Frame,nose_dist,body_dist,freezing,body
2285,0.0016148688996376673,0.0008428278838235935,0,red_chamber
2286,0.0025557434570003456,0.0013275723320451166,0,red_chamber
2287,0.006022441400629597,0.002631044213470012,0,red_chamber
2288,0.0036311836698569343,0.002489610973908039,0,red_chamber
2289,0.0022482590017718026,0.002064874390465608,0,red_chamber
2290,0.0030064365009604354,0.002642315267284514,0,red_chamber
2291,0.0037080867810152045,0.0030392069703489284,0,red_chamber
2292,0.002030000486798036,0.0027236563621823432,0,red_chamber
2293,0.005476914843451755,0.0027159341381758416,0,red_chamber
2294,0.006033788553455069,0.0022819823655501935,0,red_chamber
2295,0.008130200559819228,0.001991220250220549,0,red_chamber
2296,0.007871027265175193,0.0024133385071530384,0,red_chamber
2297,0.0016387960525053385,0.002968221787567496,0,red_chamber
2298,0.003969271743645152,0.003175944780535685,0,red_chamber
2299,0.0012561999068686728,0.0015807734639135807,0,red_chamber
2300,0.0016324251355955017,0.000754938814154565,0,red_chamber
2301,0.0024176252568816805,0.002544825054440016,0,red_chamber
2302,0.0016311417433672744,0.0017916263660778247,0,red_chamber
2303,0.00738108564942691,0.003195842730848321,0,red_chamber
2304,0.019116077889427426,0.003734423707133572,0,red_chamber
2305,0.016216981083512164,0.0021617157143756344,0,red_chamber
2306,0.017939785888776125,0.007074093201254282,0,red_chamber
2307,0.01973399865573024,0.015666992883040028,0,red_chamber
2308,0.017747221854317093,0.017732359124302908,0,red_chamber
2309,0.01403697645040473,0.011886736292057935,0,red_chamber
2310,0.011045028087477298,0.01195891726454581,0,red_chamber
2311,0.01419697800344244,0.01193796509318987,0,red_chamber
2312,0.01686450882349485,0.014136124876019783,0,red_chamber
2313,0.018230654624941944,0.019382846258139484,0,red_chamber
2314,0.019125371836456562,0.019189458383151847,0,red_chamber
2315,0.017915388415952825,0.017526087031148288,0,red_chamber
2316,0.011574338842069997,0.01351749309943795,0,red_corner
2317,0.0023489899047447753,0.00810924416690325,0,red_corner
2318,0.001248676613326215,0.0060870603931718345,0,red_corner
2319,0.001262718139504382,0.003850433324474366,0,red_corner
2320,0.0006098209507852943,0.0011632173855321895,0,red_corner
2321,0.004001902763108122,0.0004886141734973995,0,red_corner
2322,0.004913847125554987,0.0013022932269518728,0,red_corner
2323,0.004069871538818079,0.001116893352829775,0,red_corner
2324,0.0021940482214852135,0.002055227053078719,0,red_corner
2325,0.00037135862181591236,0.0006285035610434187,0,red_corner
2326,0.0005079562656810279,0.00045593027377480356,0,red_corner
2327,0.0015118444856477755,0.001943932293022212,0,red_corner
2328,0.001779860868768651,0.0015006053265214433,0,red_corner
2329,0.0048710050430782635,0.0012422495384832074,0,red_corner
2330,0.007284544467920454,0.0028395593436233687,0,red_corner
2331,0.009875346614143883,0.0016011684451320853,0,red_corner
2332,0.010634311541156263,0.0002814393750794645,0,red_corner
2333,0.0066621744918630744,0.0022052306541140744,0,red_corner
2334,0.003476022365984634,0.005537520725208336,0,red_corner
2335,0.009104936699185108,0.005392754580913342,0,red_corner
2336,0.010640676428141033,0.0021079458438570363,0,red_corner
2337,0.00963419316881853,0.000718183064294769,0,red_corner
2338,0.010181763178469996,0.004837709556089486,0,red_corner
2339,0.0186007777137568,0.013878781449012416,0,red_corner
2340,0.023254859739678838,0.02196088306681687,0,red_corner
2341,0.02201983239697247,0.01816221454353985,0,red_corner
2342,0.014007838094534509,0.012143133250324244,0,red_corner
2343,0.008258292224046511,0.010627131006325896,0,red_corner
2344,0.007747346455333094,0.009500509630661102,0,red_corner
2345,0.008523281616966052,0.009912433726061227,0,red_corner
2346,0.010937731572428468,0.011208905398524234,0,red_corner
2347,0.014727345680445534,0.011737388908507609,0,red_corner
2348,0.01611833656109523,0.012025577331605577,0,red_corner
2349,0.01630509473578176,0.012253919724895607,0,red_corner
2350,0.01123955283294278,0.01329520902108778,0,red_corner
2351,0.002360329635344828,0.003953129455252979,0,red_corner
2352,0.0014012381750376232,0.0003968424494340624,0,red_corner
2353,0.0052342836549669905,0.0003021694822123168,0,red_corner
2354,0.005426133638651334,0.0007543125564451914,0,red_corner
2355,0.005211556079262115,0.00016989077785151317,0,red_corner
2356,0.002116039127628681,0.0006452908792110336,0,red_corner
2357,0.002240007711654604,0.0004197145986705111,0,red_corner
2358,0.0014204019232597538,0.0004220715001045737,0,red_corner
2359,0.00024151703017652804,0.0008207875421314506,0,red_corner
2360,0.0005584592020193074,0.000238973004315716,0,red_corner
2361,0.0016427690728628265,0.00011658010519351361,0,red_corner
2362,0.0027011873424161266,0.00025699601815938887,0,red_corner
2363,0.003814320242239437,0.00037256543373380435,0,red_corner
2364,0.0027846866397758913,0.0006386075721349245,0,red_corner
2365,0.005816260525133878,0.0010242295412615258,0,red_corner
2366,0.007606055284737517,0.002209375948774578,0,red_corner
2367,0.003935997813869776,0.0025919615320949864,0,red_corner
2368,0.001028224702894659,0.0005978255386403007,0,red_corner
2369,0.000360139827102621,0.00020374538046858092,0,red_corner
2370,0.00041709014568303373,0.0007142538788538513,0,red_corner
2371,0.0026224065508366075,0.00045129740948783977,0,red_corner
2372,0.010610000782920731,0.0008368424585751226,0,red_corner
2373,0.013617664509840444,0.0028030657167880265,0,red_corner
2374,0.014328719394946352,0.00869647799058501,0,red_corner
2375,0.014762186536113558,0.01288099057259242,0,red_corner
2376,0.013833493161647345,0.013823650229852857,0,red_corner
2377,0.009057429839548648,0.00990481479325536,0,red_corner
2378,0.005726461925281629,0.0032799510563004636,0,red_corner
2379,0.0002459343784179542,0.0004601749152920761,0,red_corner
2380,0.006348341193113286,0.00043705742319634995,0,red_corner
2381,0.006240440940911852,0.0007679631694911908,0,red_corner
2382,0.0024972472035531797,0.0014905566839431622,0,red_corner
2383,0.0023957679357503574,0.002798504273833317,0,red_corner
2384,0.0041082477385619275,0.0031178932531375136,0,red_corner
2385,0.00365992585814119,0.0030450005042572258,0,red_corner
2386,0.005290360308839377,0.0027539379272059684,0,red_corner
2387,0.004962846854346362,0.0026434072832846826,0,red_corner
2388,0.004058230193100059,0.0001907402634479049,0,red_corner
2389,0.006395086202727235,0.003291772238051534,0,red_corner
2390,0.00815366886687089,0.003604174555196622,0,red_corner
2391,0.015728030377166777,0.004052715364671566,0,red_corner
2392,0.016306313374695916,0.004956365458632176,0,red_corner
2393,0.014734076342394004,0.0034653406686587164,0,red_corner
2394,0.013618683168248335,0.008580641737034057,0,red_corner
2395,0.01735491078785547,0.017718278328220455,0,red_corner
2396,0.014175529796809451,0.014655897315465554,0,red_corner
2397,0.004573460065694044,0.005599818592648622,0,red_corner
2398,0.003148244859589761,0.0010871271697364124,0,red_corner
2399,0.004251548329433269,0.0010540773252111747,0,red_corner
2400,0.0040686236389868916,0.00117712481241596,0,red_corner
2401,0.0038305713328680036,0.0012362761112411425,0,red_corner
2402,0.0016716930582745678,0.0004298696316122308,0,red_corner
2403,0.00048342662296172996,0.0007948843042655197,0,red_corner
2404,0.002759698021808286,0.0010921188583436685,0,red_corner
2405,0.011751646715863056,0.0016156257117836018,0,red_corner
2406,0.014554059537411628,0.0022170525239545357,0,red_corner
2407,0.017424157387678742,0.013009117470337696,0,red_corner
2408,0.02099203814451367,0.021392524466352533,0,red_corner
2409,0.02032265712468263,0.018842383264791276,0,red_corner
2410,0.018804451670221194,0.015920894990575724,0,red_corner
2411,0.012697759575225115,0.01347991003523564,0,red_corner
2412,0.00847628696545206,0.006443756920707485,0,red_corner
2413,0.0038354833913577585,0.003931117320963923,0,red_corner
2414,0.002940660033889795,0.0035317730284130933,0,red_corner
2415,0.0051178614483059544,0.004580880626973304,0,red_corner
2416,0.006212560371693407,0.00438909770441227,0,red_corner
2417,0.009611504409617175,0.006686462434068263,0,red_corner
2418,0.014650546416422746,0.01154611022844752,0,red_corner
2419,0.014548864820445793,0.013773521624249217,0,red_chamber
2420,0.013752312072712153,0.014211282281499529,0,red_chamber
2421,0.013374524614786675,0.013363535378272642,0,red_chamber
2422,0.010432904206628919,0.01127414972370207,0,red_chamber
2423,0.009413897613188043,0.009438241573153063,0,red_chamber
2424,0.010365348629980982,0.008304681953554622,0,red_chamber
2425,0.010673713180033424,0.00884224880716797,0,red_chamber
2426,0.009091927341373493,0.008082498389241568,0,red_chamber
2427,0.004518753869232867,0.003650312479800855,0,red_chamber
2428,0.0031281515639589863,0.0029942963623328157,0,red_chamber
2429,0.001828215521969516,0.0014363532290612056,0,red_chamber
2430,0.0007399364914523611,0.0006808779585488087,0,red_chamber
2431,0.0008409247617126022,0.0006354455984419889,0,red_chamber
2432,0.0001323139502762726,0.0002941530030831315,0,red_chamber
2433,0.0005416223638655948,0.0003038646609808957,0,red_chamber
2434,0.0008203235119578237,0.000698313908708403,0,red_chamber
2435,0.0010382015405520286,0.0011709509352743335,0,red_chamber
2436,0.0017365697043577816,0.0010794594202514864,0,red_chamber
2437,0.0017611945570039475,0.00045187378179026885,0,red_chamber
2438,0.0014553841697444395,0.0003587096049454975,0,red_chamber
2439,0.004121970816518272,0.002047559751610385,0,red_chamber
2440,0.004160902319898031,0.0042205223492369085,0,red_chamber
2441,0.0046520634705696775,0.0019380762739462148,0,red_chamber
2442,0.0035742771597399702,0.0002562295250061228,0,red_chamber
2443,0.0018677022146269995,0.0002523098883156499,0,red_chamber
2444,0.0002128387127393419,0.00014910959794488138,0,red_chamber
2445,0.0008129538607083634,0.00028086759536850257,0,red_chamber
2446,0.00093653835800821,0.0009051085654284682,0,red_chamber
2447,0.00010655669379399806,0.00022570571349320468,0,red_chamber
2448,0.0004523524950564151,0.00015079225140451333,0,red_chamber
2449,0.0005796976207770898,0.0002746962415074394,0,red_chamber
2450,0.0003528880350481371,6.320985233454497e-05,0,red_chamber
2451,0.0001521447356883872,1.745865583734105e-05,0,red_chamber
2452,7.328174753854903e-05,1.4923525051582567e-05,0,red_chamber
2453,0.00018571151879187363,3.2819449800721137e-05,0,red_chamber
2454,0.0006213398655543429,5.975187698854939e-05,0,red_chamber
2455,0.005078526970789564,0.0009224921680256942,0,red_chamber
2456,0.01279352103521556,0.0033440772960650293,0,red_chamber
2457,0.0103389461363678,0.0028611764364240722,0,red_chamber
2458,0.00504917790119975,0.0006867117760507506,0,red_chamber
2459,0.002849731174217226,0.0004947488015943931,0,red_chamber
2460,0.0037739824836329015,0.0002752540024424569,0,red_chamber
2461,0.0037105712480923862,0.0006541991914330101,0,red_chamber
2462,0.001558354118247839,0.00013515020084467052,0,red_chamber
2463,0.00026974318338625943,0.00013057353705347424,0,red_chamber
2464,0.0002175440887814188,7.922282592778506e-05,0,red_chamber
2465,0.0006022791526118087,0.00011027060253365905,0,red_chamber
2466,0.0009835406595082117,4.0723127397802875e-05,0,red_chamber
2467,0.0013151768792853827,0.00011516435401069447,0,red_chamber
2468,0.001067765896486988,0.00012263786012734065,0,red_chamber
2469,0.0031517052786823757,0.0006524092014629877,0,red_chamber
2470,0.0011887087933106478,0.0014401709991815727,0,red_chamber
2471,6.997806802535323e-05,0.002679038880817865,0,red_chamber
2472,0.001215874895375805,0.0016774708553331146,0,red_chamber
2473,0.003756959424102581,0.0016374938134013498,0,red_chamber
2474,0.0068889800742886,0.0033311003062645376,0,red_chamber
2475,0.012082025415173461,0.004129681507668023,0,red_chamber
2476,0.016008037296918253,0.0032647378972620916,0,red_chamber
2477,0.00846179307909566,0.001708530275550845,0,red_chamber
2478,0.008083350825702131,0.002291737295686144,0,red_chamber
2479,0.010958046882365674,0.0017355902544005741,0,red_chamber
2480,0.011173898148262808,0.0010071693677937376,0,red_chamber
2481,0.013115940116185727,0.0019729103781290537,0,red_chamber
2482,0.010762328917522051,0.0031005346093859404,0,red_chamber
2483,0.008312699532600616,0.002477628717694199,0,red_chamber
2484,0.007453969418182068,0.0017235053757492912,0,red_chamber
2485,0.008643253483949316,0.0031805218704281453,0,red_chamber
2486,0.010298273378541905,0.00690285753088962,0,red_chamber
2487,0.012374187478155513,0.010898755145647684,0,red_chamber
2488,0.012880770589861703,0.01143250908113947,0,red_chamber
2489,0.011672007257923535,0.01025527442165534,0,red_chamber
2490,0.017574224503066525,0.009351106459345261,0,red_chamber
2491,0.023002484739333525,0.015295573209896017,0,red_chamber
2492,0.025125437199937973,0.0243592445778981,0,red_corner
2493,0.024387245798846283,0.024771287982978247,0,red_corner
2494,0.02296267806977024,0.022932204319334615,0,red_corner
2495,0.01938698345787851,0.01961427803610489,0,red_corner
2496,0.015805090132085402,0.015214438672441093,0,red_corner
2497,0.015792139958898634,0.013724921087831389,0,red_corner
2498,0.019010841959344143,0.01779620667721024,0,red_corner
2499,0.017750664651305977,0.02027993711988188,0,red_corner
2500,0.010140235030575352,0.018383336742340065,0,red_corner
2501,0.003957641119332444,0.011709844939198044,0,red_corner
2502,0.0029307039417829444,0.0031713751110675485,0,red_corner
2503,0.0026316474410845603,0.00022427137206447665,0,red_corner
2504,0.0023555473235757985,0.0007331443664657327,0,red_corner
2505,0.0021018956369112537,0.0012469293585461332,0,red_corner
2506,0.0018704543175742713,0.0008068169267111312,0,red_corner
2507,0.0016613417443338224,0.0003777773152021999,0,red_corner
2508,0.0014751159840190155,0.0005071521513778347,0,red_corner
2509,0.0013131760163408118,0.0010327645417969541,0,red_corner
2510,0.001230315905334514,0.00039529447363727716,0,red_corner
2511,0.001953307381535056,0.00015928539281798325,0,red_corner
2512,0.002134595663839582,9.710908104426952e-05,0,red_corner
2513,0.0012878170807648253,0.00043304766837800733,0,red_corner
2514,0.00041949264869252064,0.0003009898676810263,0,red_corner
2515,0.0005954355312579912,0.00030044258651960854,0,red_corner
2516,0.0029230228935633734,0.00012052577899606747,0,red_corner
2517,0.0056251636340302145,0.00021955183030258958,0,red_corner
2518,0.007889189262553243,0.001578384411568709,0,red_corner
2519,0.008285923497008399,0.003887666725859845,0,red_corner
2520,0.005996842742721759,0.003337837856138659,0,red_corner
2521,0.0011441145387950716,0.001480791129506923,0,red_corner
2522,0.012165541391769596,0.0012397339114305014,0,red_corner
2523,0.018217567833450066,0.005261440341685884,0,red_corner
2524,0.012941003994662508,0.012508241218640541,0,red_corner
2525,0.015113860456913571,0.0176015120564951,0,center
2526,0.018099374986754332,0.017171295846720957,0,center
2527,0.01551546159782655,0.01151000306709453,0,center
2528,0.016848293605949926,0.014505495975956063,0,center
2529,0.017599494569406945,0.018528696162256154,0,center
2530,0.017965252120464053,0.01829236303124513,0,center
2531,0.01710108814365614,0.01737388426725505,0,center
2532,0.01713945974487727,0.015754221893767142,0,center
2533,0.014654475885490842,0.01370841130940316,0,center
2534,0.014640354691459433,0.013330855769152068,0,center
2535,0.01295290849715567,0.013675416819278469,0,center
2536,0.0084912747307224,0.011204393912562085,0,center
2537,0.0073606974290812595,0.0061649450564658335,0,center
2538,0.01104416891376678,0.004578274467772931,0,center
2539,0.012395071785834957,0.006754557283736059,0,center
2540,0.01251704420280456,0.008291698673385481,0,center
2541,0.011811612739590764,0.008357545403287987,0,center
2542,0.008679650075300286,0.008323060484702001,0,center
2543,0.00620727009649214,0.0047400281017806675,0,center
2544,0.0013678970351744446,0.0018095541579227481,0,center
2545,0.0019488495477559585,0.002874841178472727,0,center
2546,0.0018559383230125563,0.0022775423192175565,0,center
2547,0.001126195569644319,0.0031579105751894693,0,center
2548,0.0009581116364087406,0.0034445015149112902,0,center
2549,0.0004870713261458309,0.001269632097363767,0,center
2550,0.0005609793378238776,0.0015312730359586285,0,center
2551,0.0005962269623272784,0.0012198375682525337,0,center
2552,0.0001068706255438142,0.0008396211125965823,0,center
2553,0.00023998444280795773,0.000705703533925862,0,center
2554,0.00029117961698703245,0.00029118000785646547,0,center
2555,0.0004992762693318895,0.00028338669584388344,0,center
2556,0.00027587322252364767,0.00023720645450141774,0,center
2557,0.00023537398453966535,0.00020583176182495478,0,center
2558,0.00033863348147663723,0.0003759884748593629,0,center
2559,0.00020202142879740352,4.150380750528524e-05,0,center
2560,3.930642643273562e-05,0.0003237304105143618,0,center
2561,1.804466507061385e-05,0.0005249454667502385,0,center
2562,9.655830337249152e-05,0.0006399591440715978,0,center
2563,0.0003974232128927398,0.0002218495108888269,0,center
2564,0.00011343470931366622,9.035681927824083e-05,0,center
2565,5.5027434797235054e-05,0.000508698284728381,0,center
2566,8.668088226710293e-05,0.000643386535526989,0,center
2567,0.00037125386731107603,0.00015221508864342583,0,center
2568,0.0004439183490096314,0.0002568888379531676,0,center
2569,0.001031619452466177,8.930023031463604e-05,0,center
2570,0.0004860057021680508,1.8463558128516232e-05,0,center
2571,7.30497735023968e-05,9.773346711752624e-05,0,center
2572,0.00023734726312048132,2.4907172957807775e-05,0,center
2573,0.0005904276315981844,8.514865111264476e-05,0,center
2574,0.00031132247166619926,0.00023946156742260332,0,center
2575,0.0004743021419801272,0.00030436724627345665,0,center
2576,0.0002031360970683272,4.363799803639207e-05,0,center
2577,0.00015827842908952875,0.0001973684804927384,0,center
2578,0.00030379269440951437,5.0791917765991116e-05,0,center
2579,0.00016642699405790994,0.00014338536774888028,0,center
2580,0.00025620512641741014,0.0003158121707583233,0,center
2581,0.0011974223773179007,0.00034645321003566154,0,center
2582,0.002882756301654315,0.00038034471361164543,0,center
2583,0.002241025629949404,0.00013320479693354175,0,center
2584,0.0012103527661909469,0.0008951716883702081,0,center
2585,0.004132903050857844,0.0024057218016474012,0,center
2586,0.005423498108950431,0.0036770156638613947,0,center
2587,0.005664127335712055,0.0038436644770794195,0,center
2588,0.0016201453480190727,0.0034942147720273564,0,center
2589,0.00023315648192655635,0.001306506489953175,0,center
2590,0.0023104650541123793,0.0002999759241269424,0,center
2591,0.0058188642047191305,0.000977305861168054,0,center
2592,0.005971914871784157,0.0015299033492519824,0,center
2593,0.006175673118442296,0.0013356113092153205,0,center
2594,0.0040303113508224075,0.0013597200518128834,0,center
2595,0.0021783633338037984,0.0014584305557961638,0,center
2596,0.0018573148284070314,0.00039698799324373033,0,center
2597,0.003994248441215369,0.0007458399596449872,0,center
2598,0.0030200685214581934,0.0014028191233465901,0,center
2599,0.005571399534606002,0.0031495326498122106,0,center
2600,0.006155306490151169,0.0026163305374779407,0,center
2601,0.007254555311399089,0.0015962233218811577,0,center
2602,0.005957144339003655,0.00043036071180366735,0,center
2603,0.003768556164754115,0.0011009020136212415,0,center
2604,0.0018986931922556488,0.0006764826607427755,0,center
2605,0.003059699390802601,0.0005515920904114907,0,center
2606,0.0036774006905524207,0.0009211855632260818,0,center
2607,0.00040129816804192984,0.001228897703547813,0,center
2608,0.002104303807072957,0.0005117277853389059,0,center
2609,0.0014250631464140142,0.002028144404515771,0,center
2610,0.002113843062704843,0.001330581280213454,0,center
2611,0.0042181183008999125,0.0004692511395414601,0,center
2612,0.002665408671244365,0.0008508124483228263,0,center
2613,0.005970470221117702,0.0021122821421381364,0,center
2614,0.0063393446350781535,0.0032454735348493454,0,center
2615,0.0035740798645441684,0.0014690762484372896,0,center
2616,0.004048918994173007,0.0014842675383627119,0,center
2617,0.004270381817984677,0.0010034470518728463,0,center
2618,0.005860197205185191,0.0013642638504382009,0,center
2619,0.007172362494216615,0.005394391140573007,0,center
2620,0.011291508421668282,0.009550270119185666,0,center
2621,0.011785041203790793,0.010569751085135217,0,center
2622,0.012290393555764525,0.011564437481674288,0,center
2623,0.012510871035354934,0.012364254376936376,0,center
2624,0.011462131515433722,0.01125402739811599,0,center
2625,0.00847223408076632,0.008131931103934436,0,center
2626,0.006380206583630543,0.006026201429208619,0,center
2627,0.007165817210338237,0.007631572186079259,0,center
2628,0.00568810200016283,0.009689278195825676,0,center
2629,0.0008772727859261357,0.007092206065080094,0,center
2630,0.002933020999340536,0.0020912496984348368,0,center
2631,0.004347771508336882,0.0011996580786076214,0,center
2632,0.005947255446814335,0.0023101382574048086,0,center
2633,0.005603169012508895,0.002987360317581809,0,center
2634,0.0037557937332984813,0.0029940415211603027,0,center
2635,0.004808636362272926,0.0024869219245930827,0,center
2636,0.004036043098464997,0.0015579584774308526,0,center
2637,0.004782358434409423,0.0028396046071577224,0,center
2638,0.0022180928611447897,0.0015945638127571723,0,center
2639,0.00155558459096489,0.0006071605392825352,0,center
2640,0.0026451356783023226,0.0013791252019683966,0,center
2641,0.003171262150953753,0.00206516650072502,0,center
2642,0.0028275746170301585,0.0010024770915800798,0,center
2643,0.004165777044496799,0.0009097609402699525,0,center
2644,0.005532756981397249,0.0016285816267734019,0,center
2645,0.004552682488103832,0.0006895329585829693,0,center
2646,0.004928502706940037,0.0003673093368012173,0,center
2647,0.004185857827964277,0.0018144763525214241,0,center
2648,0.004792733842111604,0.0032708181995627587,0,center
2649,0.00521102158333717,0.005808456862232956,0,center
2650,0.0028313846422733484,0.004449920541107864,0,center
2651,0.0024052320172097126,0.0005830843718588024,0,center
2652,0.0035827618636359105,0.0016682232973426333,0,center
2653,0.0018565378741430977,0.002710985624931278,0,center
2654,0.006976054530271383,0.0038778223475771324,0,center
2655,0.01130967311017369,0.004712427476559339,0,center
2656,0.007579664753751927,0.006230843202849778,0,center
2657,0.0043046038621742735,0.004420623654100437,0,center
2658,0.004318291887236192,0.0032084013163027735,0,center
2659,0.003307799659205762,0.0008305434651031333,0,center
2660,0.0028657865050310057,0.0010169122249052045,0,center
2661,0.007753732486245385,0.0030207599762620196,0,center
2662,0.008662988717419148,0.004619832175171043,0,center
2663,0.005335277465599305,0.004337697962144821,0,center
2664,0.0016581471013343415,0.001528499564209379,0,center
2665,0.0038302519889720217,0.0006127806678707308,0,center
2666,0.009039128942594472,0.0037606250401828038,0,center
2667,0.013713209087559054,0.00467112380198661,0,center
2668,0.013509060690589275,0.003890806727185297,0,center
2669,0.012120164650120805,0.002288420900085481,0,center
2670,0.00664594633754709,0.0014229109814443525,0,center
2671,0.003588282791346345,0.0025134658976565393,0,center
2672,0.004349523286361451,0.0036728831887941405,0,center
2673,0.0053233874027530355,0.006862977026545449,0,center
2674,0.006528318562401626,0.005192654425790553,0,center
2675,0.001666570228619924,0.002737948871020268,0,center
2676,0.002486605578752905,0.002033495277913928,0,center
2677,0.0035280858363313165,0.001619912088596106,0,center
2678,0.002362900460308263,0.0012765535933269723,0,center
2679,0.001578738684696069,0.0006762334093896573,0,center
2680,0.0022238808354552307,0.0006568564668005157,0,center
2681,0.0017572676012162145,0.0001560323353227013,0,center
2682,0.0037313951283687126,0.00041981184257169354,0,center
2683,0.0017645067912997199,0.00023295690446121812,0,center
2684,0.0010947198623423033,0.00022321823277478167,0,center
2685,0.00046871869532389733,0.0010488127181716123,0,center
2686,0.002413778526788632,0.001289636493191519,0,center
2687,0.0012640342821567357,0.0016323562611627405,0,center
2688,0.004409954863803157,0.00270477660532656,0,center
2689,0.005393152882420955,0.0035594217233186863,0,center
2690,0.0066991606585692495,0.004760022429440312,0,center
2691,0.006381113696262323,0.0041265082396344825,0,center
2692,0.005178638754115101,0.0025695131208106057,0,center
2693,0.002729258443657869,0.00039773973591038984,0,center
2694,0.005788941389547475,0.0015040844324813662,0,center
2695,0.008413189108898045,0.005498711416124268,0,center
2696,0.007687296669868231,0.012773725818865737,0,center
2697,0.004781797449874053,0.010425134856855875,0,center
2698,0.0017748612830434068,0.0007104173083788075,0,center
2699,0.001337716871632147,0.005637674057645676,0,center
2700,0.0007727981461799208,0.0012280033640212065,0,center
2701,0.00019877300663413602,0.001400511977050324,0,center
2702,0.0005558660163494687,0.0029375806865544712,0,center
2703,0.001627338015687878,0.0008165779342741776,0,center
2704,0.0019057948153244821,0.0014351326633420466,0,center
2705,0.0007897576124738496,0.001461372515894656,0,center
2706,0.0017873325825168587,0.0029208168407455857,0,center
2707,0.002956256462732412,0.0006152612238942705,0,center
2708,0.0038728212512443056,0.0006879204179163395,0,center
2709,0.005406110495360706,0.0005948228972237372,0,center
2710,0.008468161934145997,0.002259194550404805,0,center
2711,0.0069882837530663875,0.0033877279248489787,0,other
2712,0.0055558243695315425,0.0027728984340982554,0,other
2713,0.0045043572978030934,0.0028830089512420637,0,other
2714,0.004941771983732534,0.0026469808666406314,0,other
2715,0.0036102488875399226,0.003615343279817099,0,other
2716,0.002362196416169997,0.003009355409583945,0,other
2717,0.005135863825814007,0.0012004104062064013,0,other
2718,0.004566992786943628,0.0004470671435045801,0,other
2719,0.0022883254565483663,0.0013935117542005968,0,other
2720,0.003104417605432983,0.0007942035889688725,0,other
2721,0.003972476766413247,0.0018806156228830958,0,other
2722,0.00688699909028296,0.0030720634073874453,0,other
2723,0.009774464923122481,0.0013362946512405639,0,other
2724,0.006383968932987661,0.0004540294152509954,0,other
2725,0.0009236379919421117,0.0006719096437670991,0,other
2726,0.0033861612861609005,0.0023012563108980645,0,other
2727,0.0036943743213847056,0.00020739798577040124,0,other
2728,0.005945336833113241,0.002025191113622454,0,other
2729,0.007533226210034234,0.002219974295970671,0,other
2730,0.007165246128975464,0.0005775665142769853,0,other
2731,0.005345172731262337,0.00032076631212225035,0,other
2732,0.004483067386154962,0.0007995611167558112,0,other
2733,0.005019278928200224,0.0007344321647704895,0,other
2734,0.002741148032706499,0.0002784646882929705,0,other
2735,0.0013546093037907828,3.573910909679318e-05,0,other
2736,0.0016446402953843838,7.472551075348418e-05,0,other
2737,0.003933966298939383,0.00030875339860313833,0,other
2738,0.007451157983364273,0.000137575063995013,0,other
2739,0.010765681283249381,0.0003767648785129079,0,other
2740,0.0068121946814075005,0.0007613121225566459,0,other
2741,0.005102381673715181,0.0005817842902990034,0,other
2742,0.004267035739973151,0.0001468422581280226,0,other
2743,0.0034517125986967784,0.00118644264337764,0,other
2744,0.003651597605817504,0.001974693460393463,0,other
2745,0.003825552511145765,0.0007456333724638352,0,other
2746,0.005332061304219596,0.00022975691913179857,0,other
2747,0.005930676075981286,0.0006656141711221165,0,other
2748,0.0034161006287916403,0.0009428954000366851,0,other
2749,0.00332372983955746,0.001118733937796858,0,other
2750,0.0031000443522301406,0.0005224295799307027,0,other
2751,0.003078743546421778,0.0007959665111333907,0,other
2752,0.006826810121546393,0.0009084175679963672,0,other
2753,0.017673996081419514,0.0013694757913480654,0,other
2754,0.011357306657998912,0.0011812037006581257,0,other
2755,0.008640973223843986,0.0016672655160562292,0,other
2756,0.00730043617150947,0.0015616794838867792,0,other
2757,0.004577967208491306,0.00024184936432494912,0,other
2758,0.002700228770816269,0.001895133951001968,0,other
2759,0.0008553630085200447,0.0008135059369467425,0,other
2760,0.001905233826010713,0.00013283860802689275,0,other
2761,0.0053553995124131105,0.0001451158395023791,0,other
2762,0.00464290867361799,8.438103043996372e-05,0,other
2763,0.0037300503333878164,8.380792029549214e-05,0,other
2764,0.008333967540885508,0.0007221345900121735,0,other
2765,0.016581595877019788,0.002221845679070039,0,other
2766,0.014114969455386796,0.002226768084734333,0,other
2767,0.004252749494916046,0.0017610862655479285,0,other
2768,0.003295660047289756,0.0012553959573010998,0,other
2769,0.004812304935383639,0.00036020389461621387,0,other
2770,0.0020977639258960663,0.0004161925056520214,0,other
2771,0.0012843980116544415,0.0007401890938519151,0,other
2772,0.0012411843145633801,0.001014591551997286,0,other
2773,0.0021695021950930266,0.0008804021950428873,0,other
2774,0.0008608921383574053,0.0006654673338827538,0,other
2775,0.0017481227050989007,0.0012049655606113311,0,other
2776,0.005381727159858654,0.0016963283312785072,0,other
2777,0.008792499154748714,0.002220484343199916,0,other
2778,0.003057872976983362,0.0026959270314862826,0,other
2779,0.0023959572320522613,0.0008338292145668024,0,other
2780,0.0034378332226539395,0.0006706174373699238,0,other
2781,0.0028653163231717096,0.00016627715414190076,0,other
2782,0.0013043552609471952,0.0013716185491367975,0,other
2783,0.0003704278554643678,0.0030254768424063994,0,other
2784,0.002168929848337035,0.003065735611891213,0,other
2785,0.000917138283327696,0.0006255869679901231,0,other
2786,0.003250717133271367,0.0002457948453421649,0,other
2787,0.00297821140776714,0.0005461745768126091,0,other
2788,0.0005554344435109678,0.000671434300271295,0,other
