Frame,nose_dist,body_dist,freezing,body
2301,0.0016416947239397096,0.0036257213204497914,0,red_chamber
2302,0.0018227859350805663,0.0016397640423561433,0,red_chamber
2303,0.002035995426952788,0.0004424342648830101,0,red_chamber
2304,0.005630866401625166,0.0009624082160080743,0,red_chamber
2305,0.010782645746992767,0.0012399649752869732,0,red_chamber
2306,0.011638118344649754,0.00044879903579757947,0,red_chamber
2307,0.005834162180207766,0.00020178045237799057,0,red_chamber
2308,0.005293874195093804,0.0016766029113262154,0,red_chamber
2309,0.009289742482013093,0.00382231454690024,0,red_chamber
2310,0.009937720945121598,0.00560146076547707,0,red_chamber
2311,0.005777189612313145,0.00548178318225787,0,red_chamber
2312,0.008513899074201062,0.0025494396798663053,0,red_chamber
2313,0.01727681349619305,0.004814155259745314,0,red_chamber
2314,0.01626641240605618,0.009992011535856481,0,red_chamber
2315,0.014532729586792543,0.012083001538582465,0,red_chamber
2316,0.015435527277730073,0.015905360038763135,0,red_chamber
2317,0.015319476325756429,0.016997355193278784,0,red_chamber
2318,0.014176510927000124,0.016308076408763875,0,red_chamber
2319,0.008728102558025991,0.01156704291729273,0,red_chamber
2320,0.012374826037590502,0.00986390531137585,0,red_chamber
2321,0.01407073202943427,0.003046667142612877,0,red_chamber
2322,0.012970913189818176,0.0008219699765145248,0,red_chamber
2323,0.027958899703046686,0.0007554021385991858,0,red_chamber
2324,0.006905594991760055,0.0003319349897199177,0,red_chamber
2325,0.0003616691158305463,0.000822520390640859,0,red_chamber
2326,0.0001737675343914162,5.559090337498421e-05,0,red_chamber
2327,0.00023591839552266486,0.0006306836845702005,0,red_chamber
2328,0.00013856886972981672,0.0005068050715552802,0,red_chamber
2329,0.0007821687771739736,0.0012408187440534496,0,red_chamber
2330,0.00019528475346952762,0.0016070543883572098,0,red_chamber
2331,5.3272257639172746e-05,0.0011434168934602489,0,red_chamber
2332,0.0002606584035690393,0.00012949149894140723,0,red_chamber
2333,0.00037001213146073126,0.00035906527674530223,0,red_chamber
2334,0.0004280396100083725,4.411656466084817e-05,0,red_chamber
2335,0.0001280082185074285,0.0005622836291885015,0,red_chamber
2336,0.00027345777524910456,0.0008326629081635453,0,red_chamber
2337,0.0005266992138781985,0.0012929103343079854,0,red_chamber
2338,0.0003412407584895534,0.002489604090541754,0,red_chamber
2339,0.0005022726391045361,0.0009253327965852401,0,red_chamber
2340,0.00027145145453764735,0.0007333036035645671,0,red_chamber
2341,0.0004531325956959939,0.0007417866348433142,0,red_chamber
2342,0.00048111608579614674,0.00037541196478055425,0,red_chamber
2343,0.00043953473357607526,0.0007124045948332237,0,red_chamber
2344,0.0018687562680069186,0.0012187284202320632,0,red_chamber
2345,0.00873477104423373,0.0011116013186312152,0,red_chamber
2346,0.01272424154754006,0.0007375379103406093,0,red_chamber
2347,0.005050737379971388,0.0011171591269335617,0,red_chamber
2348,0.0035483893455892507,0.002451072714940319,0,red_chamber
2349,0.004549621627886938,0.0017494239965963048,0,red_chamber
2350,0.0016950977404832069,0.0012599713593456905,0,red_chamber
2351,0.0002600624994760898,0.001234179227530633,0,red_chamber
2352,0.00012622710938068137,0.0004910084398836509,0,red_chamber
2353,0.0005134527583753349,0.0002836703507208257,0,red_chamber
2354,0.0005255439934808018,0.00047287312148447185,0,red_chamber
2355,0.002432138394286443,0.00039570523935597275,0,red_chamber
2356,0.0005985071457630281,0.00026220970743513257,0,red_chamber
2357,6.12509393436647e-05,4.630727571344032e-05,0,red_chamber
2358,1.943138969264114e-05,2.3711257202388745e-05,0,red_chamber
2359,0.00014576574889968872,0.00010714772549378325,0,red_chamber
2360,0.00047329373272045794,0.00016822827845292606,0,red_chamber
2361,0.00040684595337751894,0.000755127866742099,0,red_chamber
2362,0.0005737767260535731,0.0006198101347025493,0,red_chamber
2363,0.0009026670351700706,0.0005481541016222738,0,red_chamber
2364,0.0018986419047820006,0.0008193703199099935,0,red_chamber
2365,0.0006141478018871064,0.00026566830658135995,0,red_chamber
2366,0.0001413056378127653,2.457792699286321e-05,0,red_chamber
2367,0.0002350256938653225,5.0595752772923896e-05,0,red_chamber
2368,0.0018674750835777742,0.0009407458423221494,0,red_chamber
2369,0.009132359222998453,0.0037532328714766105,0,red_chamber
2370,0.013410267063045725,0.003831322522576657,0,red_chamber
2371,0.014408437087769845,0.0009137306844383152,0,red_chamber
2372,0.012796074294438478,0.0017741604809902852,0,red_chamber
2373,0.013684359345751651,0.0016150067361465994,0,red_chamber
2374,0.00940357353164914,0.0031851684495004615,0,red_chamber
2375,0.0038946778788801813,0.0028002760626631047,0,red_chamber
2376,0.002905339464774551,0.0018883529080265288,0,red_chamber
2377,0.004100684083661065,0.0020231450833133944,0,red_chamber
2378,0.004516739027146834,0.003757803966968412,0,red_chamber
2379,0.006177607105385206,0.005629747077819682,0,red_chamber
2380,0.005893341129457639,0.00520211465154941,0,red_chamber
2381,0.003641917573483083,0.004822796630054762,0,red_chamber
2382,0.00265371858727505,0.005157969049287223,0,red_chamber
2383,0.0005412791905305951,0.0011750877474351299,0,red_chamber
2384,0.001573791333028768,0.0009349681539704979,0,red_chamber
2385,0.001613250490919959,0.0003448594315459532,0,red_chamber
2386,0.001307962879765622,0.0005027516260572177,0,red_chamber
2387,0.0003448170354575865,0.0003051149705877829,0,red_chamber
2388,0.000470163748318502,0.00051998625097591,0,red_chamber
2389,0.0007704507472187862,0.0004147601572676818,0,red_chamber
2390,0.00042008469266422414,0.0002999225214747774,0,red_chamber
2391,8.933834937545769e-05,0.0003897657359913332,0,red_chamber
2392,0.0005286898270252899,0.00028872114034279807,0,red_chamber
2393,0.0001898458938179283,6.961337946006492e-05,0,red_chamber
2394,0.00010321436254217798,8.503558508219739e-05,0,red_chamber
2395,0.00016920668306085937,0.00022525885912369362,0,red_chamber
2396,0.0001191892694977847,0.00010603636559032132,0,red_chamber
2397,4.003587859078509e-05,0.00019413750900194483,0,red_chamber
2398,6.295720520066453e-05,9.992254533656628e-05,0,red_chamber
2399,0.0013646494057800095,0.00035283951652996135,0,red_chamber
2400,0.008147764594844249,0.0018382996208130933,0,red_chamber
2401,0.01608145835103531,0.003259124155468242,0,red_chamber
2402,0.009972561191083145,0.0008826653462159387,0,red_chamber
2403,0.005090141765152494,0.0003483766856174494,0,red_chamber
2404,0.0025013908766017027,2.5373598971722274e-05,0,red_chamber
2405,0.0006955557201758704,0.0004029609893714196,0,red_chamber
2406,0.00034455979691860747,0.00022210146669800473,0,red_chamber
2407,0.0008757391237214738,9.052592601916644e-05,0,red_chamber
2408,0.0003210794712486921,3.940574603960155e-05,0,red_chamber
2409,6.071713109644218e-05,0.00017514826841550144,0,red_chamber
2410,0.00012653844675908693,5.585614686748134e-05,0,red_chamber
2411,5.246311294216373e-05,3.4181898411153906e-05,0,red_chamber
2412,0.00028776323510457043,2.578007710557689e-05,0,red_chamber
2413,0.0003468941697550214,8.19510239398572e-05,0,red_chamber
2414,0.00017938912151897583,6.274039749753924e-05,0,red_chamber
2415,6.816311079693446e-05,1.84086255745042e-05,1,red_chamber
2416,4.076842175222942e-05,5.7910236637600295e-05,1,red_chamber
2417,0.0001367570763656943,5.557224395200066e-05,1,red_chamber
2418,0.0001515473976337297,7.045483557668399e-05,1,red_chamber
2419,0.0005524500109047528,0.00014964934686442012,1,red_chamber
2420,0.000396564121958452,3.560211647202267e-05,1,red_chamber
2421,0.00011235586096617312,6.442390213151457e-06,1,red_chamber
2422,6.372412009541949e-05,4.009863853453407e-05,1,red_chamber
2423,0.00019057535202139018,6.861500754020302e-05,1,red_chamber
2424,0.0006928651061134196,3.699760032040366e-05,0,red_chamber
2425,0.0002990628436240535,2.24428904189542e-05,0,red_chamber
2426,7.43572936698898e-05,8.152088348733695e-06,0,red_chamber
2427,0.0004247026256370245,3.618669330530905e-05,0,red_chamber
2428,0.00010980031157350376,7.72474391666743e-05,0,red_chamber
2429,0.0002959098185917406,0.0001681376241020514,0,red_chamber
2430,0.0009672791008834896,0.00022908236263899422,0,red_chamber
2431,0.0008399234202643914,0.0005792650790346483,0,red_chamber
2432,0.0003367113981014504,0.0004505405243748603,0,red_chamber
2433,0.0014616926655070684,0.0007660788258754766,0,red_chamber
2434,0.002472040307999746,0.0004412906158201696,0,red_chamber
2435,0.002754651926199046,0.00018894603394508882,0,red_chamber
2436,0.0018161115648053052,0.00040065383782561103,0,red_chamber
2437,0.000842538230171816,0.000525056418158666,0,red_chamber
2438,0.0002823096978642814,0.00011632690385754096,0,red_chamber
2439,0.00023328938520757598,6.628064572920269e-06,0,red_chamber
2440,0.00010813677660656054,1.123770577001072e-05,0,red_chamber
2441,6.148518702830666e-05,2.2050504518347968e-05,0,red_chamber
2442,0.00013972962197475027,5.461596917818994e-05,0,red_chamber
2443,0.0003749000286181941,1.0272882812027663e-05,0,red_chamber
2444,0.0005111384446554542,9.288893471866073e-05,1,red_chamber
2445,0.00034954665649034424,1.9796029005320293e-05,1,red_chamber
2446,7.86908024382406e-05,2.459251541504667e-05,1,red_chamber
2447,1.416928142253732e-05,2.4224619771815382e-05,0,red_chamber
2448,5.0796636108788927e-05,2.9771570088149664e-05,0,red_chamber
2449,5.3851783693532415e-05,8.235922734486062e-05,0,red_chamber
2450,0.00013313526201950946,2.250589974998065e-05,0,red_chamber
2451,2.5775113773945654e-05,2.396064612966185e-05,0,red_chamber
2452,8.437124357294153e-05,3.435302450171492e-05,0,red_chamber
2453,0.001118939239794291,8.188223592986073e-05,0,red_chamber
2454,0.00542189550731067,0.00036264312654609755,0,red_chamber
2455,0.006882790576504254,0.0002451272203621347,0,red_chamber
2456,0.004971841360502596,0.001173825499481408,0,red_chamber
2457,0.006219461976295638,0.0023276466216019024,0,red_chamber
2458,0.003476019527473353,0.0015273969711865148,0,red_chamber
2459,0.0006042968128831584,0.0008437131548296596,0,red_chamber
2460,0.002340811435148647,0.00043315132626553304,0,red_chamber
2461,0.008244089493325878,0.0015745328688371186,0,red_chamber
2462,0.014204603437650074,0.0013626007142938704,0,red_chamber
2463,0.014491046126812419,0.0012622987686300255,0,red_chamber
2464,0.014366261953441978,0.001987579253838118,0,red_chamber
2465,0.013935722285180339,0.005636790803386299,0,red_chamber
2466,0.01501633118420625,0.011887819616307874,0,red_chamber
2467,0.014527354390079801,0.014254447734293256,0,red_chamber
2468,0.017454767270910342,0.016920670559614305,0,red_chamber
2469,0.018419715106882364,0.018474473487187375,0,red_chamber
2470,0.01592251374176769,0.01659307964826822,0,red_chamber
2471,0.012156233674436866,0.012264039082564723,0,red_chamber
2472,0.006046205451844053,0.00820480045717813,0,red_chamber
2473,0.00361509876177758,0.0049800253389705,0,red_chamber
2474,0.012251915025392315,0.005519754581953985,0,red_chamber
2475,0.01049906439013158,0.005349503141970904,0,red_chamber
2476,0.006732630401016784,0.0030620096260926127,0,red_chamber
2477,0.004147770786622242,0.0008545340914791659,0,red_chamber
2478,0.00458485319114488,0.00010325252896402561,0,red_chamber
2479,0.00746591279345284,0.001046955528394755,0,red_chamber
2480,0.0063333158134956935,0.0025272774061296556,0,red_chamber
2481,0.0030033460306726823,0.001714605644444379,0,red_chamber
2482,0.0020681206797930345,0.0013797875482598546,0,red_chamber
2483,0.00495761089475539,0.0005817691638343122,0,red_chamber
2484,0.007132138090169663,0.00020944663257950894,0,red_chamber
2485,0.00662327201389712,0.0012085252770780797,0,red_chamber
2486,0.004468728803741895,0.000864821723543977,0,red_chamber
2487,0.0028734863752271278,0.0003381666206497961,0,red_chamber
2488,0.004040363292641263,0.00017364893639174573,0,red_chamber
2489,0.005557768518808043,0.0003590817490522539,0,red_chamber
2490,0.004761388750540949,0.0005836807202343555,0,red_chamber
2491,0.0025285214739444364,0.000679187768469289,0,red_chamber
2492,0.003329432843430372,0.0007459163494321718,0,red_chamber
2493,0.004325745876653752,0.0007210592566529946,0,red_chamber
2494,0.004599941926911437,0.0009859780967015534,0,red_chamber
2495,0.004277314445641032,0.0005751015535986081,0,red_chamber
2496,0.004160997226219522,0.0009284330465503588,0,red_chamber
2497,0.004030760120953982,0.001464814187001542,0,red_chamber
2498,0.004133198707757048,0.0015347432640997756,0,red_chamber
2499,0.004100605653059164,0.0006731466952215285,0,red_chamber
2500,0.0009906489349425797,0.00031133296587489416,0,red_chamber
2501,0.0008797861818454602,0.0002984682564190773,0,red_chamber
2502,0.002036050076485293,0.0003019282873861808,0,red_chamber
2503,0.001425487366681463,0.0002772040802663096,0,red_chamber
2504,0.00022164819435919501,0.00011217579040736697,0,red_chamber
2505,0.0006136346141253919,0.0001654210530132382,0,red_chamber
2506,0.0008244591344175795,0.0005798813292827715,0,red_chamber
2507,0.0002841857977751767,0.0004229016965405678,0,red_chamber
2508,0.0026031396921752663,0.0004187466273529526,0,red_chamber
2509,0.004009062223667771,0.0009786535387325747,0,red_chamber
2510,0.0035949879703386202,0.003363415765650708,0,red_chamber
2511,0.007588406304774026,0.0074893561283848,0,red_corner
2512,0.00929889286051926,0.009193816401145307,0,red_corner
2513,0.007685251314461631,0.008345675191517785,0,red_corner
2514,0.005820988849001223,0.005758123170156406,0,red_corner
2515,0.0038083005411160492,0.002428434308613682,0,red_corner
2516,0.0013024508338184441,0.0006898495657774997,0,red_corner
2517,0.002648577961014186,0.0010540493282816176,0,red_corner
2518,0.006224371433179847,0.0018299775084267855,0,red_corner
2519,0.00953881464160745,0.002094088085482489,0,red_corner
2520,0.007350520450064227,0.0017418614592559995,0,red_corner
2521,0.005072787023710098,0.0013420986153392012,0,red_corner
2522,0.0003581000964855082,0.0006938478331146357,0,red_corner
2523,0.00444565246522329,0.00031914601184227274,0,red_corner
2524,0.007337223576536203,0.00013592320755805416,0,red_corner
2525,0.007141746641008735,0.0002311342587788791,0,red_corner
2526,0.005775389235962239,0.0002498856047224911,0,red_corner
2527,0.005260024536258422,0.0005794466210050091,0,red_corner
2528,0.0008217629225657373,0.0006385670486217743,0,red_corner
2529,0.0011594707379546968,0.000843575518868488,0,red_corner
2530,0.00016310263689938876,0.0003455361221779173,0,red_corner
2531,0.00149293070900162,0.00020251531230568306,0,red_corner
2532,0.0047884856490872894,0.000486263458818723,0,red_corner
2533,0.00662091020778241,0.0009337204828936818,0,red_corner
2534,0.006025914346095248,0.0014818471000979183,0,red_corner
2535,0.004048899136202521,0.00185604363889289,0,red_corner
2536,0.0006510264015381003,0.0017304242352527226,0,red_corner
2537,0.0050899416019209885,0.005123117178043574,0,red_corner
2538,0.01096914361749458,0.009632721582144815,0,red_corner
2539,0.010231234461340524,0.010731592986850686,0,red_corner
2540,0.007803176046054809,0.007552609299043393,0,red_corner
2541,0.0024440407294473803,0.005081371346844135,0,red_corner
2542,0.0002760110013556417,0.0015159784872734994,0,red_corner
2543,0.00042362841229971775,0.0005204516979047888,0,red_corner
2544,0.0008062090817343962,0.00134183794079552,0,red_corner
2545,0.0007650366187225499,0.00036497154680711956,0,red_corner
2546,0.0015637425180363234,0.002236900553031228,0,red_corner
2547,0.002712616191828179,0.0008975375552490368,0,red_corner
2548,0.003003618007702297,0.0004888579116863255,0,red_corner
2549,0.0035596493625554356,0.0009301322677768079,0,red_corner
2550,0.003817401474625381,0.000879706943002392,0,red_corner
2551,0.0030023281901220443,0.0008015266794530213,0,red_corner
2552,0.0018960816228019142,0.0011467257936965494,0,red_corner
2553,0.0001460189037277819,0.0008905384656466374,0,red_corner
2554,0.0012204821896973713,0.0008262718391199831,0,red_corner
2555,0.002147184465877836,0.0005134142674083433,0,red_corner
2556,0.00273671319629113,0.0005172889624623069,0,red_corner
2557,0.0033097518182896063,0.00028786686215989096,0,red_corner
2558,0.003643236915343477,0.00039891255217365236,0,red_corner
2559,0.00418784872583555,0.00061965503147214,0,red_corner
2560,0.003821329786464453,0.00036014542236524096,0,red_corner
2561,0.003732505346855991,0.00042626656811363753,0,red_corner
2562,0.004879294304398731,0.0005116222814423279,0,red_corner
2563,0.0034786590029146016,0.0010200656035438398,0,red_corner
2564,0.00549816424031056,0.0016933758886358418,0,red_corner
2565,0.003399035505423095,0.0036197132904399877,0,red_corner
2566,0.003779968787479891,0.0048029760567084,0,red_corner
2567,0.005430486270802075,0.004462288130740998,0,red_corner
2568,0.007514345709585286,0.006641154235799587,0,red_corner
2569,0.009868440402591582,0.008903628936612343,0,red_corner
2570,0.010964632784243018,0.007753928272179153,0,red_corner
2571,0.007863025952712986,0.005277449871400066,0,red_corner
2572,0.0015040182672990468,0.0006842844562668675,0,red_corner
2573,0.0018642376920278002,0.001631238541259679,0,red_corner
2574,0.0013686879792248292,0.0014617049127021093,0,red_corner
2575,0.0008564612601640143,0.002101446639069752,0,red_corner
2576,0.0007913832824733994,0.0012743479598831633,0,red_corner
2577,0.0001353981660374748,0.00043102083733126547,0,red_corner
2578,0.0014639190440036032,0.000770747704085631,0,red_corner
2579,0.0021117403345632334,0.0005743136934316649,0,red_corner
2580,0.0014866188387823102,0.0003791763563254075,0,red_corner
2581,0.004487556830145335,0.0017670896908090791,0,red_corner
2582,0.00815127953145638,0.004231640335995505,0,red_corner
2583,0.0040207710483942385,0.003187481340836884,0,red_corner
2584,0.004848880310450309,0.0011939393545520236,0,red_corner
2585,0.00800954091615632,0.0019266056464520675,0,red_corner
2586,0.00793258248496808,0.0015261466505714142,0,red_corner
2587,0.00793994290578799,0.0009160043593800737,0,red_corner
2588,0.0034421628218938884,0.00027068324555955644,0,red_corner
2589,0.0021207495284268833,0.00047245583892343706,0,red_corner
2590,0.0019074320167478474,0.00013634533049235818,0,red_corner
2591,0.0017286554764958,0.0003449011771558675,0,red_corner
2592,0.0004907338330721869,0.00048645968101306426,0,red_corner
2593,0.0006292842979289168,0.0003493119107927257,0,red_corner
2594,0.0015008234804083313,0.00015308299792656546,0,red_corner
2595,0.004085646664850843,0.0007491592910312942,0,red_corner
2596,0.0035800250434989047,0.0009999412355434735,0,red_corner
2597,0.001884825401147987,0.0006402899379945087,0,red_corner
2598,0.00024383900844491833,0.0003702883543651588,0,red_corner
2599,0.001696420187522073,0.0005292923763110771,0,red_corner
2600,0.004497752749537589,0.0012014046221747164,0,red_corner
2601,0.006715527645983241,0.0008340171583038745,0,red_corner
2602,0.004876772280086372,0.00019049602682228494,0,red_corner
2603,0.0036864100496211342,0.0003433370869145039,0,red_corner
2604,0.004448137680798724,0.0016464064134160375,0,red_corner
2605,0.008739654862159217,0.00175266034735452,0,red_corner
2606,0.015506232734140884,0.003945788803329507,0,red_corner
2607,0.012526098433068768,0.005877879605377384,0,red_corner
2608,0.004240286558654562,0.0022851522047560224,0,red_corner
2609,0.0007322919799368843,0.0005984744280110704,0,red_corner
2610,0.001262010288810749,0.0005517766166848485,0,red_corner
2611,0.005746642579079432,0.002030687966314473,0,red_corner
2612,0.011292802232620308,0.006309696986613306,0,red_corner
2613,0.013885698902660795,0.009456640559044533,0,red_corner
2614,0.012464129034862128,0.012203383157530555,0,red_corner
2615,0.012544691210558042,0.01358462340701417,0,red_corner
2616,0.012310000177694775,0.013198448027140248,0,red_corner
2617,0.008420194052636214,0.0068517403415507706,0,red_corner
2618,0.00600132295773671,0.0028397725245845706,0,red_corner
2619,0.00862873711166626,0.001493293394743911,0,red_corner
2620,0.012159767478171395,0.002261061983828046,0,red_corner
2621,0.013356906458782925,0.0016778020321074072,0,red_corner
2622,0.013446538958838471,0.0027569443404890366,0,red_corner
2623,0.022548606777728217,0.004858153694024273,0,red_corner
2624,0.01861739205841178,0.010839239381436556,0,red_corner
2625,0.01862320233617779,0.015850822322940612,0,red_corner
2626,0.016434372884853346,0.015512417172508806,0,red_corner
2627,0.015271136288316002,0.013833356787906695,0,red_corner
2628,0.01634325298890995,0.01801120163523704,0,red_corner
2629,0.013231186692924939,0.01843040779466478,0,red_corner
2630,0.011198203676488352,0.013599812644538576,0,red_corner
2631,0.017386594645490493,0.011473560687890445,0,red_corner
2632,0.012398791197100212,0.011912768087693726,0,red_corner
2633,0.010388744051595405,0.01290755180329357,0,red_corner
2634,0.012196674922236353,0.010383760710886356,0,red_corner
2635,0.015387965000062944,0.015269905293379363,0,center
2636,0.02006607055376925,0.020442801179547724,0,center
2637,0.019378973205184415,0.018669670890865717,0,center
2638,0.01361993406829701,0.012777216934518556,0,center
2639,0.004547487077270452,0.006270615795251575,0,center
2640,0.007945477329958876,0.004955509194811143,0,center
2641,0.009356465591822209,0.007657056201329312,0,center
2642,0.013416026804926396,0.010857512392339124,0,center
2643,0.014566806508262174,0.014715368960190649,0,center
2644,0.010121679203339206,0.008931474454175584,0,center
2645,0.0064636419800452516,0.0049792053831468055,0,center
2646,0.001269988471837638,0.0020046188840244596,0,center
2647,0.0021505453655762154,0.0008311686390527509,0,center
2648,0.0012539760756994272,0.00036054264683667693,0,center
2649,0.0020019488312079904,0.00014839241303988364,0,center
2650,0.003939213152808272,0.0006046752982057793,0,center
2651,0.0016014118853836794,0.0005533086919115293,0,center
2652,0.00046580146433960204,0.00020080349269167893,0,center
2653,0.0020713491454582254,0.00038340186087503517,0,center
2654,0.00432755701878779,0.0014486089410428755,0,center
2655,0.001952818091898127,0.0005015661707216152,0,center
2656,0.002157525499860619,0.0008030997807306554,0,center
2657,0.0011380558517729495,0.0016450461161944504,0,center
2658,0.00016814982825694318,0.0010956873581883027,0,center
2659,5.011896059339028e-05,0.000370421175633479,0,center
2660,5.572273945499244e-05,0.00038156929538942175,0,center
2661,0.00014065543495410412,0.0008410171064071396,0,center
2662,0.00014743353408148746,0.0005481251105920375,0,center
2663,7.354384054665365e-06,0.0004096455732731138,0,center
2664,0.0002131573342060928,0.0004131687299154436,0,center
2665,0.0005174700520759306,0.00046247282025384517,0,center
2666,0.0017575039855231755,0.00033175063389430734,0,center
2667,0.00792494199129944,0.0021578444806642956,0,center
2668,0.007943264631576597,0.003096415993912917,0,center
2669,0.005012603852183656,0.0007229027997782459,0,center
2670,0.0036288559974724703,0.0005289377591898674,0,center
2671,0.0035445741328733525,0.0005219192835763483,0,center
2672,0.003085287836061794,0.001207607500022153,0,center
2673,0.0006227084990503696,0.0007210095389399656,0,center
2674,0.0011749625838265592,0.00012814849487792365,0,center
2675,0.001831008132261243,0.00026071370398746704,0,center
2676,0.0002938689246693904,0.00026234227054046865,0,center
2677,0.0021522673329239434,0.000693007874160218,0,center
2678,0.008667651491867205,0.0020526078434599444,0,center
2679,0.010955223503667774,0.004406918159949479,0,center
2680,0.009992569367630136,0.006352181413418741,0,center
2681,0.007195168832014491,0.0074967961365832595,0,center
2682,0.0036984257983693975,0.003975851392454844,0,center
2683,0.007028399224771363,0.0002864709699107239,0,center
2684,0.007083911815799367,0.00255085345732623,0,center
2685,0.0031285701079842142,0.001186763597072828,0,center
2686,0.0011235932729649193,0.00019979424469712703,0,center
2687,0.00015420574395508236,5.87248804433868e-05,0,center
2688,0.0005456418905224969,0.00019973991572240596,0,center
2689,0.0003899576473035813,0.00018744484453619859,0,center
2690,0.00013625789158816756,4.743343671675561e-05,0,center
2691,2.9227983236793948e-05,2.9066740873024045e-05,0,center
2692,2.410887297110558e-05,4.581553827671861e-06,0,center
2693,0.0001673929201420613,2.262216623101629e-05,0,center
2694,0.0004940755845194512,6.326832771713378e-05,0,center
2695,0.0005903416272864881,0.00014819468300532958,0,center
2696,0.0026743663437743424,0.0001917290639855541,0,center
2697,0.007134550604396141,0.0004287835212195453,0,center
2698,0.008756356794501536,5.6459366633539706e-05,0,center
2699,0.007801700470295756,0.0008153539431873926,0,center
2700,0.005908660530017482,0.0018851879595946264,0,center
2701,0.006264249776659772,0.003700015821469746,0,center
2702,0.0057720863111165865,0.00411409517689153,0,center
2703,0.0011947496864699763,0.001028788401724841,0,center
2704,0.0006787029481329468,0.001367649844317683,0,center
2705,0.004781312259036432,0.0020624693915630692,0,center
2706,0.010415630657883323,0.0005872382872228546,0,center
2707,0.009144306243075554,0.00045194916191532077,0,center
2708,0.0039761398795496285,0.0013361650002532025,0,center
2709,0.000528294406355662,0.0015091383221916067,0,center
2710,0.003272333833604015,0.0021141023142714275,0,center
2711,0.007464448010806728,0.0017063464884931221,0,center
2712,0.007544071168174912,0.0045475089199204285,0,center
2713,0.011581329890839707,0.01110466674735575,0,center
2714,0.013903320471297104,0.013105834570033887,0,center
2715,0.012912065735514622,0.013579399321533158,0,center
2716,0.013671831784365101,0.014600452882124429,0,center
2717,0.016601257579856765,0.016374066821968142,0,center
2718,0.01879114152844768,0.01658526739600453,0,center
2719,0.014872598446236592,0.014320607492434348,0,center
2720,0.009204675288823242,0.010439860312570942,0,center
2721,0.005129874191354539,0.0046713458847069695,0,center
2722,0.008409126602565568,0.0010739559656724159,0,center
2723,0.00856252030751799,0.0003968102236537891,0,center
2724,0.01295265844516563,0.0006624971802861665,0,center
2725,0.009859302754017451,0.001406646518211989,0,center
2726,0.010455734656325018,0.007922053887016767,0,center
2727,0.013623847666354778,0.013665221607299837,0,center
2728,0.012439613206457277,0.014368796114745902,0,center
2729,0.010465866235223538,0.008598659113599494,0,center
2730,0.010986675084064021,0.006465792000111251,0,center
2731,0.013398967705639536,0.008948353814582142,0,center
2732,0.012273326784512848,0.008485453993797593,0,center
2733,0.012304616717159149,0.009757735140419704,0,center
2734,0.0077960190293949235,0.008164518279874744,0,center
2735,0.0021063002745369034,0.003511415039583211,0,center
2736,0.0023478079666205266,0.0018438865710449124,0,center
2737,0.0050496598009142106,0.006539298155926766,0,center
2738,0.01067707655806353,0.013024072823473416,0,center
2739,0.014439706825974112,0.01544841303135832,0,center
2740,0.013187281092040195,0.0168147200073068,0,center
2741,0.015492521085854985,0.015191482810497642,0,center
2742,0.01674680929493617,0.01614075312063237,0,center
2743,0.01234930664341205,0.013490548255373975,0,blue_corner
2744,0.00854843753942115,0.010558161905877581,0,blue_corner
2745,0.012360341905916282,0.009682988073733769,0,blue_corner
2746,0.01517669390954466,0.012776425705018926,0,blue_corner
2747,0.015564771640847368,0.014940203089517552,0,blue_corner
2748,0.01802537100576913,0.017074369870548473,0,blue_corner
2749,0.0216480035567202,0.0211471882245666,0,blue_corner
2750,0.02221672451388806,0.02175575062434365,0,blue_corner
2751,0.021431843501451536,0.02180590305884087,0,blue_corner
2752,0.020544988992459653,0.021429652040789043,0,blue_corner
2753,0.01920847628374527,0.01768914373666657,0,blue_corner
2754,0.01634500918330233,0.01687537286367546,0,blue_corner
2755,0.015728655611173255,0.01446203514062328,0,blue_corner
2756,0.016067674397082354,0.015444106910851541,0,blue_chamber
2757,0.018820596854723485,0.018120282926353554,0,blue_chamber
2758,0.017303558093421392,0.017134334635819412,0,blue_chamber
2759,0.015151681697580712,0.013927069559917998,0,blue_chamber
2760,0.008472449094278797,0.00890200358835017,0,blue_chamber
2761,0.009185675702973137,0.006056240416867177,0,blue_chamber
2762,0.012252557191384628,0.007415034783854711,0,blue_chamber
2763,0.011479971610851942,0.00885223017135241,0,blue_chamber
2764,0.008646813687437062,0.007881774552855332,0,blue_chamber
2765,0.005121653596557823,0.005857877585717743,0,blue_chamber
2766,0.0027986182192489325,0.003969552537205446,0,blue_chamber
2767,0.001458942435061815,0.002547651171257645,0,blue_chamber
2768,0.0017093957653194997,0.0014933655203161907,0,blue_chamber
2769,0.000663942273596011,0.0007569503526876265,0,blue_chamber
2770,0.0046357380588016965,0.0007740313087822947,0,blue_chamber
2771,0.0118573854457119,0.0033118043732799727,0,blue_chamber
2772,0.01309849632695127,0.009442737150961899,0,blue_chamber
2773,0.014515740817539799,0.01495415064616168,0,blue_chamber
2774,0.015846218221967513,0.016261277073658435,0,blue_chamber
2775,0.014962620871532344,0.014570919164536386,0,blue_chamber
2776,0.015045571425367199,0.013144149972190959,0,blue_chamber
2777,0.013473238374083105,0.01274479279648826,0,blue_chamber
2778,0.011504124462105459,0.01271435916101934,0,blue_chamber
2779,0.006194773427371625,0.009497662267981861,0,blue_chamber
