Frame,nose_dist,body_dist,freezing,body
2305,0.010187074204782338,0.008256707795531955,0,red_corner
2306,0.008270485938687688,0.010087770892353408,0,red_corner
2307,0.010397542882475968,0.010531484092057876,0,red_corner
2308,0.01175923234076591,0.011666908234195526,0,red_corner
2309,0.012602820218469242,0.012773938771195772,0,red_corner
2310,0.010306341306062228,0.01037743027659983,0,red_corner
2311,0.005032315204163373,0.006430337202758283,0,red_corner
2312,0.001550848070148175,0.003305612706054251,0,red_corner
2313,0.0025283792904407204,0.0020724024636995008,0,red_corner
2314,0.0008944508479866632,0.0013670024723486556,0,red_corner
2315,0.000994626686814594,0.0005394217618902767,0,red_corner
2316,0.004110114149019395,0.00046587190107899806,0,red_corner
2317,0.004563040035207731,0.003925082270012241,0,red_corner
2318,0.010219588416851966,0.010523985269149468,0,red_corner
2319,0.013831123566030987,0.014257798358434125,0,red_corner
2320,0.012464455565370791,0.011898123407985912,0,red_corner
2321,0.012331835451507824,0.00901020650978116,0,red_chamber
2322,0.013498384215621053,0.011262459582819705,0,red_chamber
2323,0.014539549945278975,0.015131309907395706,0,red_chamber
2324,0.014766330373055619,0.01497180998728729,0,red_chamber
2325,0.012053477877052328,0.011007158086845027,0,red_chamber
2326,0.008810739326554821,0.008696033680783706,0,red_chamber
2327,0.007434948045201592,0.0082258081985272,0,red_chamber
2328,0.004405051580036649,0.005379319008833775,0,red_chamber
2329,0.0047422806413585875,0.0031626060639407165,0,red_chamber
2330,0.006219032626315757,0.003795867747378656,0,red_chamber
2331,0.0033943011406562884,0.002858714680835585,0,red_chamber
2332,0.0026993708862683395,0.0032369961027870486,0,red_chamber
2333,0.00499475914682765,0.004751949884205332,0,red_chamber
2334,0.005175882611376039,0.0044519111067210905,0,red_chamber
2335,0.0008914989383458054,0.0007174277837752599,0,red_chamber
2336,0.004156568676478622,0.002153634290536373,0,red_chamber
2337,0.008418821339957899,0.007162416863133077,0,red_chamber
2338,0.007570308452457768,0.008409618405104994,0,red_chamber
2339,0.006084367268737806,0.006453022106347322,0,red_chamber
2340,0.0018198916597029304,0.0021875128146584253,0,red_chamber
2341,0.0031206038337857032,0.0018611426602251858,0,red_chamber
2342,0.004925265010477492,0.00432780783096046,0,red_chamber
2343,0.006550484370164949,0.004832536682150019,0,red_chamber
2344,0.004497360108069524,0.002445136243657726,0,red_chamber
2345,0.0033159673022939012,0.0019745477678584982,0,red_chamber
2346,0.0014728137212057751,0.0013515030854091184,0,red_chamber
2347,0.00081611807144389,0.00079992752594821,0,red_chamber
2348,0.00012518167503662068,0.0007133759167750205,0,red_chamber
2349,0.000264786245138777,0.0005633047851982454,0,red_chamber
2350,0.000640071890512394,0.00012558491562028162,0,red_chamber
2351,0.0005866418301328503,0.00045800597795824264,0,red_chamber
2352,0.0013089923428451055,0.0018141290527388984,0,red_chamber
2353,0.000468728566358066,0.0016983702734669791,0,red_chamber
2354,0.002343106968659149,9.155865875368183e-05,0,red_chamber
2355,0.0017423479804231975,0.0011405854101829407,0,red_chamber
2356,0.0011134910289364742,0.0009324277563644096,0,red_chamber
2357,0.0006465415538294063,0.00018261020713362282,0,red_chamber
2358,0.00025486336702851915,6.598215099802733e-05,0,red_chamber
2359,0.0003430455032517951,0.0001927886127489107,0,red_chamber
2360,0.00015442851604449166,0.000387071239478163,0,red_chamber
2361,8.436096283741054e-06,0.00011945152188615814,0,red_chamber
2362,0.00011017691903836136,6.748724285090594e-05,0,red_chamber
2363,2.553715237568172e-05,0.00017142563363025596,0,red_chamber
2364,4.637282211062454e-05,0.0004908770491533107,0,red_chamber
2365,0.0002326775016505664,0.0005276732034667535,0,red_chamber
2366,0.0008265728190363103,0.001077586336497009,0,red_chamber
2367,0.0007887781854710709,0.0014109164098017816,0,red_chamber
2368,0.00031985100016591493,0.0021298036321498277,0,red_chamber
2369,0.00024980331262208354,0.0005240318747491251,0,red_chamber
2370,0.00015070234294785976,0.00019640179980969302,0,red_chamber
2371,0.00045363100998852283,0.000818197637867448,0,red_chamber
2372,0.0013699665987379555,0.0010950590129988466,0,red_chamber
2373,0.0025905337629521835,0.003277673772834207,0,red_chamber
2374,0.0045883336482716525,0.003907872422752278,0,red_chamber
2375,0.003341752626985983,0.0016196434985046618,0,red_chamber
2376,0.0010098488132340726,0.0005882476326511932,0,red_chamber
2377,0.0014474509751527867,0.0003414105013564368,0,red_chamber
2378,0.0027111038389440356,0.0005396640035280983,0,red_chamber
2379,0.0029972934141556207,0.00040184095986029784,0,red_chamber
2380,0.00338742668142484,0.0026352589377257696,0,red_chamber
2381,0.002854093545549244,0.004796207671872315,0,red_chamber
2382,0.0022451335616704648,0.0031259383477831785,0,red_chamber
2383,0.0028212180934386218,0.0034211487719131455,0,red_chamber
2384,0.002701003225581707,0.00253625393333879,0,red_chamber
2385,0.0022610462471915854,0.0026466309446679,0,red_chamber
2386,0.0017179652580684426,0.0009769829281001015,0,red_chamber
2387,0.003620778326680866,0.0017473995344907845,0,red_chamber
2388,0.010451461282722457,0.007550329483558157,0,red_chamber
2389,0.01066697533986896,0.009045588477731297,0,red_chamber
2390,0.0068955312964527025,0.0035680410787215663,0,red_chamber
2391,0.010081293139631527,0.002430520808972143,0,red_chamber
2392,0.010284736013839066,0.005771345142039636,0,red_chamber
2393,0.009168345106539681,0.005435163662267517,0,red_chamber
2394,0.00695238484316486,0.002615441263163974,0,red_chamber
2395,0.00335357148082683,0.0030424763076629707,0,red_chamber
2396,0.0020484962183832194,0.001983228461099649,0,red_chamber
2397,0.003781161220399043,0.0013459458283341585,0,red_chamber
2398,0.007079613636335613,0.0003005132674170696,0,red_chamber
2399,0.010637284353097022,0.0003786895378030645,0,red_chamber
2400,0.01411786528517757,0.002689150395463338,0,red_chamber
2401,0.015327053985207511,0.00644935167401434,0,red_chamber
2402,0.015891730342220644,0.009848289610348747,0,red_chamber
2403,0.013180698649644407,0.014157294667983924,0,red_chamber
2404,0.013210108705315849,0.015567091355786355,0,red_chamber
2405,0.014032829939605944,0.01393538972271445,0,red_chamber
2406,0.01692209562288169,0.015656978971580113,0,red_chamber
2407,0.015426523446152978,0.01658773315696709,0,red_chamber
2408,0.014622625672924178,0.013533649309632538,0,red_chamber
2409,0.012183168672194697,0.011145724527174751,0,red_chamber
2410,0.007789596499341946,0.009141476969961742,0,red_corner
2411,0.0038275231280470666,0.00789598686415221,0,red_corner
2412,0.0072999750922167275,0.008529714899396213,0,red_corner
2413,0.014253063963332377,0.01003549276666461,0,red_corner
2414,0.020026927606821746,0.015463261152154519,0,red_corner
2415,0.016202952828253906,0.018890447912214992,0,red_corner
2416,0.005869896978022922,0.017727160876328737,0,red_corner
2417,0.01716284924239163,0.01720960025214032,0,red_corner
2418,0.03121154350067174,0.015098148547388906,0,red_corner
2419,0.016546239329779052,0.012946994322172454,0,red_corner
2420,0.010061801640535434,0.01021755114372723,0,red_corner
2421,0.0023132780920916375,0.007628758961804351,0,red_corner
2422,0.009056518461119423,0.004010141980597834,0,red_corner
2423,0.010752512803529209,0.0017127131137222285,0,red_corner
2424,0.004953068771824171,0.001524134162488973,0,red_corner
2425,0.0010974436409937074,0.0009420485567400385,0,red_corner
2426,0.00010894145998001897,0.0003487227631954471,0,red_corner
2427,0.00021571195706149618,0.00052019859136684,0,red_corner
2428,0.0008678773485529107,0.0003935667476030364,0,red_corner
2429,0.0009735089189589793,0.00020800675246050127,0,red_corner
2430,0.001978177900878808,8.015494640659452e-05,0,red_corner
2431,0.002618070843200111,0.00012332750438773024,0,red_corner
2432,0.002017886829361987,0.00039836944061656,0,red_corner
2433,0.0015682263525496915,0.001104518006177242,0,red_corner
2434,0.0022105934225768818,0.00017223192165111476,0,red_corner
2435,0.003339279852626163,0.0006048800652314575,0,red_corner
2436,0.0043977231939154385,0.0012024398403949225,0,red_corner
2437,0.005025230035980456,0.001488526852379849,0,red_corner
2438,0.005173691002119736,0.002216955454312859,0,red_corner
2439,0.0048576419612362965,0.0025364838083459873,0,red_corner
2440,0.004117142772373664,0.005517786732784267,0,red_corner
2441,0.003230572991303489,0.005749599294477381,0,red_corner
2442,0.0027364748195238086,0.001300108145422786,0,red_corner
2443,0.0005895760534159544,5.224632312956375e-05,0,red_corner
2444,5.136191147485138e-05,0.0002001909452652329,0,red_corner
2445,5.0460833760204914e-05,0.00017777979310697818,0,red_corner
2446,0.00017966501595976681,5.413565765008902e-05,0,red_corner
2447,0.00020094937543085775,0.00011750618717657405,0,red_corner
2448,0.00016315294464758312,0.000123138627464572,0,red_corner
2449,0.00024762841336544773,0.00016735424765640554,0,red_corner
2450,0.0004314480082904594,0.000524940800872547,0,red_corner
2451,0.0068651597018135726,0.0011194615030292044,0,red_corner
2452,0.026679532609138353,0.005527408435648648,0,red_corner
2453,0.020355444020334925,0.011460839662396003,0,red_corner
2454,0.014111533648722203,0.013681844492690278,0,center
2455,0.010630402056708026,0.01064901748048167,0,center
2456,0.0127463681066411,0.011422376630322481,0,center
2457,0.016186426510799483,0.016877603651172548,0,center
2458,0.019512643320784517,0.01952784422484779,0,center
2459,0.01825494552518075,0.019260518729794018,0,center
2460,0.01744523944526472,0.017525424803261903,0,center
2461,0.017018816449765252,0.016608068669830858,0,center
2462,0.01372688019389678,0.013351117191548141,0,center
2463,0.012251477844812125,0.01224353776202185,0,center
2464,0.012222120625389079,0.011083860014976726,0,center
2465,0.008104281036147794,0.006052353696248715,0,center
2466,0.004486902056861986,0.004897846417122367,0,center
2467,0.009111644891449767,0.004841829144213285,0,center
2468,0.010191474804167761,0.006279270661108258,0,center
2469,0.010298746976120496,0.008306820682403121,0,center
2470,0.009888548998017893,0.010302404037964586,0,center
2471,0.007792496649297706,0.008510448914442723,0,center
2472,0.006190844947461855,0.004993227009199744,0,center
2473,0.003279774789095699,0.0016259268964668194,0,center
2474,0.000580287409018112,0.00034913872324243846,0,center
2475,0.0002933645096153133,0.00012742918844260893,0,center
2476,0.0009685602350440873,0.0004850008321480648,0,center
2477,0.001018429067227567,0.00025372908497019864,0,center
2478,0.0013076365029290379,0.00018739961753845634,0,center
2479,0.0007436649756798019,0.0003208333157647548,0,center
2480,0.0013159498720282648,0.00026349634693788256,0,center
2481,0.006338324887038789,0.002219832366383281,0,center
2482,0.010244293512947976,0.004575975534780288,0,center
2483,0.00963948268679254,0.0021585881197056,0,center
2484,0.005186716669955742,0.0012589116036616033,0,center
2485,0.0011822572425841547,0.0006254242951542512,0,center
2486,0.00017666862932906496,0.0005427163237508292,0,center
2487,6.10371082899261e-05,0.000358505468695969,0,center
2488,0.0007070918156175932,2.231354930374446e-05,0,center
2489,0.0028993264762651556,0.0003026380167473338,0,center
2490,0.004109770430973267,0.00042210103775745203,0,center
2491,0.0033049719164381904,0.0009931534392348027,0,center
2492,0.0028465265349339247,0.000677914696754095,0,center
2493,0.0035429953358019762,0.0003048712015802508,0,center
2494,0.003599230832091571,0.0007374080723668887,0,center
2495,0.0033777110481103354,0.0006521848841937872,0,center
2496,0.002693596876782105,0.0011592528557750755,0,center
2497,0.0024304450476585727,0.0009688223324589399,0,center
2498,0.0024468265187559983,0.00157604286383298,0,center
2499,0.003615311970176169,0.0031769680992910494,0,center
2500,0.003519302435830336,0.0029914801026304427,0,center
2501,0.002973209816937373,0.0016292484811537022,0,center
2502,0.0016788717217638355,0.0009895585585482972,0,center
2503,0.0003190568649337646,0.0011964562246686993,0,center
2504,0.0009886872960799258,0.000864693599382792,0,center
2505,0.007305198666420392,0.004229888165835465,0,center
2506,0.015808703453638513,0.009141400145867612,0,center
2507,0.010397351084939874,0.007455362938911635,0,center
2508,0.012131260666750805,0.006649019297952374,0,center
2509,0.014714012501276567,0.005345191145263617,0,center
2510,0.012498611676595734,0.0021125430473209685,0,center
2511,0.014038948640371777,0.001411004370669599,0,center
2512,0.014188557670619897,0.0023597387943173546,0,center
2513,0.010885062199971408,0.003800505424141295,0,center
2514,0.00900294432542675,0.00386944056859679,0,center
2515,0.009495999175258271,0.005582851981890114,0,center
2516,0.010652370651556982,0.01028808672406261,0,center
2517,0.015927730257281076,0.014097940906265389,0,center
2518,0.014731418079446572,0.012751637261092958,0,center
2519,0.010345699781258402,0.011808572883748154,0,center
2520,0.014882006785108972,0.012926130492755714,0,center
2521,0.01869559280873363,0.017787159726275054,0,center
2522,0.01877523666315178,0.018884875612277967,0,center
2523,0.019320461680767134,0.019370955495725557,0,center
2524,0.020796978165327475,0.021935771777689916,0,center
2525,0.023066025138524484,0.024694271890894542,0,center
2526,0.02316355566773265,0.025111080225922,0,red_corner
2527,0.02374339434727106,0.024285008993993912,0,red_corner
2528,0.022069198620761298,0.022325511779341892,0,red_corner
2529,0.01981879870180436,0.018390675494453237,0,red_corner
2530,0.017577003682694783,0.018645974710564107,0,red_corner
2531,0.015838775505927792,0.015612862754981692,0,red_corner
2532,0.011290003314674932,0.010757249122784831,0,red_corner
2533,0.0062208552583377045,0.004807878359494719,0,red_corner
2534,0.0014414564284994632,0.0036222503591703172,0,red_corner
2535,0.007589497854702952,0.0046176165112240064,0,red_corner
2536,0.006990538530554863,0.004658091527772943,0,red_corner
2537,0.0034053913159329025,0.001451028449960675,0,red_corner
2538,0.0032488452825613656,0.00032231160901295095,0,red_corner
2539,0.0018566871742987576,0.00026061403621943625,0,red_corner
2540,0.002369773570950402,0.0006122786134688555,0,red_corner
2541,0.0013273947792367127,0.000172789313249734,0,red_corner
2542,0.00021058600813230076,0.00013659327694411774,0,red_corner
2543,0.0002661880415148237,0.0005692953245728231,0,red_corner
2544,0.0009964269965027734,0.0011024847678006934,0,red_corner
2545,0.0009113967581280181,0.001331803224244753,0,red_corner
2546,0.0012631332376652502,0.0007366304884528714,0,red_corner
2547,0.002221546931285234,0.000836223934375406,0,red_corner
2548,0.004798441196782016,0.0038154184482384395,0,red_corner
2549,0.011947970721766702,0.012639135240535566,0,red_corner
2550,0.015035887039038343,0.016693809506472135,0,red_corner
2551,0.009841137895986314,0.009743187777654283,0,red_corner
2552,0.004903167844132187,0.004011507810578483,0,red_corner
2553,0.0016084581337525903,0.0014847806007054398,0,red_corner
2554,0.0004961194990211373,0.00037856792377344897,0,red_corner
2555,0.0010796027581502416,0.00022066264133341467,0,red_corner
2556,0.0019608383323534524,0.0008813188712616353,0,red_corner
2557,0.010222205400579104,0.0016558265608754507,0,red_corner
2558,0.012704803833214415,0.0019337428786625008,0,red_corner
2559,0.012053462048698727,0.000987714817493708,0,red_corner
2560,0.00764746039557199,0.0004962058802026338,0,red_corner
2561,0.005692301097455928,0.00036937420047845985,0,red_corner
2562,0.008021469475762858,0.001264954580852347,0,red_corner
2563,0.01201243606352776,0.0017671131475512803,0,red_corner
2564,0.013858386514181087,0.005185728325344736,0,red_corner
2565,0.014006745152494868,0.010074884729090293,0,red_corner
2566,0.014184693651576168,0.013417641438226413,0,red_corner
2567,0.013878034492582854,0.015616183759018585,0,red_corner
2568,0.012844539545050162,0.014197081039069581,0,red_corner
2569,0.011941410648666287,0.01382941996609395,0,red_corner
2570,0.014561949609818712,0.014132788257361617,0,red_corner
2571,0.009112427660825826,0.012903002596888171,0,red_corner
2572,0.003174456801209282,0.012886961242313111,0,red_corner
2573,0.009278467218389055,0.011420625175563344,0,red_corner
2574,0.017410217574926997,0.0071292059163339475,0,red_corner
2575,0.01331857183468542,0.010511329529232984,0,red_corner
2576,0.01226987194454413,0.012714309661708691,0,center
2577,0.013642770599426835,0.013158799587744003,0,center
2578,0.013184308917839525,0.011543817157407947,0,center
2579,0.008564509579974008,0.010358120654398641,0,center
2580,0.0054566994331749896,0.006068602851823753,0,center
2581,0.0012037565381389488,0.002083180730393289,0,center
2582,0.0035826182074472908,0.0013767066226545819,0,center
2583,0.009823990306722447,0.003201037634927569,0,center
2584,0.011156676463191248,0.008773451179476664,0,center
2585,0.011569221995422,0.01272618181318234,0,center
2586,0.012822870178087966,0.011838064711411635,0,center
2587,0.010716181080749709,0.009788498418736146,0,center
2588,0.008028718060000953,0.008355990156249162,0,center
2589,0.009592396094416193,0.008780882932982891,0,center
2590,0.010510242589037055,0.007525030309777637,0,center
2591,0.00854451114332502,0.006452441151507204,0,center
2592,0.008788157267483297,0.00384633737179958,0,center
2593,0.0068156922754480445,0.0023531920189456233,0,center
2594,0.008717825661525735,0.003803421891347887,0,center
2595,0.008093022843345118,0.0034954096631628455,0,center
2596,0.004855157578555221,0.0019396129440324389,0,center
2597,0.0026261218931017682,0.0013010272057934905,0,center
2598,0.0020793282887066468,0.0004807837607552126,0,center
2599,0.0028767102240902977,0.0005410954583172163,0,center
2600,0.0029649172116812243,0.0007689366712861499,0,center
2601,0.0025365095091560304,0.00046678040850388445,0,center
2602,0.001810606525795389,0.0006325465214457468,0,center
2603,0.0011911374322359912,0.00043841276101004334,0,center
2604,0.0005738254434511404,0.00027029807988643187,0,center
2605,0.00035703796564590833,0.00020508062776740843,0,center
2606,0.0009554815594799757,0.0006212085469277745,0,center
2607,0.0005357023692162096,0.0013254486869994381,0,center
2608,0.004322015326797716,0.005917201534051668,0,center
2609,0.00979702215641385,0.007447104818515925,0,center
2610,0.013882569728181433,0.005884386041561205,0,center
2611,0.012360148020713897,0.00481342730446625,0,center
2612,0.010417228603959574,0.0020192380689982,0,center
2613,0.007037187532997114,0.000261156061715316,0,center
2614,0.006744494077556739,0.0020551151293558474,0,center
2615,0.007708830967925922,0.0036553587349554438,0,center
2616,0.00784188001946893,0.00393507353816305,0,center
2617,0.004301883823355536,0.004049652899760228,0,center
2618,0.004176508280960406,0.0020801857210714456,0,center
2619,0.0043935804168238005,0.0008047343554974462,0,center
2620,0.005600940915626435,0.0017624603334794244,0,center
2621,0.0076725307442883925,0.001990207968362174,0,center
2622,0.009007658428015682,0.0013550465494294194,0,center
2623,0.008978679989575711,0.0056009858915878315,0,center
2624,0.008533329935768908,0.006419564751833807,0,center
2625,0.0066221707815636785,0.005752341114517252,0,center
2626,0.007271657253118205,0.006450945262346405,0,center
2627,0.006240493521470255,0.005182862534848621,0,center
2628,0.003625406357825789,0.0022257667286984216,0,center
2629,0.0012362265394977735,0.0009621766919358031,0,center
2630,0.0010173305341809739,0.0011415299774017642,0,center
2631,0.0012228683164479468,0.0009972345836975057,0,center
2632,0.002153400585330561,0.0018655611820148521,0,center
2633,0.0019559704512494103,0.0014254723582473785,0,center
2634,0.0012011844615865623,0.000850299658786948,0,center
2635,0.0009459870558864515,0.001246641471782885,0,center
2636,0.00021410200521521715,0.001084088406322497,0,center
2637,0.00022574123566178585,0.000577014649678792,0,center
2638,0.0011996388594847157,0.00041205965326910726,0,center
2639,0.003299428360051765,0.0006545022577881367,0,center
2640,0.0039435658032925735,0.002126118390257328,0,center
2641,0.0034232410507759837,0.001785919554681703,0,center
2642,0.0030247626950920515,0.0006631671965091146,0,center
2643,0.0028710549541681512,0.0003242364942023827,0,center
2644,0.0020387227231669055,0.0006660768736582916,0,center
2645,0.0027096981832839756,0.0021057478804313583,0,center
2646,0.014161245188452767,0.008615457919185186,0,center
2647,0.02112161917380559,0.011059719468839251,0,center
2648,0.01977502269115835,0.008643423552770308,0,center
2649,0.01683721916449197,0.003744656392380662,0,center
2650,0.015255549762269147,0.0010103445050676555,0,center
2651,0.012639416875704435,0.0037830176646465874,0,center
2652,0.01319918717425811,0.008184377714109002,0,center
2653,0.016657600402143435,0.012913169366945499,0,center
2654,0.01680971399412469,0.01575792788706812,0,center
2655,0.013411220758387353,0.013553375088379595,0,center
2656,0.012345076930420093,0.012976052657269874,0,center
2657,0.014850532784353145,0.015544391677163509,0,center
2658,0.01648150038835218,0.01943464872574261,0,red_corner
2659,0.01949353004236608,0.018224729979944013,0,red_corner
2660,0.017443599750411765,0.01570606759904163,0,red_corner
2661,0.014047108582355323,0.012360286472079382,0,red_corner
2662,0.009120911417097428,0.00850205830415724,0,red_corner
2663,0.003934512918949639,0.005885196241529261,0,red_corner
2664,0.0018554147170289199,0.004245510637975326,0,red_corner
2665,0.0013459853472521939,0.002714547386971806,0,red_corner
2666,0.0005111570365509058,0.0008976022534443253,0,red_corner
2667,0.0001371316765831327,0.00015778232086628363,0,red_corner
2668,0.001258965264537155,0.0002906654403026411,0,red_corner
2669,0.005431237975245181,0.00022612521171649805,0,red_corner
2670,0.008257630602071043,0.0013040538419912488,0,red_corner
2671,0.009727737700446059,0.006580507004751195,0,red_corner
2672,0.01386874903181394,0.01440876203388462,0,red_corner
2673,0.017890364225573666,0.017893904655175215,0,red_corner
2674,0.016257952516878713,0.014259543428690616,0,red_corner
2675,0.010072943836522057,0.010280006033315978,0,red_corner
2676,0.003970228697390202,0.00364921458457852,0,red_corner
2677,0.0015879147968475402,0.00025032651284462987,0,red_corner
2678,0.0033497395943010238,0.0015192759390428967,0,red_corner
2679,0.00335941155782218,0.0015937306550679144,0,red_corner
2680,0.0020586466707770952,0.0006510593655285019,0,red_corner
2681,0.008302700421454359,0.0010963008991397064,0,red_corner
2682,0.005615598302882844,0.0016139597547523085,0,red_corner
2683,0.002349825209068256,0.0015247309592192099,0,red_corner
2684,0.0028325570821762023,0.001921623385430412,0,red_corner
2685,0.014133925679467895,0.0034750808268420425,0,red_corner
2686,0.01564750666277884,0.008968503399456079,0,red_corner
2687,0.015464191924866245,0.012236906988792796,0,red_corner
2688,0.010706520166282091,0.009112171845864419,0,red_corner
2689,0.006811079794518695,0.006439584637931522,0,red_corner
2690,0.010263974190395113,0.007039232375594383,0,red_corner
2691,0.011556581616191037,0.010247680121578968,0,red_corner
2692,0.00595553437999718,0.008758328031224828,0,red_corner
2693,0.00255990982371069,0.004289091168768116,0,red_corner
2694,0.0031602241002220317,0.004077508957689216,0,red_corner
2695,0.009135313343494844,0.008363930001807119,0,red_corner
2696,0.011211070014916035,0.010757313119775545,0,red_corner
2697,0.012184065317824995,0.011237085653315897,0,red_corner
2698,0.012872391507862433,0.010339088097741932,0,red_corner
2699,0.012882227162480504,0.011312906131348941,0,red_corner
2700,0.010311964125917441,0.012469319500634185,0,red_corner
2701,0.014325543216779759,0.013726885065093538,0,red_corner
2702,0.016499970481555295,0.01545628205138537,0,red_corner
2703,0.015700107726971314,0.014654083924972259,0,red_corner
2704,0.013378297125462022,0.014277281975781547,0,red_chamber
2705,0.01298333376828301,0.012778182400306039,0,red_chamber
2706,0.012879769820664282,0.012168294107230904,0,red_chamber
2707,0.011132567902844392,0.011982812129216728,0,red_chamber
2708,0.011817122699906217,0.012476757049585447,0,red_chamber
2709,0.010777962630931375,0.010591085970449584,0,red_chamber
2710,0.005176318882185115,0.006221055516319251,0,red_chamber
2711,0.004389865043769704,0.0037043818955043266,0,red_chamber
2712,0.009657470583496554,0.0031439520381232027,0,red_chamber
2713,0.008952816441553282,0.005238744437096616,0,red_chamber
2714,0.00580386734015364,0.005428592823755657,0,red_chamber
2715,0.00032130766422065255,0.0027078046305716768,0,red_chamber
2716,0.0034705102118358843,0.0004209101403331585,0,red_chamber
2717,0.0015306661827472062,0.00023103864426680265,0,red_chamber
2718,0.004486991974621519,0.0022297321344741943,0,red_chamber
2719,0.009078276480109676,0.00739643012233687,0,red_chamber
2720,0.011494823324422598,0.011031586853371607,0,red_chamber
2721,0.014237851333193961,0.01280154693559541,0,red_chamber
2722,0.013428581424184953,0.013026485093064831,0,red_chamber
2723,0.011876439379258134,0.01237561074640617,0,red_chamber
2724,0.012167515128127922,0.012015389380320911,0,red_chamber
2725,0.01395335771193972,0.014053961118575662,0,red_chamber
2726,0.011590730655391315,0.013848697551282364,0,red_chamber
2727,0.009334283994336496,0.010761203302901931,0,red_chamber
2728,0.008952679710687894,0.0053732818595764705,0,red_chamber
2729,0.004611331576728012,0.002460893614758425,0,red_chamber
2730,0.002824801245872166,0.0003346129787078508,0,red_chamber
2731,0.011913981547550112,0.0007352252648202949,0,red_chamber
2732,0.012927967980860863,0.00030495641855144166,0,red_chamber
2733,0.011269180832789662,0.0007972676490002659,0,red_chamber
2734,0.012804501880867715,0.0023648577544864865,0,red_chamber
2735,0.011769075570265861,0.003214247937481885,0,red_chamber
2736,0.009642534647155268,0.003984435334415693,0,red_chamber
2737,0.0037201484255425404,0.0020910299960072523,0,red_chamber
2738,0.0013151524284135724,0.0010764864318349708,0,red_chamber
2739,0.000886985940791872,0.0006048809980042824,0,red_chamber
2740,0.0008727164918160761,0.00040789491687318074,0,red_chamber
2741,0.0004119163875186832,0.00020987264817365535,0,red_chamber
2742,5.748697702691197e-05,7.443842175586754e-05,0,red_chamber
2743,0.0011299579112540672,0.000365204598720416,0,red_chamber
2744,0.006682608912284512,0.0016129856330963795,0,red_chamber
2745,0.011411250692007612,0.0011697140983530985,0,red_chamber
2746,0.006766914692625486,0.00042316329262387083,0,red_chamber
2747,0.002751247186935707,0.00025764690206047313,0,red_chamber
2748,0.003083501029523251,0.0003882343695953815,0,red_chamber
2749,0.0007678197537705012,0.000553867067783448,0,red_chamber
2750,0.00029710985868887623,0.00043324473841670756,0,red_chamber
2751,0.0011438822931964547,0.0004055329644612795,0,red_chamber
2752,0.0014583327517641777,0.00042765872704596963,0,red_chamber
2753,0.0009384531480460215,0.0015150537578338492,0,red_chamber
2754,0.0002076696719608146,0.0007630900145327115,0,red_chamber
2755,0.00019868809304561224,0.0006186048576816404,0,red_chamber
2756,0.0007768281419976414,0.0006140323265785304,0,red_chamber
2757,0.0010817389718055413,0.000950318983768132,0,red_chamber
2758,0.001778396707138658,0.00044879181543566146,0,red_chamber
2759,0.00156876872569468,0.00043961557929342933,0,red_chamber
2760,0.0010424265830036384,0.0005101453027995948,0,red_chamber
2761,0.001874140946441274,0.0002865817453458376,0,red_chamber
2762,0.004820472786405325,0.0013157023237587735,0,red_chamber
2763,0.0035161378865361716,0.0012219014000183456,0,red_chamber
2764,0.0023010271363943517,0.0010736501148672299,0,red_chamber
2765,0.0008982523701309582,0.0002627844891915358,0,red_chamber
2766,2.920036423316571e-05,0.00016981244734256849,0,red_chamber
2767,0.0005614004537862102,0.0007192039442136003,0,red_chamber
2768,0.0005608419787355268,6.192246527470399e-05,0,red_chamber
2769,0.0016124943986406883,0.0007648157325600014,0,red_chamber
2770,0.002788337339276908,0.0019452895070273379,0,red_chamber
2771,0.0013336169665876696,0.0032506467266569827,0,red_chamber
2772,0.00024142554212073765,0.002246788286844471,0,red_chamber
2773,0.00030685305642089904,0.002165160368159231,0,red_chamber
2774,0.0017359677931809408,0.0012659563380159713,0,red_chamber
2775,0.002287449959310811,0.00011143770324574142,0,red_chamber
2776,0.0011288388898034122,0.0011025737399991695,0,red_chamber
2777,0.001404640667484957,0.0005715597930741023,0,red_chamber
2778,0.0015200823914895997,0.00044386217528769923,0,red_chamber
2779,0.002936373175075325,0.00019344747631896202,0,red_chamber
2780,0.0015362703564836884,0.0003901892048904981,0,red_chamber
2781,0.0006116784932532086,0.0001725069886389379,0,red_chamber
2782,0.0014367803159055566,0.0004009307308853215,0,red_chamber
2783,0.005336419132441472,0.002459945340423429,0,red_chamber
2784,0.008633290995922928,0.004601371965156306,0,red_chamber
2785,0.007711871605849111,0.004120890749391703,0,red_chamber
2786,0.004751405704619816,0.003270174247819411,0,red_chamber
2787,0.0011588166677111446,0.0018773067532899107,0,red_chamber
2788,0.00030803459087134057,0.0009501457598809983,0,red_chamber
2789,0.001261858253906704,0.0017365432519519544,0,red_chamber
2790,0.002015693901271291,0.0013322479355789912,0,red_chamber
2791,0.0024216702579454743,0.001662569000278489,0,red_chamber
2792,0.002133388250622921,0.001454129828440118,0,red_chamber
2793,0.0018685682433708334,0.001055632937426472,0,red_chamber
2794,0.004271957482867012,0.0017654234521774952,0,red_chamber
2795,0.005485053966115201,0.0024994260842204617,0,red_chamber
2796,0.0029550498190670737,0.0010753234193270507,0,red_chamber
2797,0.003787386594476706,0.0013760402104331265,0,red_chamber
2798,0.008457877861305148,0.003901057035101366,0,red_chamber
