Frame,nose_dist,body_dist,freezing,body
2275,0.012007625382488158,0.009627966815036514,0,blue_corner
2276,0.02295260909310853,0.009349372573780507,0,blue_corner
2277,0.019429816502252756,0.014966510665720998,0,blue_corner
2278,0.020210085657750145,0.020131036649774985,0,blue_corner
2279,0.02187327596311501,0.022494476176200085,0,blue_corner
2280,0.023109293490256904,0.0213865899729245,0,blue_corner
2281,0.025238932226836774,0.02461119740043175,0,blue_corner
2282,0.02607509454800995,0.025320929981778234,0,blue_corner
2283,0.01809027570861313,0.021079281467804963,0,blue_chamber
2284,0.006106235087210361,0.009988305120300453,0,blue_chamber
2285,0.005215495369361989,0.0011349305115027184,0,blue_chamber
2286,0.008063039559933493,0.001718969045330232,0,blue_chamber
2287,0.002455552672581722,0.0007435369429352243,0,blue_chamber
2288,0.0001315678118554286,0.00021019148681625322,0,blue_chamber
2289,0.0007471835770585388,0.00014636110207694197,0,blue_chamber
2290,0.00023435226930491903,8.036194687421627e-05,0,blue_chamber
2291,0.0002133408335732698,4.378763446554485e-06,0,blue_chamber
2292,0.00016179298152405126,6.905152270175882e-05,0,blue_chamber
2293,6.857641339121021e-05,5.102580679359874e-05,0,blue_chamber
2294,4.535309841479528e-05,2.819115124475427e-05,0,blue_chamber
2295,2.8746506210875892e-05,5.233201968668937e-06,0,blue_chamber
2296,7.896626936151794e-06,4.412761293364215e-06,0,blue_chamber
2297,1.6631195652617484e-05,1.3563835552186233e-05,0,blue_chamber
2298,4.573767858648077e-06,1.9091372922422283e-05,0,blue_chamber
2299,0.00024312462046785784,0.00011056483671897478,0,blue_chamber
2300,0.0012563434071455226,0.0006595522122942042,0,blue_chamber
2301,0.003091783304818272,0.0013766908467888058,0,blue_chamber
2302,0.006959404393559559,0.0012047891663611804,0,blue_chamber
2303,0.007161470386974655,0.0030196655857806687,0,blue_chamber
2304,0.004174023957866603,0.002246859478792454,0,blue_chamber
2305,0.004544271592659181,0.0008450986629496143,0,blue_chamber
2306,0.011580974797181327,0.0017845293350509937,0,blue_chamber
2307,0.009971532249687394,0.0033567078415700723,0,blue_chamber
2308,0.008718428779759093,0.005194778144639995,0,blue_corner
2309,0.009529919504481597,0.005596992173073263,0,blue_corner
2310,0.011964545128624287,0.008052381492649632,0,blue_corner
2311,0.01704392006157739,0.012804278068031758,0,blue_corner
2312,0.017799380672440884,0.017992847150616817,0,blue_corner
2313,0.01670767081632332,0.015696570539363772,0,blue_corner
2314,0.01424146057000669,0.013442007819771552,0,blue_corner
2315,0.013581584806973232,0.012185837902427615,0,blue_corner
2316,0.012701251566589017,0.01139759854559331,0,blue_corner
2317,0.012365275700825651,0.010875202666829321,0,blue_corner
2318,0.012346372536592744,0.011835403985681312,0,blue_corner
2319,0.014216558689886272,0.012495204105401938,0,blue_corner
2320,0.013972190883117663,0.011249480883698265,0,blue_corner
2321,0.008913433800514004,0.009494384346894515,0,blue_corner
2322,0.005272733964721031,0.005122141884582523,0,blue_corner
2323,0.0021287428022578095,0.0007164392971749896,0,blue_corner
2324,4.312307721582891e-05,0.0007852596091395389,0,blue_corner
2325,0.002487081388268649,0.001079192341056931,0,blue_corner
2326,0.0068941003987733895,0.0021206847438941757,0,blue_corner
2327,0.012154058632161981,0.000204977909503185,0,blue_corner
2328,0.015216502136385708,0.001744895626051143,0,blue_corner
2329,0.012139952995012391,0.0029416559349668657,0,blue_corner
2330,0.009117476090646481,0.004174060284501608,0,blue_corner
2331,0.009002659626747926,0.005957134026602853,0,blue_corner
2332,0.007904878529929084,0.006173444091664827,0,blue_corner
2333,0.007417091777295148,0.005035891757858762,0,blue_corner
2334,0.007407898386535324,0.0041571883627171576,0,blue_corner
2335,0.003058369074713259,0.0034811462363004008,0,blue_corner
2336,0.0032765085036697995,0.001065643708383874,0,blue_corner
2337,0.0038060167538407253,0.0013491858061436943,0,blue_corner
2338,0.0015417847905325518,0.00036451903313476414,0,blue_corner
2339,0.004046630831970199,0.0005494192573302717,0,blue_corner
2340,0.0016124541863672078,0.00030835110259999925,0,blue_corner
2341,0.0002260941891298043,0.00017713047186351113,0,blue_corner
2342,0.0001140026634290062,0.0001743346212682906,0,blue_corner
2343,0.0005396857413782905,0.0002465277252472746,0,blue_corner
2344,0.0013332991502427764,0.0004377856799017915,0,blue_corner
2345,0.0003449945315722374,0.00037172965402897356,0,blue_corner
2346,0.00015011135709246893,0.0002809400091425201,0,blue_corner
2347,0.00040639606358508745,0.00016792520952786235,0,blue_corner
2348,0.00015157763199716518,0.00012600817519581284,0,blue_corner
2349,0.00015937028643732683,0.0003018775243629611,0,blue_corner
2350,0.0008896940305947871,0.000129131248000187,0,blue_corner
2351,0.0038919518477597208,1.5450602004110935e-05,0,blue_corner
2352,0.005415372381401978,0.0005732800699751894,0,blue_corner
2353,0.002656061487789621,0.0025548434654488893,0,blue_corner
2354,0.00261726778448675,0.004053421519141958,0,blue_corner
2355,0.005623668979316121,0.0037088587410625414,0,blue_corner
2356,0.011912793983632495,0.0014782289796696011,0,blue_corner
2357,0.009865879755116318,0.0006838188381342459,0,blue_corner
2358,0.00558453350373581,0.0016307606809433262,0,blue_corner
2359,0.002963673430611661,0.0019418941109032042,0,blue_corner
2360,9.590952632925835e-05,0.00042914334799378737,0,blue_corner
2361,0.0018546151972291618,0.0009438374492583635,0,blue_corner
2362,0.0004624523958610389,0.000573151456139495,0,blue_corner
2363,4.5019828129716586e-05,0.00018480175888083896,0,blue_corner
2364,0.00018796780975056384,5.584369774538692e-05,0,blue_corner
2365,7.677439452339066e-05,4.7750379513533035e-05,0,blue_corner
2366,0.0003647968811023941,5.136411739663481e-05,0,blue_corner
2367,0.0019708730068147364,0.0007204443357138174,0,blue_corner
2368,0.006676037692092521,0.004164168151251442,0,blue_corner
2369,0.012616398957068207,0.009715752892315011,0,blue_corner
2370,0.014025633566364566,0.01438954476557937,0,blue_corner
2371,0.015005288619923562,0.015343934358575631,0,blue_corner
2372,0.015974677364874103,0.016466827865150985,0,blue_corner
2373,0.017971334346397264,0.017643709572700828,0,blue_corner
2374,0.018109485074693142,0.01838320450883536,0,blue_corner
2375,0.021038804566515853,0.02127960079158654,0,center
2376,0.0219680446293662,0.022416744012037956,0,center
2377,0.019520526323298575,0.01974743099903462,0,center
2378,0.0193171206402037,0.0159100660979579,0,center
2379,0.014009036060815558,0.013897196606697883,0,center
2380,0.014658587801247942,0.015962737238837676,0,center
2381,0.02093168690224795,0.020506374778341364,0,center
2382,0.023707662115897733,0.023339625694687064,0,center
2383,0.02259128713625399,0.02399029547693275,0,center
2384,0.020112414924589473,0.019441917284608704,0,center
2385,0.014151473712047152,0.015094181233802205,0,center
2386,0.01512105888506524,0.012016471108125124,0,center
2387,0.006754136636872609,0.005230141786304707,0,center
2388,0.0054445462635623575,0.0009856800575459234,0,center
2389,0.0012970217620454224,0.0005311164437808683,0,center
2390,0.001252406846570201,0.00023656810908360024,0,center
2391,0.007432630195443578,0.003507547619052749,0,center
2392,0.013784343665396605,0.012764538243404719,0,center
2393,0.018953049921536208,0.01840488071756503,0,center
2394,0.01839973112958994,0.01838500868680927,0,red_corner
2395,0.014554577444242987,0.017445090433930426,0,red_corner
2396,0.01589341385229913,0.016343012588613946,0,red_corner
2397,0.016442860249145815,0.016017782367014895,0,red_corner
2398,0.015590243871716496,0.014980412683108986,0,red_corner
2399,0.0155791410782843,0.015250283260116054,0,red_corner
2400,0.01595108321429242,0.013521166928205907,0,red_corner
2401,0.01378715834170505,0.012809497506780523,0,red_corner
2402,0.011773374757770254,0.00992256315170064,0,red_corner
2403,0.008937123894850572,0.0058153762140086005,0,red_corner
2404,0.003798251718121644,0.003466195573067497,0,red_corner
2405,0.00274948250627238,0.0026519652400976527,0,red_corner
2406,0.003263222099829218,0.002893932850030058,0,red_corner
2407,0.006400122948970072,0.003371097652224936,0,red_corner
2408,0.00594463319740122,0.0020438105804552967,0,red_corner
2409,0.005326293487112918,0.001237970551903687,0,red_corner
2410,0.004456039546965742,0.000937726691414021,0,red_corner
2411,0.0038066226617688246,0.0011719214122846485,0,red_corner
2412,0.0008464627558855572,0.0015905432028187748,0,red_corner
2413,0.0020418986832877227,0.0026319323010196433,0,red_corner
2414,0.0015303422714683338,0.003438852679949896,0,red_corner
2415,0.0016873689536519062,0.0007236243352073412,0,red_corner
2416,0.006097078262466311,0.0007512425127899544,0,red_corner
2417,0.00919130682102818,0.002355582390071376,0,red_corner
2418,0.010182601933117857,0.001871062035110319,0,red_corner
2419,0.015054073239882226,0.0013737841605616005,0,red_corner
2420,0.013127596794786131,0.007440160175517495,0,red_corner
2421,0.01431350244946491,0.01334538422899795,0,red_corner
2422,0.012639336129249954,0.012921682469505022,0,red_corner
2423,0.007984763708834984,0.008559841670010192,0,red_corner
2424,0.010892633832306153,0.006580400878631094,0,red_corner
2425,0.01486340131025077,0.00787614238233531,0,red_chamber
2426,0.015947987470180447,0.011098206483069752,0,red_chamber
2427,0.017183572803303782,0.013498242886813687,0,red_chamber
2428,0.018645447292413565,0.01723709817798301,0,red_chamber
2429,0.018012275652274583,0.018680316036718467,0,red_chamber
2430,0.015776492041143553,0.014555160481152908,0,red_chamber
2431,0.011022632106779427,0.00514287773058158,0,red_chamber
2432,0.003694150583471376,0.00208773679088984,0,red_chamber
2433,0.003769125805346119,0.0023111530246332506,0,red_chamber
2434,0.0008224083786440546,0.002361704809145158,0,red_chamber
2435,0.0002985159301786645,0.0015979556660466146,0,red_chamber
2436,0.00033961686197310525,0.0007354143899857195,0,red_chamber
2437,0.0014898877541509503,0.0009209107476285844,0,red_chamber
2438,0.001069331042446108,0.0017214279317032458,0,red_chamber
2439,0.0005388694113986863,0.0005779963437619702,0,red_chamber
2440,0.00026981947008436637,0.00022182266941829723,0,red_chamber
2441,0.002964371062884407,0.0016442265218979824,0,red_chamber
2442,0.008530758100307363,0.0025501252858554325,0,red_chamber
2443,0.011519566586469245,0.0010295101187553204,0,red_chamber
2444,0.014201574403964055,0.005605705294228131,0,red_chamber
2445,0.015159246329235597,0.011488897399813413,0,red_chamber
2446,0.014795153377504297,0.012717920925651428,0,red_chamber
2447,0.006177167294268104,0.006343598655833965,0,red_chamber
2448,0.000987968404499026,0.0006533134461815892,0,red_chamber
2449,0.006860564993135888,0.0018657043984086801,0,red_chamber
2450,0.003782975110736106,0.0012963236211528287,0,red_chamber
2451,0.0019169897736725893,0.0005764266399310518,0,red_chamber
2452,0.0009447610829124239,0.0005475467247748524,0,red_chamber
2453,0.001858114317278421,0.0005232221186259325,0,red_chamber
2454,0.0011642084409855375,0.00065290451340128,0,red_chamber
2455,0.0018239868008305946,0.000400238862622118,0,red_chamber
2456,0.008357637609075992,0.002928776804872321,0,red_chamber
2457,0.01565266071932785,0.011519170972592856,0,red_chamber
2458,0.016838457284568006,0.016426734649323083,0,red_chamber
2459,0.015702464079658716,0.014853921666840839,0,red_chamber
2460,0.014277733768906899,0.01333202746007831,0,red_chamber
2461,0.011153326719547843,0.01055918264085554,0,red_chamber
2462,0.011102753820540412,0.0074494143116486024,0,red_chamber
2463,0.013080920276980825,0.009704485243275728,0,red_chamber
2464,0.009477748412421296,0.011708528141480665,0,red_chamber
2465,0.0016926800212672033,0.008595514500573841,0,red_chamber
2466,0.0008223501718193359,0.006122492886546387,0,red_chamber
2467,0.001387012646792487,0.003431368686517577,0,red_chamber
2468,0.0018382017942306203,0.002180209791510916,0,red_chamber
2469,0.0022273353230789815,0.0006586823647071815,0,red_chamber
2470,0.0025545296363488684,0.00076645488614078,0,red_chamber
2471,0.0028199197401313964,0.0009868108157243323,0,red_chamber
2472,0.003023692400849636,0.00024972415179112047,0,red_chamber
2473,0.003166084027331223,0.00031919542169479213,0,red_chamber
2474,0.0032474064743461878,0.00041915234499564495,0,red_chamber
2475,0.003268140149250111,0.0016860114006952225,0,red_chamber
2476,0.0032285740580821998,0.0022696461837165404,0,red_chamber
2477,0.003242429375919891,0.004159357212931998,0,red_chamber
2478,0.0038549825993686028,0.004646067394150953,0,red_chamber
2479,0.00548345972176268,0.00515911168421762,0,red_chamber
2480,0.007014759236862379,0.006819480556612056,0,red_chamber
2481,0.005941157122150975,0.006302790818046483,0,red_chamber
2482,0.005250391702510975,0.004821435111295687,0,red_chamber
2483,0.0027721441230154366,0.003031048501289499,0,red_chamber
2484,0.0009818923900633443,0.0015231714626341953,0,red_chamber
2485,0.00011179540757109067,0.0002666881253453779,0,red_chamber
2486,0.00013257586986584175,4.759758342284046e-05,0,red_chamber
2487,0.00013697953881047846,0.00017595124502053583,0,red_chamber
2488,0.0005374873156250557,0.0005058707899133311,0,red_chamber
2489,0.00032400446073522495,0.0005563261985603974,0,red_chamber
2490,7.558465664684225e-05,0.0003039287513259797,0,red_chamber
2491,5.973172492660845e-05,0.0002273802910966817,0,red_chamber
2492,5.124939381843225e-05,0.0003068694372853238,0,red_chamber
2493,0.00014853988928371914,0.00034418830772281575,0,red_chamber
2494,9.713976570289148e-05,6.235131007119944e-05,0,red_chamber
2495,0.0004287096383804404,0.0002598066312599593,0,red_chamber
2496,8.123092066571304e-05,0.0011414295941950627,0,red_chamber
2497,0.0011056952001482418,0.000829472123199222,0,red_chamber
2498,0.002209785859967452,0.00041584603791741827,0,red_chamber
2499,0.0004589759931958408,0.0002477240154499545,0,red_chamber
2500,0.0007160116732387103,4.9207655278120934e-05,0,red_chamber
2501,0.00040179926687868776,0.0006215805909853,0,red_chamber
2502,0.0003901235786541501,0.002908394543904463,0,red_chamber
2503,0.001092413495294731,0.0027652805140643815,0,red_chamber
2504,0.0013433993986728004,0.0021998442481687376,0,red_chamber
2505,0.0009327240153088018,0.0011076786315043395,0,red_chamber
2506,0.0010786528551918013,0.0005294211667565797,0,red_chamber
2507,0.0031636376250891583,0.0005463895540630004,0,red_chamber
2508,0.0017062019956969145,0.0004170767717823487,0,red_chamber
2509,0.0003023825607581466,0.000400760403431345,0,red_chamber
2510,0.00030424061670685675,0.00016605619885253224,0,red_chamber
2511,0.0006039376835536434,0.0005707534826477509,0,red_chamber
2512,0.0005565513721498201,0.0023912152089879558,0,red_chamber
2513,0.000907148105913289,0.004876765040612523,0,red_chamber
2514,0.005809614534613638,0.005323053598483371,0,red_chamber
2515,0.009533195603664836,0.003954588425063591,0,red_chamber
2516,0.008495905242122827,0.0004706511027116633,0,red_chamber
2517,0.007167914736317381,0.0016503019303727184,0,red_chamber
2518,0.0064045460236770956,0.0015615653779981207,0,red_chamber
2519,0.006058581711165311,0.001980565001031566,0,red_chamber
2520,0.00613081748293926,0.0013762610094327243,0,red_chamber
2521,0.00662230706039397,0.000693881836513625,0,red_chamber
2522,0.00753365061925249,0.0014370060565755505,0,red_chamber
2523,0.009144749365529961,0.0031973885206970985,0,red_chamber
2524,0.012666424048972886,0.005852869548993862,0,red_chamber
2525,0.017599610083994032,0.012737326005769666,0,red_chamber
2526,0.0225492606895287,0.021005266453457513,0,red_chamber
2527,0.027609774411545024,0.02768203727404912,0,red_chamber
2528,0.028754716162113496,0.02931943879162445,0,red_chamber
2529,0.029316750540079525,0.030134648326530667,0,red_chamber
2530,0.03133869779068563,0.032190779975181744,0,red_chamber
2531,0.034539371318082344,0.035667285211298826,0,red_corner
2532,0.033793584136525286,0.0309660153507078,0,red_corner
2533,0.022810922104425587,0.026557413681340597,0,red_corner
2534,0.023972550161341796,0.025349399028437702,0,red_corner
2535,0.021094651489252093,0.022616320521254084,0,red_corner
2536,0.013064789870731239,0.013128082681189502,0,center
2537,0.013308254900979179,0.006169267656539092,0,center
2538,0.01214089544637477,0.006130716185104395,0,center
2539,0.0071132842843565,0.0038533039520401084,0,red_corner
2540,0.00291900973397342,0.0017769233493422996,0,red_corner
2541,0.0027074603333212075,0.0016778064148634656,0,red_corner
2542,0.010733363723407871,0.0017780064402683265,0,red_corner
2543,0.014069240665814933,0.005033892812185536,0,red_corner
2544,0.016340993703486583,0.009633656522719518,0,red_corner
2545,0.01667068985574286,0.014631262468593677,0,red_corner
2546,0.012575643976393049,0.00973820514923005,0,red_corner
2547,0.008755673776395592,0.009229226539570132,0,red_corner
2548,0.007359553552470635,0.006311097305117491,0,red_corner
2549,0.0027650120644981003,0.004131234253752404,0,red_corner
2550,0.0034891411651189834,0.0015041883627040626,0,red_corner
2551,0.008234921099797033,0.0015780714954849572,0,red_corner
2552,0.004050556938013815,0.00028692124280608794,0,red_corner
2553,0.003876024504671429,0.0016058477003582639,0,red_corner
2554,0.00267970429044677,0.002865018721396519,0,red_corner
2555,0.0008421597051860029,0.002383193284072113,0,red_corner
2556,0.0010016179508864622,0.0006890153230223825,0,red_corner
2557,0.0006502600067811061,0.0002477356723333324,0,red_corner
2558,0.002236851301092331,0.0006461667425705194,0,red_corner
2559,0.0005693227272813551,0.00049283572238566,0,red_corner
2560,2.0605517110547545e-05,7.415382044194788e-05,0,red_corner
2561,0.00020809167827716966,0.00019998960484731793,0,red_corner
2562,0.0008911957416769352,0.0010495218078515418,0,red_corner
2563,0.0018143446115562775,0.003287143072105413,0,red_corner
2564,0.002443939515527281,0.003944139602802208,0,red_corner
2565,0.00549567818884298,0.003355442505188278,0,red_corner
2566,0.007161517771894508,0.004907593427068539,0,red_corner
2567,0.006676664363340419,0.005438221031745659,0,red_corner
2568,0.004734196796563724,0.0017235791236652844,0,red_corner
2569,0.001785591343907516,0.0010233451995531441,0,red_corner
2570,0.006911771381737166,0.005151527248432779,0,red_corner
2571,0.00981053742931729,0.003200383222830882,0,red_corner
2572,0.007109669500416529,0.0002782101159042941,0,red_corner
2573,0.0032433760610626693,0.00219201686485798,0,red_corner
2574,0.0014137866460266705,0.003418746151990249,0,red_corner
2575,0.0006621265630001667,0.0021566344157747863,0,red_corner
2576,0.001492041106099379,0.0015335010662762166,0,red_corner
2577,0.001886822882341734,0.0002736673970250213,0,red_corner
2578,0.003045583287533952,0.0012403791987355187,0,red_corner
2579,0.007039863513273615,0.004716976495343164,0,red_corner
2580,0.015253797297705301,0.0076045281551545595,0,red_corner
2581,0.021140337683601514,0.008444258430478337,0,red_corner
2582,0.019496429494860225,0.005554493874785297,0,red_corner
2583,0.019033138665488204,0.003915329916493152,0,red_corner
2584,0.01842987469530953,0.009893831242276063,0,red_corner
2585,0.023722296832854668,0.02037793499767636,0,red_corner
2586,0.02334247021814402,0.02466496289833621,0,red_corner
2587,0.020541669798933238,0.02275405437980179,0,center
2588,0.021685811062656282,0.01872557130023624,0,center
2589,0.02341214016078851,0.023643430364231475,0,center
2590,0.026714302933749424,0.02853199141181879,0,center
2591,0.028506721001852635,0.02976732285350708,0,center
2592,0.031706763142695646,0.03189641975348768,0,center
2593,0.03172950048312951,0.031570593783142004,0,center
2594,0.02797146403039348,0.027629952176081184,0,center
2595,0.022733652254688014,0.023738004051965345,0,center
2596,0.016768170668035078,0.018407022480523463,0,center
2597,0.0158916287912758,0.013208571622484027,0,blue_corner
2598,0.015345886039402202,0.010540585951054685,0,blue_corner
2599,0.01386861753011663,0.012526889714015419,0,blue_corner
2600,0.01283491880480859,0.012112093717139682,0,blue_corner
2601,0.015472582258435254,0.011792670721216479,0,blue_corner
2602,0.014022842422164289,0.011752793343437934,0,blue_corner
2603,0.012154980401839053,0.011594263258339009,0,blue_corner
2604,0.014020497626214134,0.009948391249096635,0,blue_corner
2605,0.011058861976599933,0.007468101874540336,0,blue_corner
2606,0.008723280988973953,0.008415540202656302,0,blue_corner
2607,0.004366150675485707,0.008638747834576911,0,blue_corner
2608,0.004152913339402884,0.00693183539491384,0,blue_corner
2609,0.00205484915596762,0.005016645092643848,0,blue_corner
2610,0.0005896762100093807,0.0013937956799580512,0,blue_corner
2611,0.0038854699528848863,0.0001471023508924604,0,blue_corner
2612,0.002129584002585175,0.0007387780779247097,0,blue_corner
2613,0.00105096266720755,0.0007075444457651653,0,blue_corner
2614,0.0013599224869111487,0.00016344145808998794,0,blue_corner
2615,0.002087338851378641,0.0006134626163116251,0,blue_corner
2616,0.0026122901706965834,0.000455320456594132,0,blue_corner
2617,0.0022001793825510117,0.0007222305554551639,0,blue_corner
2618,0.0008765338282849989,0.0013574630290423997,0,blue_corner
2619,0.0008679142484774487,0.0005271445851886913,0,blue_corner
2620,0.0009237189063665091,0.0008697232590263187,0,blue_corner
2621,0.0005432408848807175,0.0007891305018183784,0,blue_corner
2622,0.00038029835355746965,0.0007454876927889167,0,blue_corner
2623,0.0006384716366350762,0.0010240979470424335,0,blue_corner
2624,0.0007197313671731147,0.0014422423020048177,0,blue_corner
2625,0.003992673388651293,0.0011271575504276593,0,blue_corner
2626,0.014699344444069591,0.005897101317710077,0,blue_corner
2627,0.010468187410435734,0.0018902930373337029,0,blue_corner
2628,0.011578567111274278,0.00366123355619755,0,blue_corner
2629,0.014412932704437265,0.008731521232137319,0,blue_corner
2630,0.017059370076351322,0.014398758551752832,0,blue_corner
2631,0.018512672539698547,0.017559230943650278,0,blue_corner
2632,0.012572626457004117,0.01868215182010894,0,blue_corner
2633,0.0067582520251349395,0.015557365753050736,0,center
2634,0.006958064681731524,0.010242465684333409,0,center
2635,0.008465947869626195,0.009528817177507289,0,center
2636,0.008435307510898764,0.00615452963284154,0,center
2637,0.009650417699883663,0.008548744665793915,0,center
2638,0.013745405619440394,0.013377458261993961,0,center
2639,0.014070922632610677,0.01657076827940593,0,center
2640,0.016190985641752288,0.016325000535386037,0,center
2641,0.015361549583628982,0.01496107044804643,0,center
2642,0.014887071020916536,0.014953622096772425,0,center
2643,0.017444252585394535,0.015556399526792058,0,center
2644,0.016878116585985127,0.017044453917294703,0,center
2645,0.01748863478168366,0.01792977094666226,0,center
2646,0.014360484040366257,0.01614537630698137,0,center
2647,0.011121461682241467,0.011757933209504207,0,center
2648,0.011714490088020654,0.00836484814181864,0,center
2649,0.0071988227480673595,0.0074961080416915925,0,center
2650,0.010504423915693863,0.010798331542424766,0,center
2651,0.01803108927279312,0.015673550677051135,0,center
2652,0.01893083777807635,0.020235800014884227,0,red_corner
2653,0.017069924338999797,0.021560026179466698,0,red_corner
2654,0.018494958552761624,0.018307487997717184,0,red_corner
2655,0.015139053224693517,0.014065254760420176,0,red_corner
2656,0.013328713082090653,0.00941755932450722,0,red_corner
2657,0.011720693220728377,0.006078471698897066,0,red_corner
2658,0.00748184180012777,0.003365563537512226,0,red_corner
2659,0.0071823036922348885,0.006838391751572447,0,red_corner
2660,0.010157447777301482,0.009152996459130933,0,red_corner
2661,0.012031195464159268,0.007739955217638772,0,red_corner
2662,0.008794560063389691,0.007101692282175632,0,red_corner
2663,0.009162342455988601,0.007715938676186644,0,red_corner
2664,0.012062973992975108,0.01148569108236573,0,red_corner
2665,0.010040268864134394,0.010472448490641207,0,red_corner
2666,0.004430837856037128,0.005220210971204876,0,red_corner
2667,0.005765384891819419,0.0029970981561949785,0,red_corner
2668,0.004990737821350923,0.0027586686782860702,0,red_corner
2669,0.0025849275269194966,0.0020371155671578957,0,red_corner
2670,0.00045721473091204503,0.0013081534881253234,0,red_corner
2671,0.0008098883514831557,0.0009682238133276208,0,red_corner
2672,0.0038996415211848116,0.001272291478449979,0,red_corner
2673,0.004529423852332232,0.0017874860142415702,0,red_corner
2674,0.00021407078805220115,0.0021347411350113154,0,red_corner
2675,0.0053264764762823965,0.0017680418867973445,0,red_corner
2676,0.009435910340264309,0.0019254111006049804,0,red_corner
2677,0.006293660281156315,0.0032337379676174683,0,red_corner
2678,0.0019093150124074626,0.0023422969855664473,0,red_corner
2679,0.002178069523400016,0.001813075286966433,0,red_corner
2680,0.002639462153091168,0.002052907471803071,0,red_corner
2681,0.005218102145876163,0.0020681161661435603,0,red_corner
2682,0.004503451534090256,0.0015607457467059348,0,red_corner
2683,0.0017031915080145024,0.00047472802128384274,0,red_corner
2684,0.0021565810280385865,0.0005153020376133495,0,red_corner
2685,0.007687872607765226,0.001679491034567794,0,red_corner
2686,0.010847715049095317,0.0023632372349843816,0,red_corner
2687,0.008219680702043972,0.0025668897002429913,0,red_corner
2688,0.00458984386959427,0.0023412224633745293,0,red_corner
2689,0.0016801177601304706,0.0018648280326085637,0,red_corner
2690,0.0018774725217889407,0.0010846635108421707,0,red_corner
2691,0.006373312143714501,0.00323348759576501,0,red_corner
2692,0.0041191509190661914,0.002040189329374689,0,red_corner
2693,0.002056427879056237,0.0008230542478916378,0,red_corner
2694,0.001372332689380856,0.00017751262414770008,0,red_corner
2695,0.0063269104096977,0.0002628250316912635,0,red_corner
2696,0.00440487988843403,0.00041498361910813337,0,red_corner
2697,5.674816770484555e-05,0.00024190368180806467,0,red_corner
2698,0.0033589769454531217,0.0003151009152890665,0,red_corner
2699,0.0026265282699087546,0.00017198974707718096,0,red_corner
2700,0.0014403942232304073,0.00033054597812640676,0,red_corner
2701,0.0014398139318980486,0.00031357847591445017,0,red_corner
2702,0.0032716752307302963,0.0009646312126228879,0,red_corner
2703,0.0061688339562624124,0.0032320936812834655,0,red_corner
2704,0.0018375397995110824,0.002859642654410195,0,red_corner
2705,0.005498575672057773,0.0015597146222809015,0,red_corner
2706,0.009633191877508803,0.0008958720232534013,0,red_corner
2707,0.007389554943839733,0.0011395583440230652,0,red_corner
2708,0.011566051484475174,0.000335158883791665,0,red_corner
2709,0.01255667209229295,0.003425506253435168,0,red_corner
2710,0.014373714278029241,0.005786094750145734,0,red_corner
2711,0.009943229058189049,0.006812234029939395,0,red_corner
2712,0.0070629218508853255,0.003976424763757673,0,red_corner
2713,0.003085282437536357,0.000868844219322885,0,red_corner
2714,0.0034252406721933205,0.00047106760014452846,0,red_corner
2715,0.007703630685978938,0.0022903589292748417,0,red_corner
2716,0.014265443505771764,0.001814838349676065,0,red_corner
2717,0.012951776735183518,0.00039565385112839133,0,red_corner
2718,0.0078114076803679836,0.0007538737881104129,0,red_corner
2719,0.004161105060812596,0.0015669760770239507,0,red_corner
2720,0.002846256525339132,0.0013658611286120046,0,red_corner
2721,0.0019467602781677047,0.0007661923364844152,0,red_corner
2722,0.0023201732456423,0.0009519754118007006,0,red_corner
2723,0.0009413787477813792,0.0007611012430470064,0,red_corner
2724,0.000758313043487247,0.00047539273835250716,0,red_corner
2725,0.0008623596541751235,0.0005578565390768026,0,red_corner
2726,0.0005085082726020391,0.00048449864600624224,0,red_corner
2727,0.000142228896072323,0.0003883708311179575,0,red_corner
2728,0.00025950594011231893,0.00030366542582166726,0,red_corner
2729,0.0002511051344739485,0.00012725952266573747,0,red_corner
2730,0.00037866289511475867,0.00020096376067393695,0,red_corner
2731,0.00019463917572287747,2.1327584980438968e-05,0,red_corner
2732,0.00048411287887031965,0.0002214436059686764,0,red_corner
2733,9.050821731178897e-05,1.0244015858233094e-05,0,red_corner
2734,0.00040998408003232035,0.00025260050210418756,0,red_corner
2735,0.0005301810731465824,4.582905781414758e-05,0,red_corner
2736,0.0009230588473916089,0.00016064401891288275,0,red_corner
2737,0.00021904286933090825,0.00013984518175865778,0,red_corner
2738,1.4484657075414106e-05,9.527278226502423e-05,0,red_corner
2739,0.00026289163341208153,0.00021513474540817875,0,red_corner
2740,0.0002351095616702609,0.00014643102462865999,0,red_corner
2741,0.00018763948636535608,0.00020149157674269956,0,red_corner
2742,0.00016404261477016144,4.5874595677745216e-05,0,red_corner
2743,0.0005435837909743315,9.07631855922209e-05,0,red_corner
2744,0.0005972640339170847,0.0002660658273413992,0,red_corner
2745,0.00010968470427544557,0.00032178544164617357,0,red_corner
2746,0.000246405195614815,8.555837649019419e-05,0,red_corner
2747,0.0005142685360766451,0.00010172984629226533,0,red_corner
2748,7.479738800359168e-05,0.00012342113657057933,0,red_corner
2749,6.530034420834382e-05,5.342085055059036e-05,0,red_corner
2750,0.0002591253631020986,0.00011402754392770625,0,red_corner
2751,0.0002413334935975521,4.166254272372061e-05,0,red_corner
2752,0.00021539993589231012,5.706777016378854e-05,0,red_corner
