Frame,nose_dist,body_dist,freezing,darting
2209,0.011340962884426747,0.012913476407038337,0,0
2210,0.01395428106056054,0.013923073191642415,0,0
2211,0.015678461592076972,0.01613681623320942,0,0
2212,0.019109294984558545,0.0187940116124842,0,0
2213,0.0205392413069964,0.020497533982590573,0,0
2214,0.018378244400372647,0.019652221352492463,0,0
2215,0.018408004400935735,0.01962474426933487,0,0
2216,0.02079023976257881,0.020922726289645234,0,0
2217,0.020461598001745265,0.020878515710785403,0,0
2218,0.020410012958932154,0.019749889542659157,0,0
2219,0.018689641138858,0.017008098391890658,0,0
2220,0.01626134209170337,0.0160837277111195,0,0
2221,0.014041348545586538,0.013338680252566171,0,0
2222,0.010695674822793709,0.008992455543701048,0,0
2223,0.004126696927957673,0.0017069263524188,0,0
2224,0.0008430338050589105,0.0003317215634241725,0,0
2225,0.007947216789132582,0.0011346244643815576,0,0
2226,0.014051073683964788,0.00111006721925116,0,0
2227,0.013089559570852814,0.0010194956917772766,0,0
2228,0.010071397444687628,0.006575489313571281,0,0
2229,0.00936770548079905,0.010167610128749185,0,0
2230,0.010708510862752249,0.009594965631311247,0,0
2231,0.009275622403691414,0.008181949182670756,0,0
2232,0.007319043724460743,0.005354750368370338,0,0
2233,0.004774007554770462,0.00277441707315309,0,0
2234,0.0014197768206447414,0.001237937908986931,0,0
2235,0.0026736517212982936,0.0007117392060320863,0,0
2236,0.00994852473153574,0.0029947647554845365,0,0
2237,0.010427783038906853,0.002009472305279831,0,0
2238,0.012931238650129889,0.00146996262536154,0,0
2239,0.015492735654851361,0.0032520731676761385,0,0
2240,0.013546098919538653,0.00572971202695402,0,0
2241,0.009219841827391802,0.004738046965031728,0,0
2242,0.005167755939245888,0.0022363717241193114,0,0
2243,0.0029666986030680758,0.0005178891182271284,0,0
2244,0.0011651102644852523,0.00025454346127921137,0,0
2245,0.008718713552452262,0.00043622584466422603,0,0
2246,0.013484029232949623,0.001297512286678425,0,0
2247,0.014842029508025791,0.007427357247080095,0,0
2248,0.015371928183652118,0.01414663376579682,0,0
2249,0.014864291874075432,0.016550810481747967,0,0
2250,0.01665812225758263,0.0177117922287596,0,0
2251,0.01833826901166403,0.018902296234127026,0,0
2252,0.018841865766225388,0.019660776917166837,0,0
2253,0.01826757856381784,0.019531524807739283,0,0
2254,0.015530954335488506,0.015979993098321432,0,0
2255,0.014468443583748315,0.012518054843419106,0,0
2256,0.011473966718873343,0.011577698368342462,0,0
2257,0.002661196805513959,0.00787521379717478,0,0
2258,0.006237756155584822,0.0053372870397033565,0,0
2259,0.007692667970322792,0.005360539345359198,0,0
2260,0.006362995655168771,0.0018820090942440373,0,0
2261,0.0036394961268034413,0.00016705254750492703,0,0
2262,0.0012092448027865015,0.0006920527240145682,0,0
2263,0.0007226678884471947,0.00047011308320612323,0,0
2264,0.0014833251067581264,0.0010879011655885423,0,0
2265,0.001781265991586825,0.00045875551803178726,0,0
2266,0.0038547288159101246,0.00048128726931473615,0,0
2267,0.004324799091872079,0.0015572706013423233,0,0
2268,0.009222289612958597,0.002134008079967056,0,0
2269,0.010705323875599172,0.002414071912752236,0,0
2270,0.009802405636404148,0.0027070823308573562,0,0
2271,0.01338779617716574,0.0019319223999155503,0,0
2272,0.015141818897008559,0.0023684402194736167,0,0
2273,0.013072863212407939,0.00185298575664287,0,0
2274,0.012302308854601637,0.003352810421190229,0,0
2275,0.012602586699007792,0.005662085028490321,0,0
2276,0.011100963166686786,0.007211181557239526,0,0
2277,0.011634524692200112,0.009185691730917555,0,0
2278,0.012729509195824506,0.011529256695703552,0,0
2279,0.013535890732702562,0.011883819444650431,0,0
2280,0.013736847646457375,0.013627148642484961,0,0
2281,0.014332669392334088,0.014692475144349303,0,0
2282,0.015022407135773148,0.01483615040524313,0,0
2283,0.014008488707425049,0.014330151586719457,0,0
2284,0.012686798099516219,0.01230391369386159,0,0
2285,0.012001303009644469,0.010853904109418267,0,0
2286,0.009990093274590238,0.008191341059359125,0,0
2287,0.007079321408051556,0.005076137436067587,0,0
2288,0.003829972539019142,0.0038370306969507735,0,0
2289,0.0013200297470200078,0.0011351034331640373,0,0
2290,0.003191699489912529,0.0005643261205729477,0,0
2291,0.004278603484918697,0.0005289913523138055,0,0
2292,0.0017623883163279308,0.0005760862093046675,0,0
2293,0.0005483701199220943,0.0005084709567666158,0,0
2294,6.0284144991043654e-05,0.000252865658306464,0,0
2295,0.00013084541791495003,0.0001838254194439122,0,0
2296,0.0009679989174836001,0.00043869576909742053,0,0
2297,0.003965624617514896,0.0006906751368497771,0,0
2298,0.005272525750247985,0.0011176859341173063,0,0
2299,0.004917973046410103,0.00014747738413061346,0,0
2300,0.0035131257595743116,0.0008730744979784671,0,0
2301,0.0029992091979917394,0.0015465016390905073,0,0
2302,0.0023615001266825957,0.0013777845759286621,0,0
2303,0.002024565243471075,0.0018296699433455541,0,0
2304,0.0005825257466300827,0.0012900812265666667,0,0
2305,0.0009854914275625568,0.0013574343377164395,0,0
2306,0.0005391135768949206,0.001254129935279946,0,0
2307,0.0012951641893399516,0.001426002159140423,0,0
2308,0.0008529495309072315,0.0012083657179731882,0,0
2309,0.0003193275500528928,0.0004595271537007679,0,0
2310,0.00024492896349021214,0.00047787213137058337,0,0
2311,0.00012304458209175508,0.0006340436998384902,0,0
2312,0.00010599672570048998,0.0007281441451323775,0,0
2313,0.0006324731429644345,0.000763215195097404,0,0
2314,0.002450772348037149,0.0009701379141670992,0,0
2315,0.0017826531115726469,0.001435902066263121,0,0
2316,0.0003731397709038603,0.000921855949062046,0,0
2317,0.00034143637553664033,0.0008790812450434694,0,0
2318,0.0005828695244767126,0.00010863269445910753,0,0
2319,0.0001917364338845548,0.0006944066230063499,0,0
2320,0.0008143732701553569,0.001138656743636426,0,0
2321,0.00048465005894065866,0.00029191069509643445,0,0
2322,0.0001582530625414403,0.00016586691123586476,0,0
2323,0.00012801849637546212,3.7532223415967556e-05,0,0
2324,0.00010383532287862627,1.370176062613738e-05,0,0
2325,0.00013301153459328768,2.991515369895987e-05,0,0
2326,0.0006403260710214707,9.199875936060744e-05,0,0
2327,0.003088172908845195,0.0011402819252971797,0,0
2328,0.008563245040308757,0.0040287238607301865,0,0
2329,0.008004367023943096,0.0030484004639959083,0,0
2330,0.008364538557625135,0.0013398636013129987,0,0
2331,0.007324919047633657,0.002702919519476232,0,0
2332,0.007617406270746609,0.0037859258666980544,0,0
2333,0.010661953285870693,0.004238444284055473,0,0
2334,0.00918003044797821,0.0052524884803683515,0,0
2335,0.007236073677732444,0.00543761649416322,0,0
2336,0.010163945047642765,0.00940356229428368,0,0
2337,0.01346244009135868,0.012910864328902354,0,0
2338,0.016090679193517452,0.014126378268816443,0,0
2339,0.01591968487110952,0.015212723828425779,0,0
2340,0.015330382679483629,0.013812758323684601,0,0
2341,0.014235681553246417,0.01623258160765808,0,0
2342,0.01557959610465732,0.014995321123832008,0,0
2343,0.013869392697639735,0.014022539409484825,0,0
2344,0.01235746645387858,0.014451532938776157,0,0
2345,0.008145641912730773,0.012974707020381287,0,0
2346,0.003057792655171672,0.006132048160000224,0,0
2347,0.0006509789875431253,0.0005740147694515766,0,0
2348,0.0022212702920297637,0.0016483893590866312,0,0
2349,0.0005859170232172504,0.0006681663041223082,0,0
2350,0.00047442584116971635,0.0003900182189085484,0,0
2351,0.0023835051321296685,0.0018264472248663499,0,0
2352,0.0033179110466512868,0.0005399508238894034,0,0
2353,0.005868618761631917,0.0016470692214332707,0,0
2354,0.013830376084351248,0.004925798861259173,0,0
2355,0.011824441778604559,0.0029253382730874185,0,0
2356,0.013720320721981356,0.0006161258486701074,0,0
2357,0.014025267911738469,0.0016418956998439963,0,0
2358,0.011496493460732237,0.004623848375995047,0,0
2359,0.008355459385382133,0.005174529422476319,0,0
2360,0.00440243762662168,0.002602302963621233,0,0
2361,0.0031908830365858136,0.002371885906042576,0,0
2362,0.0011148689599638573,0.0018692422622466711,0,0
2363,0.001388950266055792,0.0013568709962756276,0,0
2364,0.0006900361213686291,0.0003087085176625658,0,0
2365,5.805297004391898e-05,0.00021794586505223561,0,0
2366,0.0010398038650140664,0.0006250986146069224,0,0
2367,0.005903177274237044,0.0013612682128909584,0,0
2368,0.010946125280517196,0.0033723722643051583,0,0
2369,0.011270800030409527,0.004187508032115986,0,0
2370,0.009028424786421917,0.0016664833564294852,0,0
2371,0.004180748199184847,0.0005435839612754304,0,0
2372,0.003734395690150027,0.0013559678551282929,0,0
2373,0.0022071022307565465,0.001489376975364604,0,0
2374,0.0011970823963081887,0.0011485005828839295,0,0
2375,0.002262192169688257,0.0007888649653878467,0,0
2376,0.00400515377226805,0.001898746258304997,0,0
2377,0.0040271181567337715,0.004361368075251445,0,0
2378,0.004307248650914577,0.003963431177531526,0,0
2379,0.003980509670854963,0.00288956254171035,0,0
2380,0.003306098585559406,0.002564561783232867,0,0
2381,0.002453352578983223,0.0022761845056700836,0,0
2382,0.0019540962992993455,0.000623633715270773,0,0
2383,0.0019334307652050073,0.0011738447642725123,0,0
2384,0.008269767750089967,0.0029411525045791274,0,0
2385,0.013179418041897041,0.004843232460135717,0,0
2386,0.013864280776175422,0.003170248012451421,0,0
2387,0.012090013977205756,0.0038441030035709332,0,0
2388,0.011962420048882618,0.008836495218876705,0,0
2389,0.012759356899692941,0.012706001973820576,0,0
2390,0.012931026207545781,0.014066733276342674,0,0
2391,0.01265030148961171,0.013004184905172567,0,0
2392,0.010649014729040595,0.010671584578535983,0,0
2393,0.006643433908772951,0.00774737282811689,0,0
2394,0.0006903770115491617,0.0015267374965246918,0,0
2395,0.004099955024371171,0.0008441769534700902,0,0
2396,0.0031827970359362494,0.0009556300223194745,0,0
2397,0.0036623023364599824,0.000906607869500762,0,0
2398,0.003876144322034473,0.002462036209997907,0,0
2399,0.0027950560735338272,0.003756748641486819,0,0
2400,0.003963707792403621,0.0019767799081990543,0,0
2401,0.0065558944223308305,0.00023788781760656033,0,0
2402,0.010618573938882143,0.0018269637502928357,0,0
2403,0.009623026226311058,0.0007792743088508718,0,0
2404,0.007335716208960455,0.0015785900491263002,0,0
2405,0.008660300245229792,0.0022578107240602383,0,0
2406,0.012205207653241004,0.004850856236146455,0,0
2407,0.012996751297749114,0.009319548274373922,0,0
2408,0.013172495463415234,0.013220531110559772,0,0
2409,0.011372917600074715,0.012155846730755428,0,0
2410,0.006629473486603163,0.008438787404621813,0,0
2411,0.0051605647867370074,0.002671032589288863,0,0
2412,0.003030285236659564,0.00018716032869828963,0,0
2413,0.0019930993552981476,0.001070200688803653,0,0
2414,0.0016391813807756631,0.00048668877970076233,0,0
2415,0.0014358388608153192,0.0004532882381946243,0,0
2416,0.005971447118195289,0.00037195428160402994,0,0
2417,0.007067218044701004,0.0020660515357707114,0,0
2418,0.007386729001856546,0.003110054052261236,0,0
2419,0.012611028710775676,0.007439490100091156,0,0
2420,0.014150597535131542,0.01094104479866196,0,0
2421,0.010270708812011087,0.012176959273791739,0,0
2422,0.004772291431656138,0.010818484584212036,0,0
2423,0.00015731745713616852,0.006204896277504246,0,0
2424,0.004049973791077292,0.004830410061565053,0,0
2425,0.006335457171033131,0.0019982416562841533,0,0
2426,0.0075578760827048055,0.00025764859170097166,0,0
2427,0.00799351240152639,0.0004522923948350686,0,0
2428,0.007642670488696526,0.0011814578115655419,0,0
2429,0.006506234932744607,0.0009800558110787318,0,0
2430,0.004716485353229328,0.00025572290494635435,0,0
2431,0.0035517035033730666,0.0008848199093165906,0,0
2432,0.006245947500663357,0.0024867448963791987,0,0
2433,0.011566526718342043,0.004553074758332968,0,0
2434,0.012504940693196747,0.005991878538854649,0,0
2435,0.012390597035227135,0.010157435135719015,0,0
2436,0.009413825538907942,0.011743802864210664,0,0
2437,0.004696676968970893,0.006185886880979394,0,0
2438,0.0016055793405709057,0.002260785694685819,0,0
2439,0.0044989873189099005,0.0022242863573312295,0,0
2440,0.009827219455251645,0.00886156691303155,0,0
2441,0.011461788580990125,0.011893652540338822,0,0
2442,0.011462938132232085,0.011812193109811782,0,0
2443,0.0087248648538568,0.009997910642326423,0,0
2444,0.003205363581911644,0.004948424067734486,0,0
2445,0.0007351866533525639,0.0015865790428121274,0,0
2446,6.686647243525144e-05,0.00046574285330724724,0,0
2447,0.0001361749651336489,0.0005043996661800809,0,0
2448,0.00012104018924471627,0.00020671089042518248,0,0
2449,0.00017922269999797233,0.0003030087135038431,0,0
2450,0.0003398378684818624,0.0001484180103498523,0,0
2451,0.0006596094412191297,0.0014112580802784094,0,0
2452,0.00012567567601019414,0.003424157772180794,0,0
2453,0.00037657325294385054,0.004497855926607936,0,0
2454,0.0005329244941209362,0.0014260173122651054,0,0
2455,5.2207292158210185e-05,0.000629714694266157,0,0
2456,0.000608722968673927,0.001690972647554649,0,0
2457,0.001087362226945936,0.0011265261792581243,0,0
2458,0.0018094308316423011,0.0004387844239119553,0,0
2459,0.002062684300102949,0.0005259832223899163,0,0
2460,0.0014192082529392647,0.00042371567023153804,0,0
2461,0.0007693869034569955,0.00020753706588958439,0,0
2462,0.0014962331032188447,0.0008762257794988647,0,0
2463,0.0037225606370981613,0.0007370025918845731,0,0
2464,0.002795955922525763,0.0018736701185146463,0,0
2465,0.0047963225780450515,0.003437855416493168,0,0
2466,0.009056403850028068,0.006494226929339574,0,0
2467,0.006432387682133805,0.006489943054575289,0,0
2468,0.004564987565312944,0.005484701065017496,0,0
2469,0.0033029551408282143,0.005319192942403924,0,0
2470,0.002806631690549832,0.005118049665595865,0,0
2471,0.0020906105882737267,0.002951671540897177,0,0
2472,0.0006941509192363724,0.00025760443385543333,0,0
2473,0.00019582487574787695,0.0011660456258733405,0,0
2474,0.0005013221210227408,0.0007399293902594871,0,0
2475,0.00325722276422529,0.0008923243790962837,0,0
2476,0.007044842173041152,0.0019939375569276007,0,0
2477,0.004203887402073084,0.003974470452084274,0,0
2478,0.005356438078675942,0.005953539450859647,0,0
2479,0.007075803294312926,0.006615983649127931,0,0
2480,0.0032255532661606724,0.0031479032262806132,0,0
2481,0.006771125805633617,0.0016010792957516235,0,0
2482,0.013876794022812859,0.0018599368272090456,0,0
2483,0.014312096828394294,0.0004696874815551503,0,0
2484,0.017119811968218157,0.00037768913499065836,0,0
2485,0.018858565617142067,0.0014831358082593536,0,0
2486,0.01655831851191141,0.0020146122242310333,0,0
2487,0.012215489218350863,0.005784125708984202,0,0
2488,0.008580087232818915,0.006165176146294086,0,0
2489,0.007794093911015824,0.005059628868485699,0,0
2490,0.007333962229684894,0.006656366750985378,0,0
2491,0.008741204456679686,0.008328257570093875,0,0
2492,0.00934769704610203,0.007120227949166114,0,0
2493,0.007012629219493634,0.005975729111715165,0,0
2494,0.005226919329294006,0.005108399497047612,0,0
2495,0.006430777016186031,0.005437506614894111,0,0
2496,0.007837309553394305,0.008234736389827463,0,0
2497,0.011184860558849494,0.009780520497673176,0,0
2498,0.01243974058471913,0.010349411958065382,0,0
2499,0.010599242504556634,0.010053335501834085,0,0
2500,0.011950316381724732,0.012733169364881088,0,0
2501,0.016907196636163538,0.017902439430906608,0,0
2502,0.019405412015743286,0.02096326768887948,0,0
2503,0.020600777916401164,0.021164247120524126,0,0
2504,0.01995761260766241,0.018814637866133962,0,0
2505,0.0184373125567752,0.01885355526125649,0,0
2506,0.017433195377146694,0.018690924690938446,0,0
2507,0.017891923173785254,0.01944532696191253,0,0
2508,0.01579653256388321,0.0163663560598437,0,0
2509,0.01391708651218097,0.013221283843783358,0,0
2510,0.017832752778300615,0.012630725409070257,0,0
2511,0.015870746698566113,0.012790061786321865,0,0
2512,0.013167095143750071,0.012102145923438327,0,0
2513,0.015751386226442857,0.013678133082988715,0,0
2514,0.019117184588918274,0.01832672430452663,0,0
2515,0.019669543457577644,0.01938092391777901,0,0
2516,0.02030474108266278,0.019015118718995562,0,0
2517,0.019343598810719384,0.01987887675626547,0,0
2518,0.020177642858470325,0.018492624117230315,0,0
2519,0.019491605442386928,0.018436810257757702,0,0
2520,0.019762363097904048,0.020065335378945025,0,0
2521,0.02164710190980147,0.02094957070863884,0,0
2522,0.022978709458941222,0.022384072774246207,0,0
2523,0.02147854386037879,0.02131495808910955,0,0
2524,0.015645334422939416,0.015594831235692129,0,0
2525,0.006300830714085378,0.004110082168409931,0,0
2526,0.002762923542840997,0.00042399832179382355,0,0
2527,0.0031901116163247306,0.002017005949403192,0,0
2528,0.008222047713432431,0.006072079150076932,0,0
2529,0.012021445544691828,0.009078339177359552,0,0
2530,0.011758151407944211,0.011953481716069516,0,0
2531,0.015510939289879318,0.016878698071777266,0,0
2532,0.021679433800561716,0.019655847062924666,0,0
2533,0.01861825989513958,0.01989634259258609,0,0
2534,0.01599634069570911,0.015563404202513998,0,0
2535,0.01358727488589679,0.013928175421904667,0,0
2536,0.00997002875216509,0.009791277867192928,0,0
2537,0.009746459418170235,0.008642982314200602,0,0
2538,0.009168747189122542,0.009346211889419555,0,0
2539,0.012647949941155838,0.014076581370974528,0,0
2540,0.01494284447055464,0.015068456352294509,0,0
2541,0.01603503811766493,0.015281775455999973,0,0
2542,0.015568108274184707,0.01586658852580281,0,0
2543,0.010633748084722526,0.011347127056722427,0,0
2544,0.007874566447819675,0.005461746431945474,0,0
2545,0.011894100896337053,0.00335063571641336,0,0
2546,0.014272729841569482,0.004429103132058168,0,0
2547,0.014544638418209067,0.010331937034266263,0,0
2548,0.01580271726755165,0.014616988145696454,0,0
2549,0.015228019276994558,0.015604740864279017,0,0
2550,0.010088162302959273,0.010213527746281446,0,0
2551,0.005379218467447958,0.005267669743733188,0,0
2552,0.006927222560776527,0.004134294106779175,0,0
2553,0.0124834134626247,0.010592194942428546,0,0
2554,0.018626578509814584,0.020074337212781755,0,0
2555,0.01987794547769108,0.01994056909705475,0,0
2556,0.018890368670047755,0.01746029891813436,0,0
2557,0.014936074958297161,0.016226957758307525,0,0
2558,0.014218431108031332,0.013187044214804312,0,0
2559,0.01013392728022517,0.009142599884903254,0,0
2560,0.0029893673751049525,0.0018245742738234622,0,0
2561,0.0016782399360896999,0.0013617452594833046,0,0
2562,0.0027015833923905693,0.0011583832093812014,0,0
2563,0.0012160864108005215,0.0008260213770637263,0,0
2564,0.003907994471682339,0.000859307368806883,0,0
2565,0.006217744610505519,0.0006988864694350721,0,0
2566,0.00361466145939319,0.00036479248936304657,0,0
2567,0.0009009915929799265,0.00015735857163361056,0,0
2568,0.0017978310270051522,0.0005571777830311358,0,0
2569,0.001777258508375277,0.0017644984232302002,0,0
2570,0.0009989314651690983,0.001148471965184588,0,0
2571,0.0001267432280922265,0.00010535186934045282,0,0
2572,0.0003084229070232634,0.00043161758999648935,0,0
2573,0.00014563466024671332,0.0004916408522299134,0,0
2574,0.00039807699090681686,0.00016436322237823909,0,0
2575,0.0004050312808971004,0.0001981939191380083,0,0
2576,0.0001911123007026302,0.0001048073981707134,0,0
2577,5.61374725577043e-05,0.00021827602922345395,0,0
2578,0.00011000303543428562,0.00017051710249820493,0,0
2579,0.0016336795188170317,0.0008000817247258648,0,0
2580,0.006641142414769929,0.0027525106098442087,0,0
2581,0.004643785050378965,0.003228423541927679,0,0
2582,0.0037632093028889474,0.0012974871018296597,0,0
2583,0.004797552448584433,0.001242535747702398,0,0
2584,0.008121001645178698,0.0015368844707213578,0,0
2585,0.013005210785707459,0.0020940332717093255,0,0
2586,0.011396293173550027,0.004808902797249525,0,0
2587,0.010060053283367091,0.008092634594560073,0,0
2588,0.01078890149175138,0.010166139815137538,0,0
2589,0.01304837557864406,0.012544477344256422,0,0
2590,0.013213820530046692,0.01267411728120824,0,0
2591,0.014083827291413664,0.014768943536525416,0,0
2592,0.015495791199060327,0.013774413423221396,0,0
2593,0.01264804166070365,0.011924208066254126,0,0
2594,0.009614982491177206,0.009925851115549396,0,0
2595,0.006221884214770332,0.007206281907893431,0,0
2596,0.005885404196193811,0.0041937309448377,0,0
2597,0.00918711365063055,0.0021716898995713303,0,0
2598,0.009914168285664778,0.0036253456975870284,0,0
2599,0.007889965670096064,0.007217933526456928,0,0
2600,0.007573333430189892,0.008659712716524024,0,0
2601,0.001911925516488262,0.0034547273299781957,0,0
2602,0.00795367287443731,0.0003147161327571731,0,0
2603,0.011142160003741559,0.0013191947779866023,0,0
2604,0.010552835281247858,0.001569710098804544,0,0
2605,0.008951578507213233,0.0033262766937975446,0,0
2606,0.0056332661745312875,0.0026468506643836215,0,0
2607,0.0026944749627184393,0.0018367238609484997,0,0
2608,0.0010900928965936745,0.0008532249683040087,0,0
2609,0.0013883133229574509,0.002449151425230241,0,0
2610,0.0006241159164626579,0.0015720809074477146,0,0
2611,0.0010955231356230468,0.0017683575167673543,0,0
2612,0.002420062307488506,0.002319851800487824,0,0
2613,0.002381066924789927,0.00280540934980972,0,0
2614,0.0007519543871779744,0.0009305351133795183,0,0
2615,0.0006807202258711435,0.0007069452878172049,0,0
2616,0.000383704901638342,0.0004974250995218212,0,0
2617,0.0013766011645333434,0.0006485814877292278,0,0
2618,0.0018097904555269295,0.0006108250561960172,0,0
2619,0.002161093736376252,0.0007064981057216879,0,0
2620,0.0015144204132350114,0.00026125355057266117,0,0
2621,0.0013793283023732295,9.413352093475638e-05,0,0
2622,0.0013411021605827895,0.0006497085806373064,0,0
2623,0.0019680184143617673,0.0019464750674961567,0,0
2624,0.0004979119633780317,0.0027432408257967696,0,0
2625,0.00041184745803024884,0.00189259519422968,0,0
2626,0.0007753710071413345,0.0012216390921823063,0,0
2627,0.001479916544565303,0.0008037202053899361,0,0
2628,0.0020180880762987736,0.0004525147681041102,0,0
2629,0.0005601266893949769,0.0002939951746459573,0,0
2630,0.00047601652484511177,7.181979952863934e-05,0,0
2631,0.0014754708080499876,0.0005171349318377982,0,0
2632,0.0017707789725658893,0.0011992542867323237,0,0
2633,0.0006602175279171742,0.0018675469468195018,0,0
2634,0.00035207792499242235,0.0006140042155705175,0,0
2635,7.856906225493696e-05,0.00043032699019921025,0,0
2636,0.0005482923506451851,0.0013324782047689724,0,0
2637,6.111197166462419e-05,0.003771456696185051,0,0
2638,0.0008297510003800955,0.001991086892733901,0,0
2639,0.00045876852233006665,0.0011387789097685801,0,0
2640,0.0007393901077588554,0.0006349715478515854,0,0
2641,0.0004159797193236173,0.0006751235541254485,0,0
2642,0.01611375061352774,0.00043198546059472677,0,0
2643,0.06486653386406979,3.5242590561867515e-05,0,0
2644,0.016145270085733097,0.0003756339366241959,0,0
2645,0.00022386944857479568,0.0003634351560916721,0,0
2646,0.0007485280691506945,0.0005573507813429826,0,0
2647,0.0004798428400690562,0.0001966298611873554,0,0
2648,0.0004282649585853117,0.0002298103772033935,0,0
2649,0.00026580702310417863,0.0006708248743185756,0,0
2650,0.016554492686550158,0.0006991204141831951,0,0
2651,0.06363607853138042,0.00036683256856257407,0,0
2652,0.0002606019527050979,0.00018952212869778647,0,0
2653,0.06381238905579663,0.0006275410296461113,0,0
2654,4.865246013831758e-05,0.000347040903373035,0,0
2655,0.06392056545755176,0.0006918780206357573,0,0
2656,0.01633121770706028,0.0005887017038924388,0,0
2657,0.0005018645151448272,0.00040688487869428394,0,0
2658,0.0006095497766974477,0.0006137052644936137,0,0
2659,0.0011379005934018583,0.0003098366769131643,0,0
2660,0.001821948072542749,0.0001351089800641925,0,0
2661,0.0031807587347108344,0.0005788475154339395,0,0
2662,0.0027305266034150623,0.0018201409556059455,0,0
2663,0.015760718139152165,0.0026501686146615864,0,0
2664,0.06483709352387243,0.001658988230504078,0,0
2665,0.01622393908201104,0.0012353974356890537,0,0
2666,3.877532637244065e-05,0.0011225060027831195,0,0
2667,0.0001271779738370946,0.0010180768484166797,0,0
2668,0.00047283872514979,0.0009215444644459802,0,0
2669,0.0006042422223917273,0.0008323475092626683,0,0
2670,9.446826678621208e-05,0.0007500019358828319,0,0
2671,0.0003985120660319004,0.0006742245395578964,0,0
2672,0.0001644680806715177,0.0006050510992573359,0,0
2673,0.00025470224319704344,0.0005431054857140243,0,0
2674,0.0004801804748267475,0.0004898743170791631,0,0
2675,0.01737557056869291,0.00044807298967601864,0,0
2676,0.0694090506669625,0.00042170722116410846,0,0
2677,0.02202420187725814,0.00041536125267156124,0,0
2678,0.0070088914150542225,0.00043247745901981745,0,0
2679,0.002149691884034959,0.0004728505498307839,0,0
2680,0.00018705095835824817,0.0005475155243878074,0,0
2681,0.00029218243386260555,0.0005608499764958153,0,0
2682,0.0005863616441439394,0.0007599170146500272,0,0
2683,0.0009578112647217543,0.0012899082317978157,0,0
2684,0.0014156653914634248,0.0011973108864791054,0,0
2685,0.001959881575502474,0.0020753359715189033,0,0
2686,0.018680161916418928,0.001761442255189572,0,0
2687,0.06735101811212356,0.001448819798566238,0,0
2688,0.01711338583655341,0.0012567553975018951,0,0
2689,0.0004437111499096407,0.0011063216330125657,0,0
2690,0.0115982680245684,0.0009870432819992026,0,0
2691,0.04638145136713352,0.0008709848838187403,0,0
2692,0.010934686784216949,0.000825505169419379,0,0
2693,0.008311646819482042,0.0009205331284228069,0,0
2694,0.00912783250059888,0.001118982037724449,0,0
2695,0.007093214995727659,0.001375589314003601,0,0
2696,0.0066072816621388876,0.001666783468092612,0,0
2697,0.009247267818950786,0.001983474222303051,0,0
2698,0.012055937074499113,0.002323434324577453,0,0
2699,0.00728070425487162,0.0026875097942327146,0,0
2700,0.009789516156482443,0.0037810812268046405,0,0
2701,0.011640356967348988,0.007175553335212291,0,0
2702,0.009959544530938011,0.008919458521497246,0,0
2703,0.012240205571924815,0.012139460729935133,0,0
2704,0.01587622089319655,0.016149763008028273,0,0
2705,0.014909624471781397,0.014263454042327763,0,0
2706,0.016411803296817393,0.015995837395588935,0,0
2707,0.01820218762481624,0.018675197345208804,0,0
2708,0.018382203058988942,0.020600282817557786,0,0
2709,0.016866967940693325,0.01593861967981789,0,0
2710,0.014210420887449362,0.01582446463463235,0,0
2711,0.013752058054250182,0.014494270273123786,0,0
2712,0.015967656461742273,0.015737673848899673,0,0
2713,0.018493054221541422,0.014193210993486765,0,0
2714,0.020130977669923743,0.01364108617049645,0,0
2715,0.020737439419138373,0.0135702703747322,0,0
2716,0.020314726560619247,0.013410853444300352,0,0
2717,0.018870959082936803,0.013156242820369025,0,0
2718,0.016425907615506767,0.012802039824160854,0,0
2719,0.013032707282015374,0.01234591365143169,0,0
2720,0.008758276779361954,0.011787718912987142,0,0
2721,0.006212464725096377,0.011129982365173536,0,0
2722,0.008604517907989453,0.010378797549114686,0,0
2723,0.007311791867209368,0.009545695593379578,0,0
2724,0.008522618821030326,0.008651066691532238,0,0
2725,0.008001108391611488,0.007730837372483392,0,0
2726,0.004142707662346965,0.006848446887383907,0,0
2727,0.005971225733367131,0.006113461635932882,0,0
2728,0.009901534648198379,0.0056951421570510695,0,0
2729,0.013260757845360715,0.006517912941486358,0,0
2730,0.01747875432520626,0.010979075285232245,0,0
2731,0.020353671924796347,0.016948573216165098,0,0
2732,0.020768531860231105,0.020383670063222573,0,0
2733,0.0205415588223797,0.020929178125711566,0,0
2734,0.01762155387281619,0.019602598311618414,0,0
2735,0.01704776010611513,0.0161973745667628,0,0
2736,0.014659273230182226,0.014528751156226956,0,0
2737,0.017168640126586657,0.01192431703260684,0,0
2738,0.015506616938019857,0.011508707749715987,0,0
2739,0.014150351245167956,0.012545941588141813,0,0
2740,0.014781093590859551,0.014435197920806244,0,0
2741,0.013257925938472137,0.01205065773267302,0,0
2742,0.01139843812377604,0.008905226311915452,0,0
2743,0.007673651029506889,0.005810941388751023,0,0
2744,0.00548564866936882,0.005007596099250015,0,0
2745,0.004072826123441376,0.0038625432650530585,0,0
2746,0.001497049456632257,0.0022654074340933503,0,0
2747,0.0001215453308879566,0.001646605548011603,0,0
2748,0.0015527573805228752,0.0009282377666459345,0,0
2749,0.002593004357503098,0.0019833151652190453,0,0
