Frame,nose_dist,body_dist,freezing,darting
2213,0.0008550116858294056,0.00028648608015854714,0,0
2214,0.0017581650304419692,0.00020181356541931967,0,0
2215,0.0019906152929539,0.000305855868830582,0,0
2216,0.0022717333404579667,0.0003675590462881016,0,0
2217,0.009618614087051846,0.0014297386721336112,0,0
2218,0.012980021438239717,0.0017009658625687224,0,0
2219,0.01336379511842029,0.00020542003970098734,0,0
2220,0.011121241757753149,0.002556609625796961,0,0
2221,0.007600298416784579,0.0026956602784036043,0,0
2222,0.007770024438735767,0.0025494385724568625,0,0
2223,0.011208149283360176,0.0025591536656546397,0,0
2224,0.016800713129197196,0.005021828918829624,0,0
2225,0.014446510131083827,0.008202669096473813,0,0
2226,0.010375414212241666,0.008362905380421315,0,0
2227,0.0031137819096738527,0.007290473012448806,0,0
2228,0.0009318979940502259,0.003390701340374647,0,0
2229,0.0018109688190236198,0.002191321336909507,0,0
2230,0.0021167203577900505,0.0006486018614887886,0,0
2231,0.001413100293575841,0.00019439026350726564,0,0
2232,0.0005075081416923569,0.00038560468834682746,0,0
2233,0.003578950729853229,0.0020295341921029476,0,0
2234,0.011525676214797567,0.0038226981098169817,0,0
2235,0.012198915874838063,0.0017429926259600243,0,0
2236,0.008342443453654218,0.002004847018726352,0,0
2237,0.0040279633870894125,0.0019341779430475823,0,0
2238,0.0062385530166591515,0.0026221298637512636,0,0
2239,0.012603099683112785,0.0023815691860453723,0,0
2240,0.0148795713688215,0.003398736180417885,0,0
2241,0.011628609136290508,0.003403750211462906,0,0
2242,0.010450410154003463,0.00413473836421305,0,0
2243,0.007296085312587952,0.003316543217623211,0,0
2244,0.004718169021620616,0.0013164180396010355,0,0
2245,0.00381945682182224,0.0006723052881675777,0,0
2246,0.0028313002211202963,0.0010337206291756954,0,0
2247,0.0003421300308725446,0.0003350498555270058,0,0
2248,0.0011354795125113433,0.0003687345621269484,0,0
2249,0.0013143204859509092,0.0006279254770441571,0,0
2250,0.0009477509393510783,0.00045719592572060047,0,0
2251,0.00011455807230153342,0.00012262173067574696,0,0
2252,0.0005640144690340755,0.0005046345872641445,0,0
2253,0.001966271751376327,0.0011188456106193934,0,0
2254,0.0023985254466177253,0.0019423296338334276,0,0
2255,0.003978733029460984,0.0036282758685767785,0,0
2256,0.006032389602026799,0.0054652814961235795,0,0
2257,0.005170580684832418,0.004230951151599652,0,0
2258,0.0022215126080832315,0.003301833308413899,0,0
2259,0.0005157700650947407,0.0013923991988329205,0,0
2260,0.0005486332872445243,0.00022609359365630417,0,0
2261,0.0038077089387542635,0.002370646452539544,0,0
2262,0.010093876577177354,0.004101458253442685,0,0
2263,0.012441148758887403,0.005272281271295032,0,0
2264,0.012086451581544318,0.004472306866277671,0,0
2265,0.009537211240056777,0.002227530981092211,0,0
2266,0.0054541114951749394,0.0035866637170264924,0,0
2267,0.0012868105440610805,0.0028296229513806092,0,0
2268,0.00019991791233640963,0.0007168508267214649,0,0
2269,0.0007125466158791398,0.0004965708373312584,0,0
2270,0.0027322319254471407,0.0024929892237158945,0,0
2271,0.01178976493541829,0.008120099889372664,0,0
2272,0.015870345107608753,0.007688671808782053,0,0
2273,0.01285118096450156,0.0025260701706909423,0,0
2274,0.010052815627545215,0.0009482241841870297,0,0
2275,0.009044198312983058,0.004459756744522038,0,0
2276,0.006252059161440737,0.004556443902506096,0,0
2277,0.0025187783734966496,0.002522300995261929,0,0
2278,0.010998667488785037,0.0009199765438344478,0,0
2279,0.024495623460329758,0.0017348517908625416,0,0
2280,0.023425400615334855,0.0015874068123998386,0,0
2281,0.023358517401417894,0.009311238114685514,0,0
2282,0.02602233059271496,0.019238340644097705,0,1
2283,0.023298963760423633,0.02473945263108644,0,1
2284,0.02640332802093315,0.02503498071330208,0,1
2285,0.031168892428672684,0.027105882585194162,0,1
2286,0.026881878854501398,0.028957985822323392,0,1
2287,0.005293144275826472,0.029686812994027048,0,1
2288,0.003386448287150464,0.030090233424593757,0,1
2289,0.004549864662906585,0.030172312558789098,0,1
2290,0.004921853218500488,0.031012138446423212,0,1
2291,0.027215449906235544,0.03239920455572057,0,1
2292,0.04373637996895448,0.03194796684541783,0,1
2293,0.06864685232793401,0.029084160440055545,0,1
2294,0.05994154120118603,0.0239063897126137,0,1
2295,0.024484146642891492,0.01768837958050743,0,1
2296,0.02254196729812,0.018111912808135944,0,1
2297,0.008255190143016471,0.02535136297222342,0,1
2298,0.022411297863604296,0.024544156381528088,0,1
2299,0.04111622460618001,0.02271441015564909,0,1
2300,0.032141003216451094,0.027783509002951456,0,1
2301,0.02706027638764671,0.02280925251402563,0,1
2302,0.01949441565288429,0.016356308509657344,0,1
2303,0.015646096953216167,0.016235031375289234,0,1
2304,0.01879061976951868,0.018108073203366847,0,0
2305,0.015254660149009227,0.013084378099154715,0,0
2306,0.0015530914178383624,0.005466192120961066,0,0
2307,0.007660974041271431,0.001982386132022758,0,0
2308,0.0046555927926897,0.003628355384690065,0,0
2309,0.0021465930344317765,0.0009672828633681254,0,0
2310,0.0017630128900384095,0.001765943733985007,0,0
2311,0.0030310297285344717,0.001736186260037602,0,0
2312,0.006702031173867889,0.0011939178357958415,0,0
2313,0.006823060257074569,0.002806210658532298,0,0
2314,0.004650792440468517,0.0023585405261121154,0,0
2315,0.001839680456410136,0.001541225001860819,0,0
2316,0.0023237101870390766,0.0013142002573032863,0,0
2317,0.002201104660999379,0.0009240787876493574,0,0
2318,0.006208728694705635,0.003110440003066178,0,0
2319,0.01218262841781666,0.00754482900410112,0,0
2320,0.018521214059633237,0.015471839808223156,0,0
2321,0.017652493823314894,0.01848583119024102,0,0
2322,0.01360381254720373,0.013818622523654085,0,0
2323,0.00593646488765802,0.007530596841857799,0,0
2324,0.003992155257750752,0.002832751258474243,0,0
2325,0.0036927929707023365,0.0023711997734337234,0,0
2326,0.00042024468948244435,0.0007725653303907583,0,0
2327,0.0022657800162428636,0.001478658821029717,0,0
2328,0.004180321514472359,0.0024020901400233405,0,0
2329,0.00445942065925736,0.0015462854398981458,0,0
2330,0.004836261427026778,0.0014317466990694994,0,0
2331,0.0016607972073975354,0.0002349652885828804,0,0
2332,0.0017144428240604432,0.000998082023382035,0,0
2333,0.004936812099377942,0.0009612945107538551,0,0
2334,0.00792934073706615,0.0017804029364259786,0,0
2335,0.005255345210888911,0.000523182029670056,0,0
2336,0.001251235973935198,0.000260008069837331,0,0
2337,0.0008418180922948976,0.0009075922059641781,0,0
2338,0.0028977802012497096,0.0005654002569314247,0,0
2339,0.0012973990464746643,0.0003306328562816525,0,0
2340,0.0001786653910372719,3.579020588958997e-05,0,0
2341,0.0016935250446153348,0.0010496036308617655,0,0
2342,0.008137240040302958,0.004573876128309965,0,0
2343,0.014994849946675127,0.007601327237432859,0,0
2344,0.02042143075862142,0.0056944953871164005,0,0
2345,0.022322550471969915,0.003325938030861372,0,0
2346,0.024967941620284772,0.006874540999264863,0,1
2347,0.023444456682310877,0.010931846070048318,0,1
2348,0.023238291551674794,0.02008781350799106,0,1
2349,0.02295334288358748,0.029055048671687064,0,1
2350,0.022735798997483375,0.02139874210781432,0,1
2351,0.023965703942802712,0.02617397883461213,0,1
2352,0.02672364495888559,0.029307111245799603,0,1
2353,0.028682139582221645,0.02775677491945247,0,1
2354,0.028068534326833445,0.026599894727491243,0,1
2355,0.024675336517229952,0.022767137759709174,0,1
2356,0.02038912681014936,0.020268682629783524,0,1
2357,0.024216156116655112,0.022863718986952376,0,1
2358,0.02796363877145915,0.02582449476924041,0,1
2359,0.024229615814013422,0.02405410774054852,0,1
2360,0.024789882051010025,0.025163074528482272,0,1
2361,0.027829779289992827,0.029939294758774163,0,1
2362,0.0242178936733431,0.02569038204160798,0,1
2363,0.018337300795554724,0.01791119667496563,0,0
2364,0.021581251002004406,0.02061691052903985,0,0
2365,0.02578323628021923,0.025129626451251486,0,1
2366,0.020871106095394113,0.02142753332858151,0,0
2367,0.01564668691689398,0.013995624294959381,0,0
2368,0.00918029904241574,0.008632885620968162,0,0
2369,0.004693240965520064,0.008747906808135251,0,0
2370,0.0012518838002757101,0.0038033294965867585,0,0
2371,0.0048001206738512575,0.000759743767070714,0,0
2372,0.006494969653733789,0.002734673285869324,0,0
2373,0.006647104618886228,0.002002681651552123,0,0
2374,0.006091147831422069,0.0012873093205708344,0,0
2375,0.005076792843384229,0.002993234114842498,0,0
2376,0.0026085712721148143,0.0012822551030348883,0,0
2377,0.0006305048602029322,0.0007105370773001571,0,0
2378,0.00025327690643289167,0.00043064914009745487,0,0
2379,0.0016398443190745657,0.001671801946527355,0,0
2380,0.0017933966219243211,0.0003867710886709132,0,0
2381,0.00439895898518606,0.000909712348427692,0,0
2382,0.006733810563064606,0.0026311200093222294,0,0
2383,0.008207090631559326,0.0030910184096600546,0,0
2384,0.008941672548252273,0.006107139576897902,0,0
2385,0.009374623258993443,0.007913995120205025,0,0
2386,0.006726761112732017,0.005690170428218908,0,0
2387,0.001483935747536192,0.0031672793268705786,0,0
2388,0.0009812374603058182,0.0015147346395847261,0,0
2389,0.0032667419904869265,0.002403227359852147,0,0
2390,0.0014555557414940071,0.0014767929102333524,0,0
2391,0.0015342507539140736,0.0006867394712812641,0,0
2392,0.0012644244095232487,0.0008000284149496786,0,0
2393,0.001744143017977845,0.0006721630367899608,0,0
2394,0.008234087960632486,0.004503134570581416,0,0
2395,0.009185874169383728,0.0062064371249816,0,0
2396,0.008332653947715646,0.0036379750568918613,0,0
2397,0.0053799677846173895,0.0006674979207239504,0,0
2398,0.005086169908681418,0.0019878261169584944,0,0
2399,0.002825951934929458,0.0027702186837373355,0,0
2400,0.0009932259250861688,0.003956446281067796,0,0
2401,0.0022534479362171936,0.0008796184605106582,0,0
2402,0.0007311122135420795,0.0006818047646956898,0,0
2403,0.000518839443203492,0.0020340418829129323,0,0
2404,0.0008076513635328873,0.001763324351900768,0,0
2405,0.003936849718443262,0.0024274822359698026,0,0
2406,0.00435714680197112,0.003048264703108779,0,0
2407,0.002893013777627107,0.0030395052139087636,0,0
2408,0.0006325369178813438,0.0005203535171492121,0,0
2409,0.0016004239471259962,0.0008760088972758263,0,0
2410,0.00790887253699043,0.0019168100415348013,0,0
2411,0.011606414954883895,0.00189154211561539,0,0
2412,0.011576139783312196,0.005417586167207741,0,0
2413,0.016995728568524583,0.014304546721473172,0,0
2414,0.023933989577398642,0.024751226085641,0,0
2415,0.025220055147081352,0.026296225380875324,0,0
2416,0.022122388870389767,0.020967628876429657,0,0
2417,0.018310338423783833,0.01457330283995747,0,0
2418,0.012297265082565213,0.010176439389306442,0,0
2419,0.00925425517422392,0.008858890674971556,0,0
2420,0.005497431558105171,0.00789912025596606,0,0
2421,0.0034731778214406846,0.006687868095284433,0,0
2422,0.0011574764422929338,0.003827340011054362,0,0
2423,0.0003676840389549321,0.0008434043785023468,0,0
2424,0.00024932026526763363,0.0003130269991255036,0,0
2425,0.00013810402327497885,0.0004647883014095082,0,0
2426,8.380003680911807e-05,0.00037237487150064636,0,0
2427,0.0001433936317332421,0.0007788994022030431,0,0
2428,0.00019232911707749143,0.0005479956616337333,0,0
2429,0.00019307494458609476,0.00013923440389202897,0,0
2430,0.00014603830367248337,0.0002551270881270786,0,0
2431,0.00023848930536317324,0.0010612608393014008,0,0
2432,0.0015774456494782366,0.0004980618029309559,0,0
2433,0.003803587099467865,0.0010984616612474,0,0
2434,0.005727504643637198,0.0010777369645454482,0,0
2435,0.007092714654586524,0.0003598652836665096,0,0
2436,0.007909525276138913,0.0012639345381981193,0,0
2437,0.008179260596322745,0.0031112898673402558,0,0
2438,0.007904473984566803,0.002097062607971045,0,0
2439,0.0070848364448707025,0.0007583229109548271,0,0
2440,0.005837922888339856,0.0011490972832582953,0,0
2441,0.0045997202115402895,0.0011291463669038583,0,0
2442,0.004746428548859996,0.001065686389945435,0,0
2443,0.0063587439048849,0.0037807031484583253,0,0
2444,0.0072396116614379105,0.005362337456406209,0,0
2445,0.007980611717132886,0.010203609717942175,0,0
2446,0.00630559802455748,0.012927891159442675,0,0
2447,0.00890824516777438,0.015845710818733434,0,0
2448,0.008432086524736865,0.016394346765267936,0,0
2449,0.0048816087173636806,0.011985674336773776,0,0
2450,0.00815486469921576,0.0073346564864209705,0,0
2451,0.013728930231846827,0.00567671236202979,0,0
2452,0.0165985617072179,0.004478833336224983,0,0
2453,0.015950700173442276,0.0027567429608685913,0,0
2454,0.011786181040263945,0.0007087491530730106,0,0
2455,0.005052346567511433,0.0009805329254868528,0,0
2456,0.0007342588775708639,0.000541574175278598,0,0
2457,0.0005828064507989061,0.0001876449095317111,0,0
2458,0.0025073598692423814,0.0005762558762666618,0,0
2459,0.006474373342195675,0.0011745183479029372,0,0
2460,0.01031949352896858,0.00041883478171152796,0,0
2461,0.013664166360857948,0.0009520243910205004,0,0
2462,0.016539306946977476,0.005637936684733219,0,0
2463,0.018945224913157657,0.012431518579646424,0,0
2464,0.020882348333709267,0.019997487009075457,0,0
2465,0.022351193241250823,0.026224610342834992,0,0
2466,0.0233524582404858,0.030595885387084406,0,0
2467,0.023887146341200836,0.03311056208256757,0,0
2468,0.023956617168827212,0.033768528967720514,0,0
2469,0.02356285096273913,0.0325698598328926,0,0
2470,0.022708909752575425,0.029514998666567597,0,0
2471,0.021399563634805205,0.024605062102080303,0,0
2472,0.02002143167250328,0.01812092095095058,0,0
2473,0.019422012226857643,0.011993428473565397,0,0
2474,0.017380706506852493,0.009582911326613984,0,0
2475,0.013033246600346115,0.00914099194078333,0,0
2476,0.006453341829442346,0.0072793585636934145,0,0
2477,0.002921828275527765,0.002646975168656418,0,0
2478,0.0011274160959664902,0.001528770096792846,0,0
2479,0.005153022119436218,0.003263585124231025,0,0
2480,0.011608725524909005,0.0028048680226632166,0,0
2481,0.012956246590566434,0.0029981084876015748,0,0
2482,0.012284158251274557,0.002542001362798178,0,0
2483,0.008133793015672653,0.0025177032424141704,0,0
2484,0.002733925027077992,0.002034511403499166,0,0
2485,0.0004391604241543909,0.0013520207783516349,0,0
2486,0.0029226697603904027,0.000703026336487065,0,0
2487,0.003486782639134595,0.00022315153697201277,0,0
2488,0.002919816814943565,0.00015866531804701985,0,0
2489,0.0008621157397889995,0.0008730541084091088,0,0
2490,0.00011776540764749086,0.0007347322868757432,0,0
2491,0.00029876463345638807,0.0003744327954780003,0,0
2492,0.0019726610145858444,0.00100331561139471,0,0
2493,0.005006803844507139,0.0016298552799056299,0,0
2494,0.0067881256511243895,0.0003735095719742186,0,0
2495,0.009297064127950772,0.0007528360367223081,0,0
2496,0.009447989890113946,0.0004397453349387011,0,0
2497,0.004933370202819384,0.0005219884472755507,0,0
2498,0.0010904059018118934,0.002798106919117249,0,0
2499,0.0020617950292787348,0.002727218614379109,0,0
2500,0.008286798080606483,0.002147538533059136,0,0
2501,0.011131190191785443,0.00404926847843832,0,0
2502,0.012219389025847507,0.004345442638415639,0,0
2503,0.013444398843414357,0.007098736069573231,0,0
2504,0.011845116357491487,0.009006026100513192,0,0
2505,0.011946905361173949,0.00977280022019276,0,0
2506,0.011528766326211692,0.011733864007555793,0,0
2507,0.009587102646952853,0.01065136829803801,0,0
2508,0.008765375090248974,0.008587108928203904,0,0
2509,0.008792645018276112,0.009333784567981753,0,0
2510,0.009019004889299197,0.009350010839926313,0,0
2511,0.0026877733915861087,0.00549829132339671,0,0
2512,0.00195336779904635,0.003860575438936559,0,0
2513,0.002538853503025155,0.004147499698785236,0,0
2514,0.0017014126222925415,0.0003001563143302587,0,0
2515,0.00473000557135467,0.003411485184720943,0,0
2516,0.004915671699203695,0.0028400638345042373,0,0
2517,0.0024476214515230703,0.001187556935759029,0,0
2518,0.0015183729549983057,0.000393445109320755,0,0
2519,0.008671731867054538,0.0017844245296602045,0,0
2520,0.0123401525502123,0.0025577894856967666,0,0
2521,0.014283976966708734,0.005677939846722234,0,0
2522,0.015802210540328012,0.013153522263446262,0,0
2523,0.01799166703004879,0.015237383573699092,0,0
2524,0.015205686168769075,0.016153401033674616,0,0
2525,0.009254774231075909,0.01243099902977076,0,0
2526,0.01785983139231096,0.00723364009632321,0,0
2527,0.02492608870094131,0.01023085915962385,0,0
2528,0.02478133234738099,0.01953921689292527,0,1
2529,0.025168669355140758,0.023789160693777324,0,1
2530,0.026710319687124326,0.026225795424218785,0,1
2531,0.0214083923041409,0.02333103248888346,0,1
2532,0.015790180308039404,0.015080978363170995,0,1
2533,0.013825389308263283,0.005189881130867448,0,1
2534,0.018374861845399514,0.0011272109426352017,0,1
2535,0.02363045671984053,0.005174839574245862,0,1
2536,0.025607113508059644,0.01293058152096101,0,1
2537,0.02439329312929428,0.01740086598738953,0,1
2538,0.02163241794006442,0.020514850702802487,0,1
2539,0.021342120252620386,0.021301703950610863,0,0
2540,0.023508316513914898,0.023489516058189577,0,0
2541,0.018481668778777004,0.02157229426879062,0,0
2542,0.014904298998293026,0.01923564096635821,0,0
2543,0.026705619837813478,0.015949190272304167,0,0
2544,0.013677167127517981,0.012759359886235328,0,0
2545,0.010632489894519585,0.016932907736079236,0,0
2546,0.015491313130175781,0.02002037766282978,0,0
2547,0.024056175798946065,0.022923017244205722,0,0
2548,0.02773120938392863,0.028523809507424582,0,0
2549,0.0297683450359116,0.03208530990493395,0,0
2550,0.030539793743334213,0.0321511739139111,0,0
2551,0.0288046193595545,0.02718266329330749,0,0
2552,0.026956770965185638,0.02579654639563173,0,0
2553,0.022878610846105395,0.021020546863248675,0,0
2554,0.011662508379746951,0.008705214623505849,0,0
2555,0.0021343854844593844,0.001821934648057755,0,0
2556,0.004162309062614134,0.0034514044339010517,0,0
2557,0.013146135615890692,0.015845662944143437,0,0
2558,0.024843731960927724,0.02806350223479114,0,0
2559,0.032866369726902905,0.029660996900569003,0,0
2560,0.028690130532319134,0.031880058966806894,0,0
2561,0.024149999946889055,0.02306708199706145,0,0
2562,0.022547078670821223,0.01815639660072329,0,0
2563,0.017554124006024425,0.012932717313249308,0,0
2564,0.012875770854145631,0.01354088598492087,0,0
2565,0.01581928167858374,0.014605982645528103,0,0
2566,0.01597628362395958,0.016426265751828876,0,0
2567,0.018468942948710657,0.01882087361091942,0,0
2568,0.018850371867195147,0.02059314513264783,0,0
2569,0.01871515041001669,0.0226650951591046,0,0
2570,0.02223458678974302,0.02207554562777033,0,0
2571,0.020275517132376585,0.017776785228247594,0,0
2572,0.01486925437027894,0.01334120795348916,0,0
2573,0.0032315953205321658,0.002391316793049923,0,0
2574,0.011922748098965413,0.0026083385370488897,0,0
2575,0.016601040365669163,0.0076259237662916705,0,0
2576,0.018468147928530784,0.008085747545370166,0,0
2577,0.017092474970469146,0.005505962234683605,0,0
2578,0.012856582326927752,0.0036663172953712853,0,0
2579,0.008403402689831758,0.0032419232357448597,0,0
2580,0.008253805488311325,0.002076037452343773,0,0
2581,0.012336023307945471,0.0027767738152141615,0,0
2582,0.01867210228235626,0.00985813546213691,0,0
2583,0.021947227763979685,0.014753659466384985,0,0
2584,0.01899565446564147,0.017667741248450247,0,0
2585,0.016906449460575273,0.017799130252359213,0,0
2586,0.011083110797413954,0.012854380853797287,0,0
2587,0.006400763373617807,0.005949171187826149,0,0
2588,0.007459281420027013,0.008158413428424471,0,0
2589,0.006543896122200468,0.011357818042789142,0,0
2590,0.00011392783255021723,0.004308777514753715,0,0
2591,0.00546289628262997,0.00314330622749493,0,0
2592,0.0049298009761106045,0.004152037635460074,0,0
2593,0.00463921043086846,0.0021556585565524087,0,0
2594,0.0016865653330596236,0.0007676452638167575,0,0
2595,0.0004169040421698799,0.00015137263431557444,0,0
2596,0.0040887563562235696,0.0003759328757375358,0,0
2597,0.013399466861908483,0.0017964992327015909,0,0
2598,0.015102113848760397,0.005797303148491591,0,0
2599,0.017494232818961772,0.015042104324925882,0,0
2600,0.013815632527613404,0.012336456302718206,0,0
2601,0.008548410738576005,0.0072674657595771415,0,0
2602,0.0022305904372311542,0.001979840183078887,0,0
2603,0.00017907498807696675,0.0013935648761189538,0,0
2604,0.001702789368233917,0.0003889667776797205,0,0
2605,0.007664077973835195,0.0014584619462415704,0,0
2606,0.00885284770919628,0.002202884964478678,0,0
2607,0.012489984891245467,0.003699736984193056,0,0
2608,0.011323266014715616,0.004516615720764604,0,0
2609,0.006644880416437991,0.0021840385347039483,0,0
2610,0.002487762346326537,0.001786102981142966,0,0
2611,0.0038903907358807245,0.001554077492615142,0,0
2612,0.010585423392378588,0.001339629877715196,0,0
2613,0.017639198717671487,0.008371263615492404,0,0
2614,0.019095648627229397,0.012045557724249277,0,0
2615,0.017174517706967322,0.01449296158743276,0,0
2616,0.0188408673189863,0.015438490962736475,0,0
2617,0.02303318985573903,0.013732060779035762,0,0
2618,0.022051499617095186,0.018110401091469018,0,0
2619,0.018755693036525058,0.02021266695912143,0,0
2620,0.019015251490948494,0.018358962560931825,0,0
2621,0.019420407158019494,0.01498203452262769,0,0
2622,0.010539008640657575,0.01429695784605567,0,0
2623,0.005636029886450472,0.011005184418169604,0,0
2624,0.0020860603569162924,0.008400479939353375,0,0
2625,0.0018178872799996604,0.0032848572013818795,0,0
2626,0.001495069247422373,0.0013056118167581127,0,0
2627,0.0013740005955380004,0.0005397267628875262,0,0
2628,0.0072435598197495565,0.0009279360100658236,0,0
2629,0.008416593076508591,0.0016282677634253567,0,0
2630,0.0040451946176707524,0.0022538669260138275,0,0
2631,0.004501072137148319,0.002861501790289876,0,0
2632,0.0071187072608130805,0.004727443102599438,0,0
2633,0.00037151599579835214,0.004587436802129846,0,0
2634,0.010528401189285526,0.002062670064553977,0,0
2635,0.020936676786928978,0.0027842858683644663,0,0
2636,0.02923692683701212,0.012713218086181907,0,0
2637,0.022161719187106826,0.019085397086678734,0,0
2638,0.019184164828410222,0.01998815045918316,0,0
2639,0.01889205718335418,0.016589275254425984,0,0
2640,0.017020873603556017,0.01901527071230363,0,0
2641,0.02041642089681445,0.02345112424251915,0,0
2642,0.024486066750004802,0.022548008003499397,0,0
2643,0.0225920143704185,0.023811674608398375,0,0
2644,0.022048772765675496,0.022267916372722678,0,0
2645,0.015458115434025532,0.013957090291884024,0,0
2646,0.012370291015886934,0.009755965287650832,0,0
2647,0.01148157885868951,0.01071678840368366,0,0
2648,0.009647695040504632,0.0071565306801037,0,0
2649,0.0023101051235632887,0.001146448938239212,0,0
2650,0.005270815631052661,0.0018215939602617061,0,0
2651,0.02068390102858058,0.006418699179338206,0,0
2652,0.01648015227384402,0.006282062641195779,0,0
2653,0.00909066498197088,0.0011090869723218667,0,0
2654,0.013023225149335021,0.005662124846117885,0,0
2655,0.016704173835763045,0.011451745297311015,0,0
2656,0.012872795048657508,0.011621414552224565,0,0
2657,0.005077414647387706,0.004662067596498167,0,0
2658,0.001736544046765381,0.0005787371913632384,0,0
2659,0.001204588394241449,0.0017871058993501087,0,0
2660,0.0034048414283268857,0.0007864006550865655,0,0
2661,0.0014553118681054813,0.0005598461693523647,0,0
2662,0.0015904764687658388,0.0005576879367433932,0,0
2663,0.011721148852813305,0.004623090533178477,0,0
2664,0.024166037284811953,0.00938284492758067,0,0
2665,0.023206802792599502,0.0070706362633958,0,0
2666,0.024122042889901954,0.0037070728841494356,0,0
2667,0.02447681364839367,0.008971719762372746,0,0
2668,0.026087824880742332,0.020129228901544644,0,0
2669,0.02805528899138855,0.02782297108299693,0,0
2670,0.02368400056586079,0.023035615984753628,0,0
2671,0.01581199403990685,0.013405553159724313,0,0
2672,0.010245569645356693,0.007049849741233429,0,0
2673,0.006412213602476072,0.004641108970359406,0,0
2674,0.007003963709228267,0.006635585069185712,0,0
2675,0.011429382257291011,0.01158754616154803,0,0
2676,0.01306716467316012,0.014373051801108719,0,0
2677,0.016996448085041974,0.01853604509617202,0,0
2678,0.029801113554295745,0.024003423519895213,0,0
2679,0.0257101440938028,0.031352433619426225,0,0
2680,0.02042473285717943,0.020045229222643055,0,0
2681,0.0192599222754005,0.019006687438161602,0,0
2682,0.020225822517094885,0.021888353841346866,0,0
2683,0.02225443994822938,0.023281375617690152,0,0
2684,0.023021098881403423,0.02270880429617899,0,0
2685,0.022224941724044333,0.02348349145396174,0,0
2686,0.022400567073341874,0.02209814027072964,0,0
2687,0.023999638596596814,0.023360821876285902,0,0
2688,0.023067057789802847,0.024246012169212468,0,0
2689,0.022891177225809994,0.02237937610241592,0,0
2690,0.02301039877557571,0.021905442235959027,0,0
2691,0.02011675383579157,0.019612810859531492,0,0
2692,0.016278284097713556,0.015084652284748803,0,0
2693,0.01351900286905222,0.013034872895494798,0,0
2694,0.01555938037917476,0.014180980455353572,0,0
2695,0.010640115818887156,0.009675170450476092,0,0
2696,0.0034121214417291994,0.005278048874077103,0,0
2697,0.0006449945017563501,0.0017957024944084221,0,0
2698,0.0016390647817949421,0.001235133815273869,0,0
2699,0.003156484282407046,0.0014625267435827245,0,0
2700,0.00031344235057659964,0.00027226883299091327,0,0
2701,0.004263141811501821,0.00033672135729517,0,0
2702,0.0016985697290864557,0.000555534443134776,0,0
2703,0.00040069637274453107,0.0003998426039190353,0,0
2704,0.0009070640235095416,0.0011529196394196015,0,0
2705,0.001354808445235112,0.0020722019038221158,0,0
2706,0.0007329273987402349,0.001677472737466903,0,0
2707,0.0007130854581231016,0.0007665494394486375,0,0
2708,0.000832593685088976,0.0006828947339970218,0,0
2709,0.0041338335530588365,0.0014730767166582209,0,0
2710,0.0017163724137813107,0.0005516680559599314,0,0
2711,0.0016811545564400017,0.0008417494209991902,0,0
2712,0.002204390676496442,0.0038191151537190406,0,0
2713,0.001020276731893322,0.004726587068018918,0,0
2714,0.0007174767136654592,0.001738109179999589,0,0
2715,0.0006546378728293703,0.0006563986891833886,0,0
2716,0.00036956194828004045,0.00031818419394322205,0,0
2717,0.0008719732705378004,0.0007874355820149403,0,0
2718,0.0021194228238512274,0.0016309651137137021,0,0
2719,0.0035459900755473706,3.525342041864266e-05,0,0
2720,0.005623077023379285,0.0020311720332693286,0,0
2721,0.004689665217422424,0.0022734556336689764,0,0
2722,0.001164425405006305,0.0007618897087998005,0,0
2723,0.000565096349356154,0.00010682567671078793,0,0
2724,0.0013325145173843555,0.0003080376826003975,0,0
2725,0.0009843092019412925,0.00019652498125182427,0,0
2726,0.0019240699503414143,0.0006281915584442728,0,0
2727,0.0003270816439848897,0.00018798013670040745,0,0
2728,0.0017709754800301655,0.0004637518860480011,0,0
2729,0.0017817604954039762,0.0002371624372510001,0,0
2730,0.005276266175975953,0.0015306788593396617,0,0
2731,0.004840079993577855,0.0013508347704377485,0,0
2732,0.0020265865481706447,0.0028370421461079375,0,0
2733,0.0011689404799183664,0.005701299717619944,0,0
2734,0.00086885438320888,0.004273094362862132,0,0
2735,0.0006570314328731257,0.0005611927592975497,0,0
2736,0.0051312437836358625,0.0037450310857352464,0,0
2737,0.011296686305026497,0.008512983091002724,0,0
2738,0.011699246489703686,0.0033456739381891986,0,0
2739,0.008328972189472959,0.0009993810484392911,0,0
2740,0.0025411714816290253,0.0012230185983967913,0,0
2741,0.003315498405820548,0.0021309880332840243,0,0
2742,0.006659716449677714,0.003961219140812807,0,0
2743,0.008628308726908158,0.0046094201442306556,0,0
2744,0.008654593992064042,0.006360743060609115,0,0
2745,0.006171300302130894,0.006333220858412622,0,0
2746,0.010406087450621472,0.00974089463498743,0,0
2747,0.015224824361830822,0.015906830567010553,0,0
2748,0.015907189244839227,0.02048847399701886,0,0
2749,0.006020126841247752,0.02198118248346299,0,0
2750,0.019051908460831407,0.016198212774385597,0,0
2751,0.026382584076953555,0.011631007626659766,0,0
2752,0.014960068802194549,0.009684640865932901,0,0
2753,0.009688333890292626,0.006593133374048235,0,0
2754,0.0017816387138888951,0.0017071782362484671,0,0
2755,0.0028601258234107214,0.002313866783553797,0,0
2756,0.0021359176470740126,0.005161444730837882,0,0
