Frame,nose_dist,body_dist,freezing,darting
2410,0.0009013732477540024,0.00010303021575666203,0,0
2411,0.0008199710711471408,0.0003410873056249135,0,0
2412,0.0007445710450396282,0.0018774558156890028,0,0
2413,0.0006751856791659238,0.002846734972608614,0,0
2414,0.0006118220388687517,0.0019171568870453351,0,0
2415,0.0005544826336915674,0.0024730580166007236,0,0
2416,0.0005031811878876625,0.00375379346376957,0,0
2417,0.00045792926782920173,0.0008797295607711607,0,0
2418,0.0004187412405250487,0.0002895427126912179,0,0
2419,0.0003856193877854413,0.0002532933121077981,0,0
2420,0.0003585843406004141,0.00022495072558229883,0,0
2421,0.0003376223003957076,0.00020500973872806868,0,0
2422,0.00032272716700880563,0.00019378249132477672,0,0
2423,0.00031388930844719186,0.0001913956558480955,0,0
2424,0.00031107293416488474,0.0001975103353640962,0,0
2425,0.0003142416872733928,0.00021153415712234016,0,0
2426,0.00032336364758858596,0.00023280101612293495,0,0
2427,0.00033840819081208776,0.0002608436682686283,0,0
2428,0.0003593587054684827,0.00029534979350006604,0,0
2429,0.00038621216519544167,0.0003362689693423347,0,0
2430,0.00041897835187418075,0.0003835934423699069,0,0
2431,0.00045765400972372117,0.0004374204663103791,0,0
2432,0.0005022558547345877,0.0004978397572366899,0,0
2433,0.0005527999842302519,0.0005649630504770321,0,0
2434,0.0006092969814204891,0.0006388679453645681,0,0
2435,0.0006717528431416722,0.0007196321714919081,0,0
2436,0.0007401852231688093,0.000807335673188142,0,0
2437,0.0008921794803816675,0.0015257141817956149,0,0
2438,0.0014363183007468335,0.0039284634136031995,0,0
2439,0.0008201512513382148,0.003498677924942126,0,0
2440,0.00010098328679643201,0.0008130899653975148,0,0
2441,0.0008893958779042288,0.0018153465088544582,0,0
2442,0.0015966631956806057,0.0032204090160245624,0,0
2443,0.0022799377373778976,0.001197348384462907,0,0
2444,0.0029905595346957814,0.0007011153831921708,0,0
2445,0.003728896547567189,0.00032127176914462807,0,0
2446,0.004495285094404618,0.0026425773957907462,0,0
2447,0.005290035714497591,0.003841184336083095,0,0
2448,0.006113453907636311,0.003048660788229877,0,0
2449,0.009548517966474263,0.0017673237137516814,0,0
2450,0.01940133529181527,0.010870758717713893,0,0
2451,0.015056282181232087,0.013878281498617138,0,0
2452,0.012522952238216803,0.01680215452425293,0,0
2453,0.01127147677495748,0.018719411951036012,0,0
2454,0.010554497728955751,0.019781147486259556,0,0
2455,0.010291539210800883,0.019970673398842172,0,0
2456,0.01043880036300826,0.01928902218312193,0,0
2457,0.011034634853146354,0.017985440272238754,0,0
2458,0.012158806916279068,0.016666103273526835,0,0
2459,0.014304367595117414,0.013977101352835617,0,0
2460,0.01736596671685829,0.010244477466101097,0,0
2461,0.015957589207854343,0.009688844329956908,0,0
2462,0.014611798606181012,0.012501404291016123,0,0
2463,0.013742699017008303,0.015497529416261167,0,0
2464,0.013083909787089208,0.017395435635506214,0,0
2465,0.012635270021684741,0.01806305755837434,0,0
2466,0.012732829889589703,0.017500461251061104,0,0
2467,0.013943936433306185,0.015707630680685026,0,0
2468,0.012420629887052968,0.012684610507172274,0,0
2469,0.0056557837936798945,0.007996274401113102,0,0
2470,0.001454521897812221,0.0018287301092131036,0,0
2471,0.010325669590761486,0.0011838706891237408,0,0
2472,0.0407002892304681,0.0021061439151371843,0,0
2473,0.010090231645833723,0.0014077496901316352,0,0
2474,0.0003918072750988375,0.0007949681508323458,0,0
2475,0.0006604560578555029,0.00025729113159513023,0,0
2476,0.00017499094324024,9.912638265257788e-05,0,0
2477,7.311015998490588e-05,7.912745183185011e-05,0,0
2478,0.00019416683229864584,0.00018191113888202007,0,0
2479,0.00024051157716008887,0.0005483473986712284,0,0
2480,0.0007192666280666106,0.0005486629067735644,0,0
2481,0.001441674387615976,0.0010334834514810463,0,0
2482,0.009514895410712257,0.004380660279771644,0,0
2483,0.01898799314580397,0.011675780987650888,0,0
2484,0.02167381668711719,0.018725960376197337,0,0
2485,0.020695550767899303,0.019703745018522442,0,0
2486,0.015711842259319556,0.013768654711067857,0,0
2487,0.008277529639325302,0.004998936752222059,0,0
2488,0.010908677179515798,0.002748506502634604,0,0
2489,0.006149632450936407,0.0019136847883039253,0,0
2490,0.00397443803325094,0.0007894266030792511,0,0
2491,0.012485241184712252,0.0016526046375328353,0,0
2492,0.02041481802074344,0.00526319997754625,0,0
2493,0.02100913229281819,0.011680501044113898,0,0
2494,0.02368486702061794,0.02101561196079936,0,0
2495,0.028275311995043694,0.02619665365746824,0,0
2496,0.02612316263247881,0.026111812332687348,0,0
2497,0.02287766867232182,0.02238961908293886,0,0
2498,0.015114825279454342,0.014882369838738384,0,0
2499,0.004089058089326265,0.0069045263874693685,0,0
2500,0.0029662922368378173,0.0013400222906262283,0,0
2501,0.0020330235740541147,0.000303766409179705,0,0
2502,0.00466263384794996,0.0007389306167085466,0,0
2503,0.002299404422602051,0.000815390091105035,0,0
2504,0.000623523732951162,0.00041668128670668966,0,0
2505,0.0004206303172125337,3.393678893984817e-05,0,0
2506,0.0013975864031158605,0.00018446059048692152,0,0
2507,0.0006205191514971763,7.981491657437706e-05,0,0
2508,0.0005530703927476471,7.935642055848305e-05,0,0
2509,0.00017531272876065778,0.00033393148919584414,0,0
2510,2.035505123314605e-05,0.00023664343685125784,0,0
2511,2.4696955892533973e-05,8.996261887918473e-05,0,0
2512,0.00012056067817366567,1.7307581134427772e-05,0,0
2513,4.6256038003642895e-05,0.00010552845006462267,0,0
2514,5.0558471705361253e-05,0.0001901529073439995,0,0
2515,8.486721251432626e-05,0.0002989664745338258,0,0
2516,0.00020188729276328547,7.478902418698169e-05,0,0
2517,0.00022001574942157287,0.0002667751443417216,0,0
2518,0.00024594355049620514,0.0007677606213920034,0,0
2519,6.998424537059195e-05,0.0002097081184582993,0,0
2520,0.0001985216872799053,0.00021676601281232427,0,0
2521,9.473110681428478e-05,0.0003637971601313495,0,0
2522,6.55545063526312e-05,0.00014146076266453704,0,0
2523,0.00027679759711531765,6.33762657229512e-05,0,0
2524,8.645067525751428e-05,2.584669318739737e-05,0,0
2525,4.1189771941269534e-05,0.00011038904581741773,0,0
2526,0.0001228170019675174,0.00033390624720626373,0,0
2527,0.00020630093778711597,0.0001501886428096289,0,0
2528,0.0001417432937105914,0.00010863447627365482,0,0
2529,5.346421943690884e-05,0.00027705113551312346,0,0
2530,4.3427668970761865e-05,0.00014611693129421046,0,0
2531,0.0002137975395011947,0.0001380635362304011,0,0
2532,0.00072306613384192,0.0003705882688175099,0,0
2533,0.00024026425738444851,0.0003254228376852791,0,0
2534,0.0019963793903376215,0.00016177416913383292,0,0
2535,0.005662357828231037,0.001684157825342319,0,0
2536,0.005836206844909011,0.0047951101115030394,0,0
2537,0.003771751848226847,0.003649361270067488,0,0
2538,0.0024398586829482015,0.0006603575264708305,0,0
2539,0.003632217213610396,0.0011558760510671845,0,0
2540,0.006004087263084243,0.000822448861099102,0,0
2541,0.009126357145779756,0.0023372014283140462,0,0
2542,0.006562049485770122,0.003052305819100249,0,0
2543,0.004345577243741612,0.0035247479902204204,0,0
2544,0.0028171233884649507,0.003728084666428294,0,0
2545,0.0005124470479269956,0.002747552534417624,0,0
2546,0.0020625277071220647,0.00018912792785668952,0,0
2547,0.00906024268514841,0.004022577230836073,0,0
2548,0.020164732860735328,0.009321230225113528,0,0
2549,0.02021512693047143,0.009388760998125299,0,0
2550,0.015251536790145086,0.0021518263104029797,0,0
2551,0.01577267997597601,0.008362474370333738,0,0
2552,0.01841634434564965,0.012917147063822678,0,0
2553,0.016623724770191674,0.014264784218289979,0,0
2554,0.014184089864466318,0.013578956134232139,0,0
2555,0.016489583881574434,0.01329908975083355,0,0
2556,0.019024155594780514,0.01557562178033861,0,0
2557,0.01978828452996822,0.019247828527171183,0,0
2558,0.0201121375030255,0.022932352754027486,0,0
2559,0.021341001574419916,0.022188071622403722,0,0
2560,0.02411770300873817,0.024884785783894685,0,0
2561,0.024837617365721164,0.02557582848234081,0,0
2562,0.019461629073781475,0.01877427966847669,0,0
2563,0.013405677800837103,0.012117541579866931,0,0
2564,0.01630166829996319,0.0131344127056592,0,0
2565,0.016569078538350605,0.013499080834507515,0,0
2566,0.017220114701507548,0.015758900603705318,0,0
2567,0.01819253574694276,0.018845805356905464,0,0
2568,0.016813031773494625,0.015930305932412393,0,0
2569,0.010487279050579064,0.01017026402818678,0,0
2570,0.008421892464339983,0.00478743590368261,0,0
2571,0.008069993410722329,0.0049452584041288945,0,0
2572,0.010727162923767717,0.006177142653986688,0,0
2573,0.007721335856968337,0.004112821722923324,0,0
2574,0.0011934346891222525,0.0004909483089164011,0,0
2575,0.002282052586816271,0.0015381185392048934,0,0
2576,0.001896654090030058,0.0009542045341694761,0,0
2577,0.0005217923420171751,0.00014938646158421166,0,0
2578,0.00030718783620894773,2.0007657370624088e-05,0,0
2579,0.00042546016919845826,1.7079941197309343e-05,0,0
2580,0.002201932884769925,0.00012561993798900864,0,0
2581,0.00632243030506011,0.0019679598940455833,0,0
2582,0.01061816606729854,0.008192018988937164,0,0
2583,0.014627161420999284,0.010892312709088733,0,0
2584,0.01320820286907753,0.011951663636710096,0,0
2585,0.012862121915542939,0.013818225657017798,0,0
2586,0.016212930810312085,0.016163874275805117,0,0
2587,0.01811484340500007,0.015943428450272492,0,0
2588,0.017074870798838578,0.013696884660674202,0,0
2589,0.015146956522706572,0.014285192448157215,0,0
2590,0.016043336008593236,0.017224126861011727,0,0
2591,0.013291993609017139,0.01260132718937628,0,0
2592,0.0012177778891095986,0.0028495636342657387,0,0
2593,0.009591203087939924,0.0037907432784591473,0,0
2594,0.01324440381402765,0.00233307931972387,0,0
2595,0.014005289347894148,0.003967791056174311,0,0
2596,0.014159525734178606,0.009097540058864227,0,0
2597,0.01243955716322841,0.00972903122277241,0,0
2598,0.0036926599479959778,0.007554957138151177,0,0
2599,0.0010902795262842189,0.0013904970043985933,0,0
2600,0.003063697689652982,0.0015273426458751408,0,0
2601,0.005264963114599203,0.0005057349270477672,0,0
2602,0.001954909001313064,0.00018752803731862403,0,0
2603,0.0006005937701556267,0.0005931581617832544,0,0
2604,0.0023830061625806542,0.00024172098660996032,0,0
2605,0.005415371484909251,0.00041980263993780895,0,0
2606,0.007232422436455688,0.002148792132534854,0,0
2607,0.0041309235547644894,0.004903472660461989,0,0
2608,0.0027993558140828262,0.0032986798334898124,0,0
2609,0.002500852675122244,0.0012339154625766401,0,0
2610,0.0030252705129799355,0.002700790351872129,0,0
2611,0.0050832773530228356,0.005213235293964121,0,0
2612,0.005786697718850854,0.004906763220035755,0,0
2613,0.004241607437179344,0.0048255876083379105,0,0
2614,0.0028044546827783318,0.004336935937752386,0,0
2615,0.001529693207722536,0.0011473508600280107,0,0
2616,0.0032519917555749065,0.0003021153331448694,0,0
2617,0.00793625746188292,0.002030199490604978,0,0
2618,0.010818225147378511,0.0033466080786969067,0,0
2619,0.011707554443776939,0.003865738057282394,0,0
2620,0.00732206332925865,0.0023885774442865713,0,0
2621,0.005623495457879465,0.0013504869805268352,0,0
2622,0.0026190605703043097,0.00206807349425699,0,0
2623,0.001013127026432658,0.0008733607361501941,0,0
2624,0.0021449140687791585,0.0008094122596566943,0,0
2625,0.0016234520134081262,0.0013058790009667877,0,0
2626,0.0009065890514873905,0.0044879841022651325,0,0
2627,0.002892707821074623,0.0075323413457564015,0,0
2628,0.0073914978459072465,0.006353440533557698,0,0
2629,0.01073648110776638,0.004814968664515595,0,0
2630,0.010930166915777884,0.0024504117351500025,0,0
2631,0.007186866198442759,0.0005590916235054841,0,0
2632,0.0048620694481843205,0.0038669687814550675,0,0
2633,0.0048346344411942105,0.004141911595348772,0,0
2634,0.001261307681451426,0.001636484267627267,0,0
2635,0.001991213605110507,0.0018011197108063282,0,0
2636,0.003995207665030439,0.0015542957771631507,0,0
2637,0.0018666648193458861,0.000830424647316974,0,0
2638,0.0006710362613670371,0.0007014158849477431,0,0
2639,0.0003018645365924959,0.0010794789238266263,0,0
2640,0.0007610759997892686,0.0001757639931465059,0,0
2641,0.0001888954563956593,0.0004906842801234214,0,0
2642,0.0013230486306661168,0.0007963016559938975,0,0
2643,0.003984260996374091,0.0013521210811524265,0,0
2644,0.004980610210697918,0.0009286647813083801,0,0
2645,0.0015490279943059803,0.0009713370999658656,0,0
2646,0.0015727301074045085,0.0011386236162171596,0,0
2647,0.000399652341756894,0.0008192923331820253,0,0
2648,0.00014568534258274255,0.0010279600860652414,0,0
2649,0.000673359880843652,0.00029110471908351515,0,0
2650,0.0003484572873030804,0.00040199005935141475,0,0
2651,0.00022650160410990023,0.00016303248609897083,0,0
2652,0.0001235202791285351,0.0008486214493760877,0,0
2653,0.015496534775083871,0.0010033589900204506,0,0
2654,0.061569940432806176,0.00010260703143410169,0,0
2655,0.01576195070022455,0.0007414274720201427,0,0
2656,0.000455203296904521,0.0006595265783055893,0,0
2657,0.00018008449110438064,0.0011540681387718957,0,0
2658,0.015010111276114721,0.0010792639572592304,0,0
2659,0.06031629370190575,0.0007672679530106763,0,0
2660,0.015480193894256747,0.0010593611420068867,0,0
2661,0.00020531108752470248,0.0008554375395284455,0,0
2662,0.0010788849971852155,0.00034868578432380073,0,0
2663,0.00079745401457916,0.0005850194240596828,0,0
2664,0.0013931860818142778,0.0010034172765868315,0,0
2665,0.004368461417394833,0.0013274678851429179,0,0
2666,0.0038320058335959274,0.0014233595291671623,0,0
2667,0.0012255372570501308,0.0007654761011213418,0,0
2668,0.0004933224950685442,0.00018637261207751475,0,0
2669,0.0006029022667043239,0.00022936986970176557,0,0
2670,0.00043544344453608767,0.00014237592862536563,0,0
2671,0.0010422843615781878,0.0001259295437100815,0,0
2672,0.00026129139792374927,0.00035346871793179497,0,0
2673,9.769754060476417e-05,0.00025203615465328055,0,0
2674,0.00033107352670483646,7.874461550519445e-05,0,0
2675,0.00048710248018479454,0.00014937168670683842,0,0
2676,0.0011021290642793903,0.0004954833648444035,0,0
2677,5.6128643753854635e-05,2.3245142065017585e-05,0,0
2678,0.001308483377392639,0.0008210974672857884,0,0
2679,0.0005053960704380585,0.001203866285070808,0,0
2680,0.0009046746458296647,0.0004156211058361603,0,0
2681,0.001386509883943895,0.0004866246636983081,0,0
2682,0.0028594514527750443,0.0007540208913211831,0,0
2683,0.0063117644671649145,0.0013095593149333657,0,0
2684,0.005627693003522615,0.0021352825612255375,0,0
2685,0.0008937712388957053,0.0012139962672792811,0,0
2686,0.0016905690148153057,0.0005118367580522684,0,0
2687,0.003778518748450283,0.0010344717722477043,0,0
2688,0.008119637437423572,0.0016464217130509795,0,0
2689,0.0017271190815765782,0.0006346135984372812,0,0
2690,0.0009816097852919973,0.00048337158776148593,0,0
2691,0.000737696657518785,0.0007267022548063319,0,0
2692,0.0004206080783123034,0.0003552436792520744,0,0
2693,0.0025665031180445675,0.00043320557451181587,0,0
2694,0.0030531062600725393,0.0007234637530971328,0,0
2695,0.0039155746610891155,0.0010719819601637608,0,0
2696,0.0030704308790816437,0.001106446597052214,0,0
2697,0.006169354229036006,0.0018403399947434166,0,0
2698,0.008309303359760213,0.0006780973635515742,0,0
2699,0.0068475507912029885,0.0008927019644490101,0,0
2700,0.006161398452269547,0.002143034066161455,0,0
2701,0.006545292710023497,0.002511895459029032,0,0
2702,0.005946886252309566,0.003439624764709257,0,0
2703,0.003911767943705867,0.0025489421647334914,0,0
2704,0.003623779678831197,0.0017374611744397977,0,0
2705,0.00616740621721212,0.0019445070317605777,0,0
2706,0.012399116984318483,0.004096316916009096,0,0
2707,0.01416934237103184,0.007033031029429375,0,0
2708,0.016011864582632353,0.013445831506159758,0,0
2709,0.013419707820819568,0.013236741405935308,0,0
2710,0.01031334852295192,0.00985259610963621,0,0
2711,0.008751130273379523,0.008356814344134343,0,0
2712,0.005923235347603594,0.005201505247609875,0,0
2713,0.001466813883621274,0.001674928677755205,0,0
2714,0.0001346773940390771,0.00021234524211330959,0,0
2715,4.234617422697557e-05,6.449712821294082e-05,0,0
2716,0.00016976695617335763,0.00020122658723156694,0,0
2717,0.00017967354618992577,6.338495756533371e-05,0,0
2718,0.00043340510565372,7.509724587838417e-05,0,0
2719,0.004172588648145001,0.00018879446448814702,0,0
2720,0.01389888575352447,0.0013854322571094048,0,0
2721,0.012824392171903825,0.006305302338989751,0,0
2722,0.013918805597398382,0.008249250323532116,0,0
2723,0.01636781642718969,0.013562811063859995,0,0
2724,0.012583671121118583,0.014609829275783253,0,0
2725,0.00439468684301328,0.017302360954385757,0,0
2726,0.011012666308333786,0.0135175738200937,0,0
2727,0.011884433473016818,0.004214970340087032,0,0
2728,0.0026225047773446642,0.00072110844362908,0,0
2729,0.0013158362356707196,0.00033708447764312067,0,0
2730,0.007207469343994241,0.0002555618582564457,0,0
2731,0.01510225002074346,0.0007506826966931082,0,0
2732,0.01628474587346718,0.0013370269815875166,0,0
2733,0.02117467857743457,0.004700087987471425,0,0
2734,0.01729320509897339,0.005420972260858269,0,0
2735,0.01305425776961103,0.008307622821841006,0,0
2736,0.011785756490306054,0.009244375162719051,0,0
2737,0.015117855115792308,0.015298775423018442,0,0
2738,0.01840026859481251,0.016923571543162177,0,0
2739,0.017306670698694217,0.01435953346505668,0,0
2740,0.014693745342265148,0.014183287307490322,0,0
2741,0.014430783945248975,0.014439876639485991,0,0
2742,0.011540828784514602,0.010902182960585573,0,0
2743,0.009000032873333584,0.006865732445416809,0,0
2744,0.006027184444930114,0.0052474974202374736,0,0
2745,0.003226150238143462,0.005052428941475874,0,0
2746,0.0008924084971545263,0.0018864763992072354,0,0
2747,0.001349921982400071,0.00044834591098313876,0,0
2748,0.001997177191678033,0.0005373066794262976,0,0
2749,0.0011796348777728869,0.00038776679937079644,0,0
2750,0.0006904461015182534,0.0002847845017612005,0,0
2751,0.0007933448375241551,0.00021624614091044988,0,0
2752,0.0008967741507149315,0.00030433387146448977,0,0
2753,0.0007673562587699929,0.00031347273978982746,0,0
2754,0.0013842802567212965,0.0003021992800334658,0,0
2755,0.007257824105666575,0.0018022011313138433,0,0
2756,0.006989511615876414,0.0025213900048769566,0,0
2757,0.0037504928826220326,0.002879705263614,0,0
2758,0.0011556058179882631,0.000986669798523278,0,0
2759,0.0013427365029676525,0.001516718702542375,0,0
2760,0.0006756412906710792,0.0019531765237823266,0,0
2761,0.004938937620473874,0.0004935191761166548,0,0
2762,0.008852622788329191,0.0016180321918702585,0,0
2763,0.00781568455895617,0.0017559553456288704,0,0
2764,0.004950303649326989,0.0017456654395372868,0,0
2765,0.0016714074280165107,0.0007664508163948845,0,0
2766,0.0003672696751604209,0.0005419644255218866,0,0
2767,0.0027899939045046697,7.736160709101798e-05,0,0
2768,0.004061597816479382,0.0008868910396320663,0,0
2769,0.004471065996666199,0.00300095804533044,0,0
2770,0.005330574360795485,0.0034577389869638693,0,0
2771,0.003582771215302012,0.0015448527497602016,0,0
2772,0.0014674173325612948,0.0002532120439526201,0,0
2773,0.006551167143207605,0.0015845133830131029,0,0
2774,0.009782791314033056,0.0025284600831731755,0,0
2775,0.006727276611181804,0.0020267078789049154,0,0
2776,0.00835083310922599,0.0033686679264504776,0,0
2777,0.011155129811307746,0.008851663892639737,0,0
2778,0.01715611129015265,0.015534059247438123,0,0
2779,0.019278939373719675,0.018078634811167796,0,0
2780,0.018495442584723455,0.01823592194734268,0,0
2781,0.01782566772577333,0.017316152176952742,0,0
2782,0.015982009126511446,0.015919343924969208,0,0
2783,0.015214391580174064,0.012445017055343266,0,0
2784,0.006894313663643939,0.00440367176185793,0,0
2785,0.0009281229237961541,0.00043969481951845643,0,0
2786,0.00037377587271898396,0.0003678081255925681,0,0
2787,0.0002157056325092931,0.00023552131316313863,0,0
2788,0.0004384342611035479,0.00015836757522358323,0,0
2789,0.00029508652639659587,0.00023728468886386063,0,0
2790,0.002717431271540734,0.00025515054459054773,0,0
2791,0.00983629866944529,0.0005854165669608172,0,0
2792,0.007060604882401867,0.0037949102972570964,0,0
2793,0.004325293390778766,0.007231361132907071,0,0
2794,0.0027992456837885172,0.00449872752820116,0,0
2795,0.0026876471988925726,0.0023635592313479697,0,0
2796,0.004409097329206249,0.0033950061814559157,0,0
2797,0.004668082509379175,0.0054987168434326075,0,0
2798,0.00265451746881324,0.002726137875150503,0,0
2799,0.0012745274620637598,0.0002809090930475238,0,0
2800,0.0015086925846608654,0.0005783544949359782,0,0
2801,0.0010711417831105268,0.0006721044099583888,0,0
2802,0.0013005115764655386,0.000758940599887317,0,0
2803,0.002898180198799796,0.001851773848783967,0,0
2804,0.0040982148582845174,0.0030790342476717074,0,0
2805,0.003701788886845341,0.005874004771683771,0,0
2806,0.006424799738001864,0.004947381252949481,0,0
2807,0.00816637413860402,0.0023120393132499994,0,0
2808,0.009354326891159748,0.0009885548945520008,0,0
2809,0.011816576490246136,0.004928573665824134,0,0
2810,0.009920409468340975,0.005234132919473775,0,0
2811,0.007106404635254302,0.008505686874938863,0,0
2812,0.004079297524642086,0.007392374916102492,0,0
2813,0.014012713900206794,0.0027876441480422028,0,0
2814,0.05913394313636219,0.000863494027946865,0,0
2815,0.014712148939547696,0.0006172439578469027,0,0
2816,0.0002488173413462618,0.00013432603882636399,0,0
2817,0.00037980346767479793,9.278324955065367e-05,0,0
2818,0.00012989530697858807,0.00010674928458778616,0,0
2819,2.6149721213044187e-05,0.00010968363720130206,0,0
2820,0.0001064315317730164,7.731068023037687e-06,0,0
2821,0.00024863395703040133,6.89997023593082e-05,0,0
2822,4.633236863006726e-05,7.507107971721621e-05,0,0
2823,0.00013040927311198017,0.00017010121542390352,0,0
2824,4.605110304205268e-05,4.31658410008257e-05,0,0
2825,0.0007576864983425839,0.0001180732830496317,0,0
2826,0.016580814858062964,0.00031519453561783457,0,0
2827,0.06243790263244804,0.00035540825834466736,0,0
2828,0.017216795485965775,0.0019201903529697396,0,0
2829,0.0029819371151273244,0.0031074761913381715,0,0
2830,0.0030837667111747974,0.0009260139581373903,0,0
2831,0.0031724221227747832,0.0007090017212440142,0,0
2832,0.0014782868426913474,0.002108438345969556,0,0
2833,0.017375175973393973,0.0005686422206299586,0,0
2834,0.06646527945811406,0.0007694897088812093,0,0
2835,0.001217697311213775,0.003276885394571967,0,0
2836,0.07138643198014273,0.002167903466070045,0,0
2837,0.020184476357800293,0.0028276304068533143,0,0
2838,0.005565206826813529,0.004248305976096826,0,0
2839,0.0007946879949672635,0.00047695608629863545,0,0
2840,0.021402910950406848,0.002606647241610646,0,0
2841,0.07787091243127191,0.0036482380301628686,0,0
2842,0.00794782934796351,0.0059062309053746756,0,0
2843,0.05694719878338625,0.0012399636725305635,0,0
2844,0.01682308542133903,0.0008874094574425002,0,0
2845,0.0036924275129467305,0.0011821023909873154,0,0
2846,0.002602288443128138,0.001561494193397137,0,0
2847,0.0010659806256273802,0.0009687739938933935,0,0
2848,0.0002140056522125406,0.000300436285811473,0,0
2849,5.793205863666555e-05,0.000205311966548505,0,0
2850,9.846902595555649e-05,0.00011368207902999601,0,0
2851,0.0003686150033917333,0.00048629998260753905,0,0
2852,6.39577291283978e-05,0.00015694027381518745,0,0
2853,0.00016484015950754037,8.528016207702671e-05,0,0
2854,0.0002988050280022534,5.7121756080026296e-05,0,0
2855,0.0004660360752176883,0.00013475404675017296,0,0
2856,0.0007779671041564835,0.0003102432036309627,0,0
2857,0.015278415620067189,0.00030179275729812064,0,0
2858,0.06121583248389044,0.00043981131078405064,0,0
2859,0.01555514039433744,0.0004894763745909183,0,0
2860,0.012876951123473073,0.0007422780070805063,0,0
2861,0.051383073422863426,0.0014052448811161184,0,0
2862,0.013388590916766635,0.0004747768746627555,0,0
2863,0.011093255369557641,0.002954307929175301,0,0
2864,0.020610456638830876,0.006120998249258642,0,0
2865,0.03096584506397951,0.012436196178269137,0,0
2866,0.019744007729336058,0.013089920001612455,0,0
2867,0.011743236939417511,0.012073357163887076,0,0
2868,0.006897300893847658,0.008893338420667635,0,0
2869,0.007837217316367096,0.004113999612832979,0,0
2870,0.007600223058919909,0.004528234732400465,0,0
2871,0.012072426915960825,0.011923677538811501,0,0
2872,0.018312076105309882,0.017776674311037906,0,0
2873,0.017823897985767456,0.01972244264176019,0,0
2874,0.019070979888428093,0.01418293608286859,0,0
2875,0.01841254568042247,0.013377672859792888,0,0
2876,0.016001880527534356,0.015430204809104765,0,0
2877,0.01549382383771599,0.017913668275014054,0,0
2878,0.017958055630038335,0.018504295789327132,0,0
2879,0.015856900765538737,0.014604367920826955,0,0
2880,0.008489502632831152,0.008283067694886376,0,0
2881,0.0101812544352295,0.002469833783817733,0,0
2882,0.009677355371255369,0.0012835089998838628,0,0
2883,0.011350994210405427,0.0037497800749214045,0,0
2884,0.015547707318437772,0.009275905829209325,0,0
2885,0.018615099664789712,0.010824234152597948,0,0
2886,0.017013416593678502,0.013021098588703192,0,0
2887,0.013929796547525974,0.011306966504254883,0,0
2888,0.012355636307773756,0.009026762405106808,0,0
2889,0.011771217417689734,0.010291838778936207,0,0
2890,0.01211382662681041,0.009416924131055222,0,0
2891,0.012021366939017768,0.009472984902871155,0,0
2892,0.007050653606256282,0.006727312370521233,0,0
2893,0.0012580870541388297,0.0036423949975086297,0,0
2894,0.0011153246935016522,0.002040614515200812,0,0
2895,0.001456199757537553,0.0011190816644124726,0,0
2896,0.0005658389322950037,0.00012284590148144478,0,0
2897,0.0021113721871723412,0.0006174890882490215,0,0
2898,0.006225497821285187,0.002027237201915226,0,0
2899,0.006362433061742276,0.0021593844696413465,0,0
2900,0.004644187156303185,0.0006238510619879238,0,0
2901,0.00449803729428825,0.0029086102589768433,0,0
2902,0.0033937467032616876,0.0029748178489446718,0,0
2903,0.0031777593306643002,0.0019802199142853363,0,0
2904,0.0036729483517817076,0.0021277344682475116,0,0
2905,0.004666748642847698,0.00502853286474023,0,0
2906,0.0043188975544440475,0.004357650859551981,0,0
2907,0.0029174975731562237,0.0023934537655437463,0,0
2908,0.004367453063731246,0.0001649829271400962,0,0
2909,0.009541614274704709,0.0013091362769286374,0,0
2910,0.00942349607930282,0.0004803172075385186,0,0
2911,0.007658858331709941,0.0029620066893155782,0,0
2912,0.004783603397733478,0.004302396969018312,0,0
2913,0.0027906403410980184,0.0028385637646551605,0,0
2914,0.0007187789350761617,0.0020977568041887456,0,0
2915,0.0008179986080971637,0.0023935228361101394,0,0
2916,0.0013056765674293218,0.002232411452535649,0,0
2917,0.00035944439998825074,0.00039359028042129575,0,0
2918,0.0007726515489578316,0.0012465079414227262,0,0
2919,0.003753273722325435,0.0036619405754629254,0,0
2920,0.006079702438051878,0.0013156719064390365,0,0
2921,0.0042101485689538505,0.0007404699295948813,0,0
2922,0.004614739239714198,0.0014730887009923724,0,0
2923,0.006926170891003554,0.0024772287246590616,0,0
2924,0.012047225386689423,0.001838869749580925,0,0
2925,0.008123685796595835,0.002004734408784904,0,0
2926,0.005573828661820377,0.0020376520767078506,0,0
2927,0.004689433512780558,0.0013471795393992145,0,0
2928,0.0011425525160743235,0.001068808315800604,0,0
2929,0.0018584723735077138,0.001142114077837758,0,0
2930,0.005371209040712341,0.001888610192775736,0,0
2931,0.004986639528908132,0.003248112030259564,0,0
2932,0.0035833887945101177,0.0025607663528938226,0,0
2933,0.003856821577238922,0.004375172516135884,0,0
2934,0.017499933757290684,0.009813883763844905,0,0
2935,0.01857055102969081,0.006500792056875366,0,0
2936,0.017568556569494596,0.0031852357274090456,0,0
2937,0.013847190231286204,0.0024565520403900783,0,0
2938,0.014314331394746815,0.0033260845940663304,0,0
2939,0.009696696511662085,0.004076548486261483,0,0
2940,0.006915897199278823,0.0035043574124276416,0,0
2941,0.004902391380478717,0.0028558750732909314,0,0
2942,0.003381762741088943,0.004808543933922948,0,0
2943,0.00448449032534563,0.0033423706957319984,0,0
2944,0.0032192398124885474,0.0024530567025567275,0,0
