Frame,nose_dist,body_dist,freezing,darting
2435,0.0039004190175911018,0.003255929565815191,0,0
2436,0.0023617619304248678,0.004038703094343597,0,0
2437,0.0023353482205067215,0.003265047816027614,0,0
2438,0.0011683070045471087,0.0019021538163085218,0,0
2439,0.0004814571685850414,0.0005819983126548355,0,0
2440,0.000932706490081809,0.0008624578689358218,0,0
2441,0.002437760241542047,0.0010541413672391997,0,0
2442,0.0014255352244984729,0.0012140640383444094,0,0
2443,0.005980945539623785,0.004270598126572617,0,0
2444,0.01345836339783098,0.00836697191142576,0,0
2445,0.013435027690433818,0.0070588621979506974,0,0
2446,0.00959949805973498,0.0018601235986666572,0,0
2447,0.006835447845443189,0.001418279051501612,0,0
2448,0.005954558925053421,0.0030887524153176077,0,0
2449,0.008162858049898148,0.006507931993942581,0,0
2450,0.014976732608855379,0.0106007745193899,0,0
2451,0.017986658123746925,0.016315011860545212,0,0
2452,0.019119774752969703,0.01789792039033153,0,0
2453,0.019621372990500895,0.018676392218560146,0,0
2454,0.01845836051138459,0.018428556161936217,0,0
2455,0.014701405852254537,0.01683453315730699,0,0
2456,0.006134454827370276,0.011041989426464045,0,0
2457,0.003269493963159626,0.007093756585914154,0,0
2458,0.0008997744246441756,0.004078447181395361,0,0
2459,0.0033361405422876428,0.00301368877710518,0,0
2460,0.012006842145744262,0.0019610988208578948,0,0
2461,0.012412061259748064,0.0006627689978390261,0,0
2462,0.013182564273486026,0.005006245735022041,0,0
2463,0.010343153041530693,0.005970077706967341,0,0
2464,0.008485283316734293,0.005177576843350802,0,0
2465,0.007384079388496682,0.005822355875027784,0,0
2466,0.008322349214089112,0.004932612415406156,0,0
2467,0.007826448672495365,0.006059436272294334,0,0
2468,0.00456516129653438,0.004828916594812057,0,0
2469,0.002508647618544072,0.0018815694329453033,0,0
2470,0.0020773447626702543,0.000812536791068255,0,0
2471,0.0006867222651033325,0.001342705573637756,0,0
2472,0.0010837462210877625,0.0014647641935675733,0,0
2473,0.004068828177913348,0.0009014887911484729,0,0
2474,0.00819827285286851,0.0004816494446967969,0,0
2475,0.006439511397610627,0.0007484055460531776,0,0
2476,0.0033824336618398297,0.0008332310028300996,0,0
2477,0.0005000173290850948,0.0007128872528556532,0,0
2478,0.001270193228167123,0.0009072777467142005,0,0
2479,0.004297174481699242,0.002392093841530675,0,0
2480,0.00600418512152829,0.004024890011784352,0,0
2481,0.005326216038823714,0.005314587417629044,0,0
2482,0.007216429658227403,0.002771119757970357,0,0
2483,0.010212470620264652,0.0007266082779470222,0,0
2484,0.009333719123496221,0.004162814686735648,0,0
2485,0.010494651224872942,0.007426149021863552,0,0
2486,0.007266067529295847,0.006426414895224209,0,0
2487,0.0038970056336457897,0.0019204660178334823,0,0
2488,0.002226880652815944,0.0008101160676464163,0,0
2489,0.001306293260714614,0.0009592706557872765,0,0
2490,0.0004817903462100602,0.0010845548394055294,0,0
2491,0.002619346856917847,0.0016080373083350316,0,0
2492,0.0007698719012610858,0.0017816530970647423,0,0
2493,0.0019344887199911791,0.0003021686626017098,0,0
2494,0.0004270158059195976,0.0015240452453291892,0,0
2495,0.0010791354988279628,0.001390070576502305,0,0
2496,0.0020111553374403002,0.0006115371760127568,0,0
2497,0.0011419715239735992,4.469719793017755e-05,0,0
2498,0.00017095898059243283,0.00028804683451010677,0,0
2499,0.0005255998020393667,0.0004045703808129094,0,0
2500,0.0005923182279244286,0.0007534379086592037,0,0
2501,4.76531317286419e-05,0.0011949525468851485,0,0
2502,0.0006574957555205785,0.00126986648117413,0,0
2503,0.0008549418609706705,0.0012044372728271658,0,0
2504,0.00044138436998238903,0.000927779199080313,0,0
2505,0.00020874700953648202,0.000505024416593604,0,0
2506,0.0005322013938261668,0.0007350622707198325,0,0
2507,0.0005219953551095701,0.0002985720710516318,0,0
2508,0.0012156791071491729,0.00017619448656536565,0,0
2509,0.0015093927127413293,7.546510222669961e-06,0,0
2510,0.0005525415356967078,0.0002593229825185302,0,0
2511,0.00015988076361468005,0.0006698612308038647,0,0
2512,0.00022921339928595917,0.000572561283308267,0,0
2513,0.0007761720430838148,0.00037262146221466087,0,0
2514,0.0033088225126770504,0.0014222602672489962,0,0
2515,0.0013409232836390068,0.000792627847075279,0,0
2516,0.002622419801854932,0.0008092971136626433,0,0
2517,0.00856662575041193,0.0020517241842491797,0,0
2518,0.006311726027713046,0.0007114899412950372,0,0
2519,0.005647107093806685,0.0004884346220808564,0,0
2520,0.00913929982631545,0.0009951511247536747,0,0
2521,0.013562722136332705,0.0013027303313337918,0,0
2522,0.016471175281208325,0.005650412436270228,0,0
2523,0.021935148904732516,0.011828832222060366,0,0
2524,0.02069991669963395,0.015665129814974546,0,0
2525,0.018989501374076498,0.01713705593304976,0,0
2526,0.020595142012537773,0.02157988200514923,0,0
2527,0.02081775237275725,0.02221179214054214,0,0
2528,0.0203991455786831,0.017601581958707087,0,0
2529,0.017627040037720032,0.018568057124959004,0,0
2530,0.01728503093900052,0.016713154725391387,0,0
2531,0.01448585227220745,0.013108382244217072,0,0
2532,0.014625860009232574,0.013047946228540299,0,0
2533,0.015240639250256253,0.01677519284449612,0,0
2534,0.015920765939066776,0.016575071869307637,0,0
2535,0.009727709026904834,0.011405794564700686,0,0
2536,0.0052276741186298315,0.0061146002774629,0,0
2537,0.007862911781812136,0.004148150083262399,0,0
2538,0.011447240271419714,0.0029662804719626013,0,0
2539,0.013326951940289487,0.00612658007235593,0,0
2540,0.014664486884451385,0.010639664607727866,0,0
2541,0.013727485022913955,0.01515384721867844,0,0
2542,0.014195877192902596,0.014822188066369184,0,0
2543,0.015422504559930468,0.015489263184923519,0,0
2544,0.016948959984671143,0.01686698257741637,0,0
2545,0.018078710845081895,0.01774441776740579,0,0
2546,0.01690901473943834,0.01585941182285763,0,0
2547,0.01314715068939734,0.013852997178102636,0,0
2548,0.008872129156746579,0.005677366583730864,0,0
2549,0.015634188975919994,0.0007745129514809007,0,0
2550,0.01744637916977941,0.00242621062264385,0,0
2551,0.016757401556142172,0.00961592279219614,0,0
2552,0.0179443206556381,0.017575094601876454,0,0
2553,0.020674616586749628,0.021544543165215785,0,0
2554,0.02113521381832912,0.020963794369054017,0,0
2555,0.01933205459265322,0.01938979807866552,0,0
2556,0.020317278771006655,0.021677865970637852,0,0
2557,0.021468419102262354,0.023113721118510594,0,0
2558,0.022983377636864647,0.023114250036293554,0,0
2559,0.02395578605133618,0.02540392188055226,0,0
2560,0.021042165271149375,0.02176805617753643,0,0
2561,0.018575630999509186,0.015678285693821726,0,0
2562,0.014745727387515067,0.013267480931892865,0,0
2563,0.016398082538680758,0.01357482062246252,0,0
2564,0.0142050996345646,0.013614414714720479,0,0
2565,0.004294825716099685,0.008791270684754274,0,0
2566,0.003261123853406422,0.0029409921127165318,0,0
2567,0.0012441536018682438,0.0016946330083075349,0,0
2568,0.010446290573512752,0.0011611823777521232,0,0
2569,0.0148877505674941,0.0044886703957809125,0,0
2570,0.018748996379620506,0.01493032624506799,0,0
2571,0.023265342669017447,0.021383091307982775,0,0
2572,0.023157438709849053,0.02262467300580636,0,0
2573,0.021551288815050324,0.023590788255483185,0,0
2574,0.019659361983979915,0.02208446273349597,0,0
2575,0.0177320742133143,0.015612352266084328,0,0
2576,0.015235272952244085,0.014700276338348816,0,0
2577,0.012062804650831475,0.012393252410867422,0,0
2578,0.009866891684887935,0.010224325213969139,0,0
2579,0.0026572689062553272,0.004078122125066449,0,0
2580,0.011230205486231309,0.0005139668393161768,0,0
2581,0.015349140820289849,0.0013913660095855685,0,0
2582,0.01516140346561497,0.004858878796974014,0,0
2583,0.014477890520288986,0.010002136856504962,0,0
2584,0.009305969168369116,0.005272103098714532,0,0
2585,0.004623901311432383,0.0034870249228156898,0,0
2586,0.002219393296704943,0.0037752496095327147,0,0
2587,0.0033448901123007677,0.0024825969276685055,0,0
2588,0.004637366814586411,0.004737356736256862,0,0
2589,0.004247826758279205,0.00447257750869413,0,0
2590,0.005162961599273534,0.00406247783382663,0,0
2591,0.005800184901237227,0.0033670533085318403,0,0
2592,0.003938149731495456,0.002382047315642934,0,0
2593,0.001370812165498396,0.0004924295084586298,0,0
2594,0.011449235651144323,0.003062325312441234,0,0
2595,0.019368186932702702,0.007311024918823454,0,0
2596,0.022120596341663808,0.009963462494677328,0,0
2597,0.02346153998501201,0.004603453450907946,0,0
2598,0.0166119116925977,0.004533673046692391,0,0
2599,0.015198503164144334,0.005266616780271802,0,0
2600,0.016608760366744846,0.005121505813154008,0,0
2601,0.017942303444098796,0.00739025467608126,0,0
2602,0.020357667541757215,0.01621374509615332,0,0
2603,0.019696492494315435,0.02095189321525999,0,0
2604,0.01927949451508448,0.018377090477991444,0,0
2605,0.018683170229776544,0.018646926556789335,0,0
2606,0.01698306464412268,0.016693752468875226,0,0
2607,0.015617747166400636,0.008176704391139862,0,0
2608,0.010740901290333817,0.009576552280275702,0,0
2609,0.011980750843881878,0.012339538520113845,0,0
2610,0.01535208973091811,0.01444579288097878,0,0
2611,0.017278242890612614,0.018353824332727652,0,0
2612,0.017223322845471,0.019996972007426804,0,0
2613,0.020363081709553366,0.021416335600431265,0,0
2614,0.023739105867456325,0.022386123173658422,0,0
2615,0.023648588244985436,0.024082347783234162,0,0
2616,0.0246949236838451,0.022781469825851674,0,0
2617,0.024023195755757603,0.02259152426532868,0,0
2618,0.022073436958151556,0.020713010702560597,0,0
2619,0.0201350707793506,0.019028150286759377,0,0
2620,0.019524853679225226,0.019929530153825932,0,0
2621,0.02047301964007149,0.017746508110288793,0,0
2622,0.02013874056809934,0.02117341518681332,0,0
2623,0.02136928353551276,0.024407448782832634,0,0
2624,0.019785906875665227,0.018403683553318596,0,0
2625,0.015535704220304676,0.01575598653533153,0,0
2626,0.01497498747260275,0.014294288105399783,0,0
2627,0.013421657026012501,0.012534453042670576,0,0
2628,0.009512851316870505,0.009728046369266767,0,0
2629,0.015014683567357578,0.005804971079534776,0,1
2630,0.01823611220811316,0.0018766465950421404,0,1
2631,0.022036111377162975,0.004782261452311146,0,0
2632,0.020221855556145994,0.01388776424338,0,0
2633,0.01893009394084051,0.018761479216355723,0,0
2634,0.020479055198453913,0.022062333468723577,0,0
2635,0.023900571726158133,0.023657398255878457,0,0
2636,0.02295988831659742,0.0233387941380093,0,0
2637,0.021864700186893647,0.021374593040548943,0,0
2638,0.01864595996250618,0.01803403530903097,0,0
2639,0.01665349041590518,0.01621268449444747,0,0
2640,0.016856088484740978,0.017109391179305475,0,0
2641,0.01754554272673387,0.017292779666185344,0,0
2642,0.017839109941919284,0.016217783917558702,0,0
2643,0.014602596199215018,0.015872457354787407,0,0
2644,0.014643949089850838,0.015562683661854947,0,0
2645,0.01444977082395509,0.01471511905192159,0,0
2646,0.00778844675029612,0.010852839995278916,0,0
2647,0.002096313026569716,0.005448568216570454,0,0
2648,0.0170832189411462,0.007530837852827082,0,0
2649,0.02137382404193436,0.004050969575345693,0,0
2650,0.017466757107538637,0.005584410069153979,0,0
2651,0.013794481657679663,0.008252129541137495,0,0
2652,0.013527447687467784,0.008574304172150094,0,0
2653,0.01501115702002354,0.006769214516826265,0,0
2654,0.01485082780113895,0.008516862388701269,0,0
2655,0.014821614291847938,0.012020816318200728,0,0
2656,0.015655199156511,0.014157018632583132,0,0
2657,0.019627600862293627,0.017759062999581864,0,0
2658,0.023502476821807696,0.023562612415651288,0,0
2659,0.025993346416328948,0.02684285968887806,0,0
2660,0.0270326451079638,0.02700140954305247,0,0
2661,0.02663103718475615,0.026614233805276694,0,0
2662,0.024806788952896005,0.02445627087303079,0,0
2663,0.02215419799327526,0.02163222502099774,0,0
2664,0.02130547213839009,0.021731342135918638,0,0
2665,0.018719010801638302,0.021905066256978932,0,0
2666,0.019362672275084647,0.0192589335966822,0,0
2667,0.020721286915141347,0.018215017069128724,0,0
2668,0.01961864541744572,0.020887182761309013,0,0
2669,0.017515131243978275,0.016377068871814827,0,0
2670,0.013286396621854055,0.011661765437433668,0,0
2671,0.010916458555140108,0.008306636817985477,0,0
2672,0.007623259263613827,0.005318090239682791,0,0
2673,0.0040818395473818155,0.0032850076830264973,0,0
2674,0.0031071470334177115,0.0035824839175677328,0,0
2675,0.0032267102337767074,0.002735159803732604,0,0
2676,0.003932725566623411,0.0027065683905814998,0,0
2677,0.003664069192422689,0.002240070590342708,0,0
2678,0.001962611231603595,0.0007201993469603458,0,0
2679,0.0021671362497941177,0.0013707756287833187,0,0
2680,0.005711836405520315,0.0002907012931389573,0,0
2681,0.010969862246441496,0.0007544655336069817,0,0
2682,0.011425446560127199,0.0007890468649510568,0,0
2683,0.015354584236933515,0.0059724798587646784,0,0
2684,0.015809494196124,0.015801313638732675,0,0
2685,0.018468629380978097,0.019113019866963024,0,0
2686,0.01907662104695238,0.017697344914436423,0,0
2687,0.015780402956322458,0.0141330344974778,0,0
2688,0.011907061826522281,0.009081093420796178,0,0
2689,0.006690583251329785,0.006474615380222934,0,0
2690,0.0009624014279925142,0.0011885871981787755,0,0
2691,0.0028249817671877507,0.0010526864344394683,0,0
2692,0.010909851161038238,0.002421460002254388,0,0
2693,0.015195555146314668,0.004268784471395084,0,0
2694,0.015403411773459504,0.009058330566837436,0,0
2695,0.016035767449745646,0.015077127640218149,0,0
2696,0.016570592786326208,0.01610616341196897,0,0
2697,0.016816219104071065,0.015514354528651748,0,0
2698,0.014635563059227096,0.014896261549483527,0,0
2699,0.014066438693889101,0.013575427017810343,0,0
2700,0.009847512505139863,0.010093856182175424,0,0
2701,0.005769043029582288,0.006864880589307229,0,0
2702,0.0022866422874938948,0.004545268303507146,0,0
2703,0.0003944991980689972,0.0012645859330806279,0,0
2704,0.0007298652922379725,0.0005443948516427093,0,0
2705,0.0001506555683862228,0.0006990432532638965,0,0
2706,0.0020259211376118633,0.0005795996342434739,0,0
2707,0.0037227601133104065,0.003270494772127442,0,0
2708,0.0024953868395409962,0.0035986979942078333,0,0
2709,0.003499686870210621,0.0014805452062112193,0,0
2710,0.003616759039622922,0.0004695671369265322,0,0
2711,0.0030693872883185546,0.00017274884049229685,0,0
2712,0.0028126396287289296,0.00011288544799434395,0,0
2713,0.0022763976436431968,0.0001891272469773152,0,0
2714,6.752529685038721e-05,0.0004611123860470928,0,0
2715,0.0022440422070650608,0.00038679419889494,0,0
2716,0.0011519583867179778,0.00019816925842284282,0,0
2717,0.000288126477306074,8.434388361438957e-05,0,0
2718,0.0003097831952003387,0.00012876429371285624,0,0
2719,0.001663787587205671,2.2462098354944773e-05,0,0
2720,0.00314253539129008,0.0003018887483610679,0,0
2721,0.001675261786133387,0.0008164022847119696,0,0
2722,0.0013272773742488962,0.0008886727139747465,0,0
2723,0.0010954263803859888,0.001410756689712411,0,0
2724,0.0004952472068543349,0.001314918429299769,0,0
2725,0.0035268703679011137,0.0002506541781416938,0,0
2726,0.007529162089245289,0.0019160170454286499,0,0
2727,0.008471233561597164,0.0006111077356219751,0,0
2728,0.006368069670122621,0.0017700627365916648,0,0
2729,0.005640931020928237,0.0022628216992027416,0,0
2730,0.005883762096253682,0.000850435130423489,0,0
2731,0.0013814732612544138,0.0005491985655285517,0,0
2732,0.0008766596660840158,0.0010630059951951209,0,0
2733,0.002260841030859855,0.0004665933063464567,0,0
2734,0.0029111031571470995,0.00043362005339300834,0,0
2735,0.003527597370234759,0.0009631452673887408,0,0
2736,0.0046405172526456295,0.0012723654763344416,0,0
2737,0.004108677526312357,0.0008628440220090226,0,0
2738,0.0012930256685674915,0.0006390790074736004,0,0
2739,0.0008667708158399786,0.00042441588239317104,0,0
2740,0.0010889643403672136,0.0005394311632361233,0,0
2741,0.005451137831689503,0.002500040929654471,0,0
2742,0.009886515576743148,0.004766618206382928,0,0
2743,0.004741906424251615,0.00540160405608415,0,0
2744,0.002240019976928671,0.004531417443678369,0,0
2745,0.000935462683155333,0.002459187345064281,0,0
2746,0.0007365288234278758,0.0002679968057894562,0,0
2747,0.0009967212296855816,0.0010496260282853462,0,0
2748,0.003988453404233112,0.0021608405560880274,0,0
2749,0.007580555111954781,0.004971128215958521,0,0
2750,0.010021076513879852,0.008634383647800115,0,0
2751,0.012286203492434979,0.011085975223617957,0,0
2752,0.013953398539744028,0.011186103877790066,0,0
2753,0.014669499407290348,0.013973730354454327,0,0
2754,0.019950060517746185,0.019751741609453564,0,0
2755,0.02000521713443939,0.01999960302415078,0,0
2756,0.019544704894000366,0.019076795215062014,0,0
2757,0.013545421194267436,0.014115558020367657,0,0
2758,0.008965534482603215,0.007447357173940539,0,0
2759,0.0036134796499360704,0.0014456403065861198,0,0
2760,0.0005205523510069693,0.00036592814932356226,0,0
2761,0.004578510895554169,0.0017953715356961776,0,0
2762,0.018158331588585035,0.003974198769678752,0,0
2763,0.01794727215502844,0.002325242191356793,0,0
2764,0.016850458698448346,0.0034003885082523944,0,0
2765,0.017634277949555792,0.009898108599962036,0,0
2766,0.019323587040448523,0.015374027172507824,0,0
2767,0.019562179543602266,0.01874853889185441,0,0
2768,0.022309268443869584,0.026230560544991576,0,0
2769,0.021854440460189424,0.02128604178408152,0,0
2770,0.02114994920575851,0.021835885570047883,0,0
2771,0.022437538746917007,0.02135971979022939,0,0
2772,0.01987156817124923,0.016284597187433445,0,0
2773,0.018713270562921207,0.0197271004095556,0,0
2774,0.016503069224819793,0.018447956502876593,0,0
2775,0.016678578198333165,0.01753290831295977,0,1
2776,0.020607699796845957,0.02018996684219188,0,1
2777,0.023067177748403406,0.021310072692351717,0,1
2778,0.022639192749533316,0.020845018148398377,0,1
2779,0.02051139184352505,0.019048567587964402,0,1
2780,0.01897102574514639,0.018039071837578455,0,1
2781,0.020982022719615922,0.013710478294830242,0,1
2782,0.02063505300150338,0.01251405627293081,0,1
2783,0.019229280353023185,0.014545343303044576,0,1
2784,0.017904398203082882,0.018367070219172582,0,0
2785,0.0197002204181261,0.019997263699740836,0,0
2786,0.020698950234514988,0.021003249825393044,0,0
2787,0.022347700796596787,0.022717123591284825,0,0
2788,0.022284659625348667,0.022067968017089164,0,0
2789,0.02220422605195864,0.020631470992433537,0,0
2790,0.020235040193443594,0.019982784359958705,0,0
2791,0.01926196947212508,0.0211496224752976,0,0
2792,0.019174288759699867,0.01906671142922568,0,0
2793,0.014483287700577906,0.012136362148901824,0,0
2794,0.006460692821929443,0.0063871796661249015,0,0
2795,0.00019080370110124073,0.0018993513547609694,0,0
2796,0.00487305216059997,0.0036805923295484965,0,0
2797,0.007237130129501684,0.0014299429693730864,0,0
2798,0.0047605497517700405,0.0013640043048941208,0,0
2799,0.0015222812287650025,0.0015220435185271347,0,0
2800,0.0038436628145996072,0.001755903655451308,0,0
2801,0.006587234365935482,0.0028892862445430083,0,0
2802,0.008893484295646648,0.0033125535755240475,0,0
2803,0.007899336560577664,0.004578982963489483,0,0
2804,0.006065523480604277,0.005189140611164581,0,0
2805,0.004338068035563089,0.0037444458254361148,0,0
2806,0.0035724333612956595,0.003905016533083451,0,0
2807,0.0029185710410054868,0.002716618504426892,0,0
2808,0.003218254874995209,0.002527233373288362,0,0
2809,0.005331124772487272,0.0029622973921824753,0,0
2810,0.00339783170198402,0.0025293585649747373,0,0
2811,0.0015154661337877227,0.00038481699398558526,0,0
2812,0.00012636552281463132,0.0012463836360340835,0,0
2813,0.002131540558326376,0.0017913674554642873,0,0
2814,0.007897266160953419,0.0033523954250454712,0,0
2815,0.009643712470121387,0.003107122309998148,0,0
2816,0.007481852097227162,0.0009533843123279062,0,0
2817,0.004345387924412615,0.0009391391337058556,0,0
2818,0.00440282307207261,0.0015440487002535267,0,0
2819,0.0054121439465131885,0.0012992171936126878,0,0
2820,0.0029529318382499775,0.0015155540551342636,0,0
2821,0.005643761842245162,0.002057337877867694,0,0
2822,0.00834899913955493,0.0017733897505669643,0,0
2823,0.008588488134169967,0.002185463995877622,0,0
2824,0.005546132981072299,0.0016348960623309306,0,0
2825,0.006932323528637327,0.0019625744198274817,0,0
2826,0.008721199860997985,0.003445348374638137,0,0
2827,0.010873789993961486,0.007122914263133038,0,0
2828,0.015545155938087933,0.013502609086696253,0,0
2829,0.018411554605573578,0.015628865184512113,0,0
2830,0.015026969865995879,0.015242099301787855,0,0
2831,0.01445111451433959,0.014998917221683864,0,0
2832,0.017021541900517613,0.016803108444494293,0,0
2833,0.018359973420842744,0.018281051766253744,0,0
2834,0.015983174561712558,0.017996997644071235,0,0
2835,0.010380774395559868,0.013146037848321806,0,0
2836,0.0041473056779239405,0.005667590674883145,0,0
2837,0.011890700977182844,0.002910627219078457,0,0
2838,0.011667583387172074,0.0038038020409874827,0,0
2839,0.014891282683700413,0.002534765663654093,0,0
2840,0.013442436793351222,0.0063447120286351695,0,0
2841,0.011914335914123912,0.00830322408662014,0,0
2842,0.008573410943735045,0.004969657982016914,0,0
2843,0.004421121736887711,0.0016815541290297997,0,0
2844,0.0028925307924440465,0.0010158565429289577,0,0
2845,0.0035698351466736614,0.0017515653033538334,0,0
2846,0.00531351849642272,0.001898059700343253,0,0
2847,0.010137478951260824,0.0017401316484549495,0,0
2848,0.0111665418655713,0.0014858357241348188,0,0
2849,0.005642983492198673,0.0026602721001960815,0,0
2850,0.004985728454397486,0.0033138236917559377,0,0
2851,0.0053460616520856616,0.002124746012059683,0,0
2852,0.0027574469797815326,0.0002585038444775124,0,0
2853,0.002947381021605977,0.001743425670920696,0,0
2854,0.00218717316328472,0.002917224065823273,0,0
2855,0.0010800432450897533,0.001996542798307912,0,0
2856,0.0035557608942893893,0.0021736542194797596,0,0
2857,0.0079450010638204,0.00446053918676165,0,0
2858,0.007763958866470689,0.004817113160209162,0,0
2859,0.006022473341396046,0.0007112991910802609,0,0
2860,0.003414763194476452,0.0020185721361120996,0,0
2861,0.0020314407156169466,0.002312645737828707,0,0
2862,0.0053903913711231795,0.0016284812709258386,0,0
2863,0.009883815805177302,0.005448114466874979,0,0
2864,0.0073744703355335915,0.007238030544491499,0,0
2865,0.002298448342406817,0.00448938147499117,0,0
2866,0.00021305138184379358,0.0030899480369446825,0,0
2867,9.804414606376397e-05,0.0019049499433828458,0,0
2868,0.0006207886215500062,0.001035997184772171,0,0
2869,0.001148281137638548,0.00031864972590877114,0,0
2870,0.0006526150024327907,0.0004311597380475204,0,0
2871,0.00011627699926886445,0.00030159218764259135,0,0
2872,0.00025147296747700566,0.00018457019772772826,0,0
2873,0.0004932715872668081,0.00033368978105267086,0,0
2874,0.0005010848502713788,0.000564923009709168,0,0
2875,0.0005989453461969737,0.0010755730149042547,0,0
2876,0.0006068511626166089,0.0002740797207570792,0,0
2877,0.0020401154518358716,0.00030262750142253465,0,0
2878,0.0029274041299529856,0.0007565776806088198,0,0
2879,0.004817684752133323,0.002445177341932549,0,0
2880,0.004163287611121247,0.0023322607835811722,0,0
2881,0.004569883543301265,0.002568973188156914,0,0
2882,0.0032159314163589525,0.0029985828349733137,0,0
2883,0.002601251825238288,0.0011733645691284745,0,0
2884,0.0006366066958274967,0.00022783239772335766,0,0
2885,0.0002083931612057564,0.0005837811054951481,0,0
2886,0.000535152051154847,0.0005790774883948041,0,0
2887,0.0012632604484986132,0.000684697302497884,0,0
2888,0.0012595268149838054,0.0014343359786552394,0,0
2889,0.005333770960135769,0.0039345948876082695,0,0
2890,0.007311505490948806,0.005838505485017656,0,0
2891,0.005959122751667354,0.0044593006593887895,0,0
2892,0.005503025770354222,0.0017965942270039635,0,0
2893,0.0028295579848191636,0.0006855009215640949,0,0
2894,0.0017262021142215353,0.0008902100037922422,0,0
2895,0.0003729434627143692,0.0011260423214539373,0,0
2896,0.00019260892223756722,0.00045128876548577117,0,0
2897,0.00020295026869906202,8.490083656535161e-05,0,0
2898,6.610894276022432e-05,9.976085314888816e-05,0,0
2899,0.00021835579666096825,0.0001260692112613578,0,0
2900,5.252579897314366e-05,2.5501594980307e-05,0,0
2901,0.00011118398814814273,2.415844246815186e-05,0,0
2902,0.00011751497767743006,2.080763000948861e-05,0,0
2903,7.226878880214451e-05,3.743852294434539e-05,0,0
2904,6.921445808734236e-05,0.00010041698419394155,0,0
2905,0.00025866274127982176,0.00010670792417942742,0,0
2906,0.0018035604636872787,0.0005120506372314356,0,0
2907,0.006118811818282111,0.0014510209667441642,0,0
2908,0.0038516521651374047,0.00041711469974769935,0,0
2909,0.0037907428628074823,0.0020813734404090552,0,0
2910,0.006311627448626248,0.002073211764295505,0,0
2911,0.00022442069930874708,0.00021480274119477862,0,0
2912,0.008045174930000714,0.0017668789249067438,0,0
2913,0.012815550715408892,0.0029337386818053474,0,0
2914,0.011129673693425704,0.002273304374655297,0,0
2915,0.004829572582499062,0.0003356202728721168,0,0
2916,0.0012688643987374933,0.0006233280755480257,0,0
2917,0.0023480538070572744,0.0001294104360186886,0,0
2918,0.009670391701920512,0.0001753050462906719,0,0
2919,0.013828516565524876,0.0012889054268091274,0,0
2920,0.014843868592598439,0.007712885530493958,0,0
2921,0.017314607662600803,0.013930333976662697,0,0
2922,0.018748896491086974,0.018018917245726768,0,0
2923,0.020701274076253676,0.024730666218287373,0,0
2924,0.023011834509773642,0.020396467436666788,0,0
2925,0.022893871473107296,0.023278465939266583,0,0
2926,0.023832905011252375,0.026292491422580694,0,0
2927,0.02429479838799139,0.02115427547245757,0,0
2928,0.024689997427316413,0.02616054881115884,0,0
2929,0.025097056072991033,0.02519090148739736,0,0
2930,0.022578007640936135,0.020042469670555996,0,0
2931,0.019683870294627683,0.018064058407821673,0,0
2932,0.0157694520597229,0.014432460989038897,0,0
2933,0.009374982145040744,0.01009941665296395,0,0
2934,0.0071413698187933776,0.005689157830602401,0,0
2935,0.016880178917191176,0.0020524250243622207,0,0
2936,0.02366977584237575,0.006466269860616272,0,0
2937,0.022706869994126754,0.016995538975063892,0,0
2938,0.023123304365646878,0.02166600056830619,0,0
2939,0.023249045954779012,0.02333778648921688,0,0
2940,0.017775787339499277,0.020067295723983965,0,0
2941,0.00968083504920806,0.01169911357699725,0,0
2942,0.008140528438537499,0.008187010512335556,0,0
2943,0.012183092991683589,0.009983763247056852,0,0
2944,0.01757862054931076,0.015730234899049317,0,0
2945,0.017811255349772615,0.01815816205999069,0,0
2946,0.020245593521023997,0.019860452800787798,0,0
2947,0.023268235445872743,0.0266753468798888,0,0
2948,0.025388376275580885,0.025596739314002095,0,0
2949,0.025772011435332098,0.021603895379506296,0,0
2950,0.023082847438209427,0.023954490421900308,0,0
2951,0.02369873267334643,0.024986046249542197,0,0
2952,0.02382700542785957,0.02232676008488733,0,0
2953,0.021100744399539108,0.022186358746537092,0,0
2954,0.02197578026538173,0.023674184956592268,0,0
2955,0.0209055826249319,0.022058726053507387,0,0
2956,0.023533004067355572,0.022688273087944247,0,0
2957,0.024614641130191607,0.022255259209905617,0,0
2958,0.0206860948782157,0.021047889264821703,0,0
2959,0.019990117477900214,0.01947154856751986,0,0
2960,0.021561182715783264,0.020428510136554213,0,0
2961,0.0211679495018478,0.021233595503106786,0,0
2962,0.021289862114424452,0.021054655622265394,0,0
2963,0.0204220032547903,0.020251284904229214,0,0
2964,0.019598722058151517,0.020212811917485866,0,0
2965,0.016762469101867506,0.01796703172628428,0,0
2966,0.012546435662556438,0.013170594716377292,0,0
2967,0.011273481448551378,0.0070835378009763365,0,1
2968,0.014400797075225904,0.005374708441130222,0,1
2969,0.017820990679099303,0.007854650863190864,0,1
2970,0.019971415372856204,0.01849836872834686,0,0
2971,0.022313410139387212,0.024487178147474857,0,0
2972,0.02646557566888816,0.026397032502876124,0,0
2973,0.02745814003412285,0.027884583596872757,0,0
2974,0.027096945664679496,0.029173080590900003,0,0
2975,0.02559462531191213,0.023469365239192953,0,0
2976,0.021469439595422725,0.020276258310631866,0,0
2977,0.01868740320963574,0.019324212120995984,0,0
2978,0.014033098695707992,0.014017769207938215,0,0
2979,0.0035061840941474987,0.00602926728823538,0,0
