nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.531038525523435,31.72342754774003,20.85560247117648,33.54115346140647,21.99310407045861,32.81948847844696,21.218784823664684,32.725161095203276,21.574591068461554,33.36475054413183,23.147153929335104,35.24591210767563,20.795845254294555,34.56730801689537,23.25249921423194,33.462430581323616,21.923858415888404,35.6549896448189,23.469062774398335,34.39621235379239,22.72721670391363,36.906930566031306,24.34416049986578,35.14840801255381,25.076788851270443,37.1869479925274,27.787384588141116,38.522623964244765,31.062001153569277,39.10974392563325,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.929373346504235,29.918890400859805,20.200344531721516,31.881421917216457,21.495843500990013,31.34043030344135,20.586183292144604,31.00460811914289,21.036812725534936,31.8568298142558,22.00341631726788,33.56676935514212,20.1780362407595,32.826047525508486,22.26899770916987,31.514384550287012,20.910948710405236,33.99381216596726,22.757161006137924,32.824814882697055,21.610756603218224,35.371525011135226,23.4695249351331,33.712093257651865,23.56443602124421,35.7270979263573,26.356913510452966,37.60798904777537,29.71072601857394,38.889619442438246,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.31403516732731,27.98606096488332,19.41327614966012,30.033383847595516,20.806132201958803,29.467180956516447,19.849856624044563,29.163487297970736,20.298991231076766,30.049378215338844,21.12187916955544,31.965484236353063,19.366407936703713,31.08376840815596,21.353453240782127,29.56778143907988,20.044825968276804,32.1995443418316,22.137545453079262,31.31995116672865,20.60258474404224,33.58340148309286,22.8210721971316,32.41984745895277,22.513454375327047,34.321424451726735,24.69748726050453,36.599316477382175,27.81445621885039,38.16469504667776,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.024526326533415,26.68292574552305,18.597859634111234,28.247707898382004,19.938949216901545,27.78722981035722,19.0969490802428,27.50556357999229,19.412324756872973,28.41448649937398,20.258841948505758,30.596455625397205,18.52208810222802,29.55435578228777,20.81384122573976,28.39780285106291,19.086281120159374,30.745831303386385,21.331416770230646,30.016114930414425,19.511874073014713,32.1335425267379,22.029234381510335,31.274918820534904,21.532800126657186,33.053648987691155,23.074140467212214,35.56180185678172,25.672810413121784,37.68884462952333,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.967071157326146,26.52073062113206,18.37449500536887,27.88994739372637,19.74863622170767,27.479079506849775,18.95397239373938,27.220567837927575,19.131580321522456,28.116527660209417,19.900858030559714,30.24661868408637,18.094479206888984,29.120406897677707,20.72948290848775,28.179705727067002,18.413597373287484,30.249158537432415,21.104765767815856,29.446038411670568,18.87801811177159,31.478937010860932,21.548574228873075,30.37406629301651,21.134039691229795,32.55102581771483,22.565537643720017,34.88941404199263,24.934284688972575,37.20754944941294,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.982591246984537,26.90930927762935,18.38055795202472,27.974800261437046,19.763295786613213,27.644848510465717,19.01707849957603,27.481268529909695,19.121275662887697,28.267543954809078,19.874169131051517,30.251172494064924,18.034807190451065,29.125490876448236,20.77004950500494,28.199281106699242,18.298458888080052,30.244614491817696,21.12397227148096,29.372389431687846,18.785911590994285,31.419448889941922,21.502066925566055,30.229111780371678,21.110932505033823,32.5249679854249,22.569067642068223,34.7749080705759,24.905177482021028,36.957123022974486,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.993145801004875,27.312296711342537,18.47330114703451,28.126904613466408,19.822272024662606,27.843866026070597,19.06617660611698,27.728183173846098,19.18017154664318,28.356248139644524,19.973744263355815,30.346630344643682,18.082713559243288,29.276213569415148,20.791656470623813,28.295428373417927,18.352701306333174,30.451266278525967,21.272578842652713,29.406485460868137,18.846443301730655,31.580035330771377,21.663855012113167,30.35849632321049,21.230619114953424,32.68430695108059,22.779311082162856,34.80785038845149,25.128059673103177,36.94537830149549,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.01419154638985,27.348719958308866,18.54533892527524,28.13935670885884,19.83688095953345,27.874374238411033,19.096078846276306,27.74423723456465,19.222820439197868,28.363075238181302,20.076163330640576,30.366212233851808,18.17957183264252,29.300772752677823,20.82965827361571,28.329651622141917,18.443196591091667,30.48565275152476,21.39165150310948,29.426324473284815,18.870114738248308,31.629978475155657,21.793292753743724,30.394400213831503,21.29787563027985,32.7504880279877,22.88456295442283,34.85089137028286,25.3400840159786,37.051580200162725,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.01225241606067,27.069913027325956,18.594080544292005,28.01374047320139,19.833188299561126,27.762979098429508,19.097510591329122,27.555233334002292,19.261898100499646,28.30314814247465,20.097693271273112,30.326823050449168,18.27740192199822,29.21788370739448,20.857632124396982,28.288194788031088,18.52329275342904,30.379435067972707,21.394834685719964,29.37968300542496,18.877884952552723,31.59965650901431,21.813931364104754,30.37800986187176,21.298593130200235,32.74909389381781,22.913135099747088,34.85501880304058,25.413856281571476,37.07022507208571,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.935830533235432,26.50367067741616,18.59089736168152,27.780495020120455,19.808934365671462,27.403998695514474,19.049802541984842,27.188323494598404,19.295688046706225,28.074897958913297,20.09951346694243,30.140718093900105,18.375747019255435,29.011395639706826,20.8434517366056,28.0629221807169,18.62415610008851,30.137220746362022,21.292838981475672,29.17416628141779,18.897527788686244,31.390902394245323,21.798722950446212,30.276252215586414,21.244256899544087,32.65755148770032,22.881212501222876,34.807767427222885,25.396238476066774,37.03046560033068,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.65815164830617,25.770489542270337,18.491369309346112,27.360871295008657,19.710274727232186,26.870309821160795,18.880920417682358,26.61519211274327,19.250995106857147,27.55592364460411,20.05288465155212,29.642714254809878,18.36386704325516,28.577995262533523,20.721554663756717,27.51735977329405,18.62565691897439,29.67625652159658,21.130884119211192,28.77296084711566,18.86787233078747,30.92094324243549,21.75432891542761,29.967665834858604,21.099608082005723,32.29489058892197,22.651887828881886,34.5776487493239,25.18543087301534,36.93453782087428,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.280011382955045,25.001350009632393,18.221199389409843,26.69791646316167,19.45702758681378,26.13748149042522,18.618435217809626,25.875706019842546,18.995094734057908,26.83748020953119,19.7932021271237,29.02635630450609,18.180253241558574,27.928699437368305,20.462079465274677,26.84459500141508,18.49984385973363,29.022221158357976,20.896778859580408,28.17463605682256,18.678752277388096,30.257723911844405,21.569642422125234,29.463738680197547,20.786838082115953,31.665245345767417,22.209623690012762,33.99044352753411,24.591318866234232,36.56425606433327,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.155031087056418,24.268843030670638,17.92010875996963,25.964248042091356,19.26367163989727,25.39294068833377,18.303321354279877,25.136909514300026,18.745050410570663,26.147831195461404,19.461452854181196,28.475727739378737,17.938368537579873,27.328261470589098,20.177929572258094,26.19831252239663,18.314894391759175,28.491943221935657,20.577563417725827,27.625645819381,18.44084814336579,29.818318871357214,21.27817257705831,28.96330693287305,20.596792422920867,31.10862546480767,21.872861437447924,33.334274056105805,23.85596441073932,35.71285301436255,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.1579012675595,23.71505006610404,17.86740108562685,25.38256857402738,19.238700545137966,24.78269338546768,18.25908553131556,24.592877992379616,18.708450320125976,25.609897592568675,19.409518734440084,27.984200003008795,17.90480787661142,26.792370095909927,20.13354149754656,25.699376262719962,18.273665992856298,28.019388735842455,20.517034126307433,27.102994277566687,18.406908299601714,29.46232758973439,21.1886607192951,28.37219498590696,20.565850238854388,30.465785123884093,21.83637237143648,32.363979021937666,23.47846595852203,34.5130311516949,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.261861409792303,23.19094403087337,17.922966236108444,24.760454697727603,19.29347755618205,24.122768706212828,18.38414180710367,24.02822655884792,18.76129258221878,24.907169379072915,19.485940997659057,27.24466961100308,17.979317879111626,26.196262426537945,20.207062322513323,25.019026924791625,18.272083682318428,27.332072175030937,20.559682543976137,26.35834164658632,18.474189129896597,28.82525873445334,21.181602584022535,27.531584073792637,20.560903322820668,29.79818206342183,21.941054323775866,31.594168503896928,23.320779821937414,33.661193804140915,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.46481153896375,22.344714085699447,17.99075843433554,23.821760744097105,19.360379621624453,23.145940374505418,18.52071639516562,23.151357365077686,18.77782289326811,23.91990336598541,19.472051370924124,26.35598494230546,17.979398706345602,25.210270038570417,20.27218827924346,24.211407830891375,18.260000101250018,26.30535800683673,20.55823633319912,25.63704698235672,18.436507184103206,27.905036708337487,21.161144071927815,26.863665525210553,20.466864851594416,29.112323956957912,21.85819791033905,31.152728907922963,23.233978122232102,33.490561184466436,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.51531662597534,21.280292369137136,18.005099391665556,22.766617988963866,19.388287810464547,22.193556685809355,18.548738311158967,22.09141385473713,18.777176236715654,22.950647288250217,19.302877737621483,25.42072074245567,17.89751039703193,24.05484364834088,20.260719853096706,23.383278269972074,18.17569083117919,25.226559447878067,20.470140748751167,24.887456786927665,18.163266892547497,26.779427737398905,21.009973634145805,26.283287970033086,20.07099545511461,28.34482227097895,21.27517538703269,30.870970030252252,22.92340625986569,33.4238203365041,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.639703678230656,20.155310938631764,18.05087400604178,21.65679174546584,19.43069408096051,21.225445965558613,18.61451323581584,20.981821028138285,18.793632121604556,21.907661724488232,19.121352946214238,24.444464184781474,17.84812212714687,22.844510651071108,20.16483125436969,22.431602577046533,18.013886073071266,24.0947235386351,20.299058881563568,23.951229028186148,17.888878035826483,25.644786969966653,20.709754275903105,25.51922945368611,19.62241064862091,27.35293086737537,20.58048293510022,30.23293225715236,22.198040624276796,33.202369704424676,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.225815473852933,19.053607979604514,18.351924642264358,20.306831837996633,19.66201004869089,20.33008120163817,18.994130365119783,19.881819961146984,18.94901836023676,20.752741595599936,19.13905718442104,23.33388405861052,17.94506363541689,21.446247822888147,20.2132860057973,21.4984863973222,18.0373140367014,22.944960811556196,20.29421033245441,22.893408852331362,17.890945187814843,24.71041698973256,20.666934285694982,24.373434409033095,19.579673113040734,26.249155757525607,20.493414826062214,29.1591688651381,21.824675629466988,32.352554236461394,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.03534380342854,18.067845221204937,18.998901485760975,19.25639444543284,20.151525884316108,19.5165561810243,19.674857479577252,18.954542376189472,19.471725356923525,19.706308397471673,19.425286232940582,22.3106613759657,18.468645054155417,20.19062307141867,20.62029013435826,20.610436524563855,18.350412617328523,21.897558498592,20.53291717470138,21.926412694780943,18.14310868827416,23.791091171934294,20.842257157884045,23.207810014539366,19.78266426565407,25.05776493973234,20.729970976638782,27.79285009473015,21.771085907591036,31.33865715313145,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.740186402698345,16.933445026297118,19.672520584786252,18.01676096954682,20.879208768282023,18.408803481077136,20.423899555882205,17.737413996795517,20.11805206745074,18.625560782647426,19.775634181299992,21.229676706012963,19.037583441591977,19.04266273943219,21.230779488572182,19.58137194126817,18.729686895198736,20.634943419475793,21.00959425714676,20.95250901445293,18.31147398307698,22.48471840892225,21.141159377518623,22.38576895329011,19.788495037436483,24.212151006238223,20.609591921196344,26.95583268128553,21.499885403410843,30.191040482470765,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.881780165968124,15.812497090175292,19.94091113099529,17.185983382451656,21.290412067701073,17.51252550929472,20.694599856059526,16.746865727051677,20.44805540116612,17.81390191496839,19.9574272410795,20.332520816238397,19.332163481148765,18.16327318484289,21.643595419539455,18.636236599005105,18.965495189823276,19.66594401641358,21.28682169213833,20.15239540092725,18.399514935517587,21.27714184031076,21.22357026805401,21.702601239034824,19.60888756291853,23.354604936390103,19.848331038525913,26.047577349465513,20.409047644655868,29.02676361989523,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.883886045804044,15.050471372863496,19.976676910796666,16.54797839990019,21.371977997658774,16.828420594660187,20.724593811904604,16.0401405344621,20.510536842065473,17.15371190501606,20.001444869649312,19.581438217279786,19.37970544537928,17.44670460588723,21.78697555355955,17.92715294066075,19.02469399625826,18.89865421501933,21.36476665998879,19.460816859714,18.426148844239087,20.469264504184174,21.278519179002274,21.00271637999046,19.5929210198314,22.53860749379256,19.500780062335267,25.504485765484784,20.12494355032405,28.58692060245627,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.891511290673627,14.464675615621339,19.982830514977195,16.081426689250925,21.42056919459341,16.3690739949226,20.724916759197395,15.496899087824003,20.563650389557107,16.72082900154934,20.08822595368259,19.081926624203913,19.39640178425236,16.958418331287874,21.850655758725175,17.43690135884139,19.109561166999974,18.405212652672176,21.516242239909484,18.81515924104371,18.51037347008873,19.962089646823056,21.46975970775186,20.281846386365665,19.824071754375517,22.02284754223316,19.67852837174433,24.92619903700466,20.299144864158976,28.00777383098108,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.964819971006076,14.157158299259793,20.026906386647685,15.780929682290868,21.468454328341284,16.008948619538142,20.770865425053724,15.164071963122911,20.651899123189654,16.354076907031267,20.3354711720936,18.772594598458134,19.50215120391576,16.701919928509305,21.945606859178337,17.09032846383727,19.22877287695807,18.181150672675567,21.689503304508147,18.395236662085804,18.836488825218627,19.763105761566464,21.750249699898184,19.72403629444344,20.36092189714043,21.739531705694052,20.58244538028025,24.576224267853895,21.04162890514476,27.632848573679823,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
21.15172337921796,13.821793514377827,20.21043507760639,15.40833460186341,21.659192114742055,15.604916255114556,20.9765481656165,14.816572571075119,20.87202463876342,15.946006634575461,20.594631205460864,18.432865870646136,19.712932942869386,16.35427990820364,22.11641896787184,16.71440686989958,19.47128703150416,17.78626230718185,21.911792594158573,18.074370243626202,19.06690757051827,19.45414453398019,22.06458310373478,19.43740265186113,20.65507498710619,21.519456243632906,20.893931387865912,24.401253523044712,21.34322940313328,27.21251051501909,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
21.18784646240711,13.098409715095917,20.35930136705006,14.834754839317752,21.88818938752149,14.984678788164397,21.12660155228694,14.12018221018038,21.044764047462234,15.343017974682203,20.78133915736917,17.83166948600274,19.90620400480429,15.78528319006576,22.330184781147913,16.055681250129027,19.716199390979373,17.190790280003284,22.133107522693134,17.492016662540337,19.198153502238416,18.888118774697357,22.230317011376723,18.969978905611605,20.691784293768592,20.884772488692686,20.855700287017534,23.883144522879505,21.271862391143305,26.90485068304773,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
21.072138276288342,12.384744319838981,20.365158900422255,14.15606632905981,21.90148302641934,14.200866510830606,21.0913923412242,13.396355409763222,21.069528644008564,14.652551282208726,20.861534509735733,17.117348618482964,19.932829616769112,15.121121970872924,22.362152946703365,15.308462232770482,19.768684363060277,16.51520632857493,22.23285224012953,16.79374618417886,19.233347052795075,18.168062856499212,22.2555951411322,18.409284313202214,20.630596201854207,20.128694908073452,20.55812613040105,23.212614122710228,20.808719286499905,26.38967947650985,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.63458630147972,11.955537222317158,20.205350126925957,13.6250023536282,21.6782156213201,13.450935031869124,20.764402275554303,12.878581737990727,20.96288551422791,13.987587685174075,20.832737592568304,16.560932429919188,19.81526530944243,14.637306678574653,22.243935984845518,14.545247398205897,19.711627207093287,15.971993209996239,22.200324974333704,16.18120684796837,19.23622500862491,17.482736475477967,22.24382150969846,17.899801155737116,20.503150597181246,19.495009120923932,20.286649987189904,22.539739353669574,20.49483195291569,25.851331636107865,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.032430443375297,11.528880890400462,19.820887310306265,13.11590990371157,21.242954201086317,12.765505039809435,20.298155391178046,12.354788956943857,20.588813758236427,13.410480771188695,20.66955366024175,15.963002482157227,19.490848491702536,14.23606986397584,21.949738716713103,13.778461282660064,19.480126908519477,15.464914294476866,22.008169720696056,15.543794100622216,19.247787461978973,17.017867057981597,22.21179611598514,17.286229128413105,20.571808902314537,18.951735558753917,20.408094443219756,21.92202298883654,20.681547564757114,25.268289925309382,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.39341101759255,11.019372287459335,19.38306525781114,12.571743230403465,20.810180281936468,12.010291723491555,19.794699775547443,11.820871535675689,20.227647054149937,12.753150239056401,20.628863386279157,15.219805291742134,19.24442509595902,13.823422698433104,21.66744967835471,13.016446630315702,19.422401797737493,14.990051603711061,21.9086992094909,14.681270440066422,19.31038182224319,16.559678717789637,22.20893298752261,16.370895385457185,21.057142256843747,18.133617230378363,21.29042616091386,20.878151880667417,21.87240067865695,23.873747737050792,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.657210059881642,10.407423564004377,18.8786488544332,11.993449651505564,20.3072899651678,11.274477285551134,19.23855035596347,11.117666643521662,19.809588330064564,12.058969975113595,20.59658746244133,14.38219815713744,18.93712787798907,13.293381179810137,21.285669974658333,12.048592053334016,19.39158908190262,14.406365510572831,21.723558113615496,13.595213076775487,19.3870104512713,15.937956552642365,22.22846893889299,15.012130938045267,21.518010629008344,17.173774034733665,22.20599441503594,19.872720199211184,23.036243459143368,22.83558572901938,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
18.007335778141243,9.668143510359899,18.38657662255772,11.165077281142088,19.696239184943828,10.411009695717361,18.667216100097487,10.27743160401001,19.320188897498788,11.155654653883813,20.42021649674341,13.508726809161251,18.497491279349227,12.56514135538498,20.816747675855254,11.131977978809722,19.21237995715762,13.63590080196265,21.461326899855674,12.679912663725956,19.33887069098817,15.080384836353971,22.208353626104945,14.168897055568971,21.525588860274272,16.263276958073686,22.336935980647024,19.30117987315856,23.240213786812042,22.177132529315056,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
17.517714795875424,9.108194581468716,18.100662935522447,10.450755763714419,19.20940786728748,9.65884001029629,18.20001096899222,9.645136047158955,18.92350059919289,10.39398788196662,20.150515886487025,12.848775746587636,18.183384337135003,11.951502400621926,20.36208795774099,10.474817058560214,18.90239043637695,12.979879629904534,21.034247855513073,12.149584668633107,19.043467777748166,14.3302142568282,22.03887104038233,13.798353407806438,21.162806689272763,15.615050548649737,22.06504526739644,18.60171671812372,22.994558243206306,21.620385596717263,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
16.95555518121995,8.748613629940229,17.770042875695054,10.05595959498561,18.829507588803175,9.089522301050616,17.723519909424784,9.20164209918664,18.582840666821035,9.876696796030322,19.90623464707219,12.452260418614117,17.921709972055666,11.50282469037807,19.974990276920487,10.022856836035555,18.62198450340118,12.5755169487288,20.775644767014136,11.731103957299807,18.82960645912046,13.908081037851703,21.70859844510259,13.394634957299477,20.95653312452593,15.317246284648382,21.789089395541833,18.106400867957547,22.4094619561651,21.289048147707042,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
16.490720254065877,8.624721469013124,17.53660182174353,9.990909041468113,18.55960992287951,8.8698113212318,17.36670483935308,9.012807581812663,18.40738173194707,9.658136340725662,19.865239507972056,12.173315752019661,17.836567808218067,11.284326425105712,19.779170454021862,9.756363713297407,18.573309872965712,12.345648883491556,20.641375481382685,11.234580161980046,18.823621989018402,13.70172583078538,21.529194148665443,12.685450439499087,20.994992060530482,14.997840158747133,21.924171051419318,17.670954052892768,22.359763514099285,20.638925672242845,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
16.348648447345855,8.627924270762058,17.513597884654047,10.012169765849988,18.4714203844157,8.85368221956896,17.276485396791266,9.003477551345963,18.38245041792932,9.646321279662738,19.932985400021376,12.009119787180296,17.86412465117834,11.259810639015646,19.673327729015007,9.627305940422012,18.615269811528872,12.26113218346475,20.621129977076826,10.871202870891938,18.94911908419875,13.645188855183159,21.512018271035085,12.036864798919567,21.318167515969993,14.52145050394466,22.68786141232824,17.024791897571067,22.77072862679331,18.990544483143744,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
16.206156285396183,8.800735905530493,17.590874392517208,10.123220086096095,18.461678442452374,8.944431463589337,17.252218976429585,9.141670789618638,18.395169816111817,9.762903262143,20.083033671950957,11.994058979249719,18.016265839544246,11.352615161445053,19.640526775740973,9.636306514020031,18.68792687780871,12.277849135994819,20.638007472703933,10.780938324225351,18.984850869548254,13.598282940187305,21.553602355446852,11.826905669532122,21.575452334053846,14.441904571491301,22.88102222758753,16.33891169516057,23.06766353666372,17.768195378566308,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.858823067853196,9.296224177367906,17.60503615568868,10.492393863107411,18.433902443770446,9.184673664150631,17.230729104164357,9.510008975545537,18.376473952511013,9.978207070256893,20.1268998728857,12.07581993065514,18.087430462037943,11.623460072518549,19.564247024886523,9.784502123861397,18.778666901226135,12.421083241619641,20.640575500392764,10.793081757227643,19.017476338200225,13.605424306582355,21.56590064986103,11.80714530945166,21.66296442258693,14.563865104850082,22.908868214775488,16.253228498393277,23.12642439329851,17.608839514192915,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.736428121231333,9.706367889511954,17.53585409905828,10.913273479542365,18.289928119284024,9.527466354415262,17.172105037418298,9.921961516330743,18.250530530394396,10.281443270718281,20.1177781488475,12.209673502954905,18.079708477637762,11.910784734751257,19.38405993666335,9.946809022635094,18.857995784350525,12.61494804024957,20.60042294045944,10.901991875186646,19.116256606913304,13.7199906458488,21.568218019785583,11.838037288830938,21.765958299060916,14.63082961142546,22.979319981815674,16.48595215071474,23.15659656014164,17.852848187866492,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.681772835541494,9.750881092737833,17.30892545307055,11.088818382172429,18.122379152850808,9.728247757381217,16.954050158476345,10.005999417791696,18.063259260089026,10.537615440973209,20.07213334843705,12.306119775488822,17.99719987533074,12.0151132899085,19.138566505031672,10.10227734642365,18.87009636264487,12.820763180295803,20.452445191393736,11.065235657588607,19.283828847059095,13.91118515550524,21.56689625332918,11.939564581640324,21.87576910851483,14.65593200014104,22.989514700946504,16.535164363625842,23.189221377458868,17.825365120099644,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.591578539565122,9.57017680681998,17.141608403904538,11.084010698734144,18.02067708262477,9.759590642008064,16.865502653789427,9.962503980393937,17.971612235261922,10.569335519358605,20.04918203041935,12.312366436842025,17.906776659132856,12.004437042983318,19.039944776377446,10.16071079393846,18.847461799851065,12.84627239999539,20.3690231713426,11.094453888973396,19.3701398285135,13.976782536934294,21.567527643098074,11.983333320057609,21.920522148492108,14.660487256692011,22.96268068667369,16.49347780701546,23.264289131244283,17.466870832417364,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.539481141189071,9.33170025054017,17.05382016639332,10.958474475247193,17.8795215931778,9.736445481749731,16.81447764497973,9.814624763835512,17.926231753709413,10.477231769007021,20.00141894037466,12.255687161204092,17.827807148707727,11.913212707033374,18.995509541038068,10.139508381976686,18.799501136907093,12.75536483288517,20.33309866665126,11.04752865760448,19.385270976028007,13.981993814077791,21.567384891917545,11.982607863988916,21.93222217123222,14.662279865147378,22.9559895659444,16.436364527046265,23.28537992376465,17.343547773865232,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.50232345399571,9.242991151214678,16.993270487871328,10.875583064205898,17.842928134146874,9.669007737509643,16.74771232806401,9.746947355835589,17.8707454435317,10.38822719573458,19.984378607642608,12.198924810494484,17.715396694693062,11.889160547403957,18.921756983133694,10.024431954637992,18.732921297624596,12.658578863588469,20.280486177674653,10.958173611557237,19.388307823613836,13.975981742531207,21.584505556212864,11.95953963276979,21.941682055405973,14.659382742232973,22.95410938344134,16.299998827981238,23.29922624640737,17.195580309087998,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.422701911450352,9.23303457406851,16.9908208982994,10.845759224294405,17.851436389641066,9.636597141072418,16.737474392582133,9.728658359768932,17.86230632085424,10.369244756462477,19.984058553494656,12.178179533129539,17.69147219507972,11.880899894429486,18.90565120745113,9.982835707844151,18.712431257363292,12.610942540132784,20.27453425545205,10.913155991265816,19.365652738179783,13.962405213021912,21.58911071951233,11.953787518362716,21.953554321365072,14.643223229641743,22.94656911535117,16.12432254660417,23.35510244524964,16.884343512806232,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.415219515607257,9.215265601745905,17.032215105552606,10.826182940554407,17.87751052967258,9.616407329804732,16.756001336155727,9.712941413508686,17.885320880037703,10.358038702388427,20.000765741844756,12.171390471554913,17.700026179155504,11.86745763396283,18.923029467777337,9.949854218558414,18.705695659297657,12.598651523195532,20.309293138679532,10.902882330843347,19.358424577439525,13.946556219502655,21.592068598468384,11.958026156375235,21.966034547468695,14.628857329476896,22.946757893051995,16.085787146799778,23.384942911669498,16.78925565675016,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.473726163130882,9.144005064653667,17.08355418824361,10.764925332682775,17.91969505518017,9.550701930831666,16.780066639960697,9.669501503194912,17.939417118122595,10.314623059903465,20.062511512681798,12.175697279292729,17.721978573014542,11.86914741137109,19.005986596281794,9.886220988220849,18.712445366209963,12.59812605576392,20.355381935308642,10.902794287200306,19.350339023729394,13.907205084288467,21.61297409883018,11.98258852013794,21.968672010633682,14.620893044196347,22.955055233645165,16.08144037749885,23.392625830571685,16.76663476318085,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.531425004633034,9.185753687163134,17.222538267673784,10.785146426079043,17.99748275219034,9.529105418558716,16.882518574695546,9.696805015160114,18.0433608332574,10.312902904474383,20.11710568378235,12.19971366345761,17.81252767916558,11.904868353456546,19.148535627433613,9.884560142260995,18.762531466315437,12.604148134503644,20.391763169439827,10.907991821905815,19.333044263636996,13.885197927828134,21.652198941406706,12.017217416982485,21.957955440502293,14.595946404523836,22.950836666824973,16.060479916619133,23.38538645889517,16.768624342723175,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.535736875374324,9.466326425719979,17.316511334735146,10.963418918993066,18.11728073881397,9.575514806732519,17.002557690169606,9.906567862039104,18.076842216086884,10.383909410562334,20.1092743023429,12.215970847413619,17.947941734637343,11.995859546558323,19.168369581885948,9.95250986392428,18.84059900895987,12.638537803308953,20.44613954358234,10.936052543063951,19.312792973041454,13.857546391979007,21.636301472152635,12.024951562096126,21.886390633651402,14.563738014978744,22.925621221351665,16.039220128402388,23.3348730553482,16.794583082560056,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.496205681148142,9.731282260012113,17.230446423670497,11.20246018328903,17.986518729004533,9.809589113960977,16.876415309383837,10.228312387961244,17.9540334614433,10.586952857786768,19.975518252992412,12.226682625053169,17.889812306863934,12.125500196618315,18.981664258923995,10.06604407149866,18.802908564553512,12.737744080683107,20.36368238413348,10.973889676719159,19.244978316414503,13.858544707770447,21.485012905029695,11.974971896846702,21.761028340882593,14.473546980783595,22.9298571470409,16.00468480120371,23.255386415076877,16.77033256168753,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
