Frame,nose_dist,body_dist,freezing,location
3582,0.0009050280689188,0.000559102004208,0,other
3583,0.0019382934219918,0.0010200577524596,0,other
3584,0.0020277688780523,0.0015803361067669,0,other
3585,0.0010599606701563,0.0021456273073925,0,other
3586,0.0013460850953987,0.0027191780330341,0,other
3587,0.0019604171206626,0.002494175140922,0,other
3588,0.0022784860644314,0.0016407304599909,0,other
3589,0.0029586567218983,0.0009627820280797,0,other
3590,0.0023448727734186,0.0016429610985853,0,other
3591,0.0023174285490055,0.0024517494934573,0,other
3592,0.0029138601769667,0.0035679924761727,0,other
3593,0.0030405319358052,0.0036103504999994,0,other
3594,0.0016370308171364,0.0031696193901609,0,other
3595,0.0019841668539609,0.0026168515490615,0,other
3596,0.0011140568541869,0.0017727535423223,0,other
3597,0.0004551772330682,0.0013244431256362,0,other
3598,0.0003189918922417,0.0008851871482725,0,other
3599,0.0004691075936905,0.0001370872405175,0,other
3600,0.0007909453013546,0.0006973572451083,0,other
3601,0.0009952666637882,0.0017110314628755,0,other
3602,0.0046463940701028,0.0040353477465175,0,other
3603,0.0053075286648377,0.007212028130861,0,other
3604,0.0080236636336409,0.009194848750185,0,other
3605,0.0101187230481758,0.007519409630919,0,other
3606,0.0122273123560227,0.0078055768133903,0,other
3607,0.0095533161343392,0.0069262310835203,0,other
3608,0.0069540255840019,0.0050909868077342,0,other
3609,0.0040361066443425,0.0022813864136292,0,other
3610,0.003014237976773,0.0013705351674524,0,other
3611,0.0029679436030538,0.0006648036700592,0,other
3612,0.0016643052566999,0.0004212813465211,0,other
3613,0.0002002116175368,0.0002905568212073,0,other
3614,0.0005489765262512,0.0005920751943905,0,other
3615,0.0016385473431902,0.0017911449402195,0,other
3616,0.0036363705474866,0.002634423132399,0,other
3617,0.0055673002941299,0.002936599528786,0,other
3618,0.005673715988258,0.0037301472943525,0,other
3619,0.0046210677338143,0.0048736665170042,0,other
3620,0.003452851634804,0.0026687549614194,0,other
3621,0.0017552723781231,0.0007761656465716,0,other
3622,0.0003649700835874,0.0004562221723803,0,other
3623,0.0007360445588998,0.0006122655203089,0,other
3624,0.0003084595912018,0.0004242044974198,0,other
3625,0.0001911483885293,7.300467657937199e-05,0,other
3626,0.0001863630059746,5.285210411627481e-05,0,other
3627,0.0004360691074976,0.0001810051236138,0,other
3628,0.0002468145577659,8.964626659801806e-05,0,other
3629,0.0015840154437439,0.0002064933176945,0,other
3630,0.0019393675144151,0.0010562838811557,0,other
3631,0.0052056035212767,0.001783912855938,0,other
3632,0.0044156971490049,0.0010984633792612,0,other
3633,0.0033673838900562,4.752263460646813e-05,0,other
3634,0.0049652891515252,0.0008232732742372,0,other
3635,0.0052532427853332,0.0017113813916838,0,other
3636,0.0052876805366197,0.0016868332357857,0,other
3637,0.0035764757832391,0.0016067982012359,0,other
3638,0.0021765860963424,0.0029679411441591,0,other
3639,0.0031103154994128,0.0026784197277875,0,other
3640,0.0022897110439026,0.0026390864963439,0,other
3641,0.001375595059094,0.002244196927436,0,other
3642,0.0026382900083615,0.0017316613835045,0,other
3643,0.0034320844019264,0.0006684798845289,0,other
3644,0.0043451162362728,0.0005214040942093,0,other
3645,0.005667061063648,0.0012143980377267,0,other
3646,0.0038955151958143,0.0014096393122966,0,other
3647,0.0035881154803295,0.0007793662503195,0,other
3648,0.0040303210975765,0.0005045581191694,0,other
3649,0.0049096419649258,0.0005649942302248,0,other
3650,0.0055113461201708,0.0010585171281262,0,other
3651,0.0043388081676004,0.0015552304787521,0,other
3652,0.0039929721460168,0.0007084467495771,0,other
3653,0.0028571709922729,0.0005475493937377,0,other
3654,0.0010367837639971,0.0005226776056956,0,other
3655,0.0008651275731837,0.0007130439865676,0,other
3656,0.0008411650735394,0.00102307845127,0,other
3657,0.0020147278248069,0.0007823748466361,0,other
3658,0.0023636844713608,0.0006458584439265,0,other
3659,0.0025042145598902,0.0005404915834945,0,other
3660,0.0020162100187925,0.0003361351728144,0,other
3661,0.0027445182565014,0.0005621062369492,0,other
3662,0.0031933401734898,0.0008628061610308,0,other
3663,0.0030930900775729,0.0010570559126278,0,other
3664,0.002465899220515,0.0014785794244818,0,other
3665,0.0015337717662853,0.0009836710284757,0,other
3666,0.001139463146517,0.000879791181637,0,other
3667,0.0007841807511752,0.0016329521295776,0,other
3668,0.0002445041940563,0.0021958759856997,0,other
3669,0.0012070564302371,0.0011739950801475,0,other
3670,0.0026253982043334,0.0005267507035961,0,other
3671,0.003392867010077,0.0016485212138753,0,other
3672,0.0033961262805936,0.0024389258865491,0,other
3673,0.0035240139723925,0.0028062361250759,0,other
3674,0.003083963193507,0.0036060759435637,0,other
3675,0.0035807379222485,0.0031500070732611,0,other
3676,0.0028851843703894,0.0044655112945528,0,other
3677,0.0028322175374827,0.0032200453233288,0,other
3678,0.0029224245390035,0.0027443457078987,0,other
3679,0.0027420666749581,0.0035748271918396,0,other
3680,0.0038694571423548,0.0041539856650402,0,other
3681,0.0046534859846717,0.0046631448211174,0,other
3682,0.0049860310353323,0.0035049856337993,0,other
3683,0.0033781769654988,0.0022500471967177,0,other
3684,0.0041826298521912,0.0024089543372743,0,other
3685,0.0060899008561232,0.0020843869324217,0,other
3686,0.0054067777591228,0.0017857420399233,0,other
3687,0.0050609119326388,0.0017932336323082,0,other
3688,0.0054879960641171,0.0036815118309337,0,right
3689,0.0054619256645015,0.0043816694590877,0,right
3690,0.0051240937040631,0.0045373332454101,0,right
3691,0.0054380103747567,0.0048369842778128,0,right
3692,0.0044934331943979,0.0051910932754758,0,right
3693,0.0039046295378117,0.0057700519849364,0,right
3694,0.0033062222021705,0.0039318760307529,0,right
3695,0.0017946828054197,0.0038997183851763,0,right
3696,0.0010882151579406,0.0039683176903438,0,right
3697,0.0009618239769258,0.0040511172568526,0,right
3698,0.0018077622244083,0.0027746041827126,0,right
3699,0.0024397680373734,0.0006379650425318,0,right
3700,0.0019489423410303,0.0005722047656756,0,right
3701,0.0020889143995176,0.0011166361450334,0,right
3702,0.0018873188643933,0.0008968402767001,0,right
3703,0.0019340033031291,0.0006920459119275,0,right
3704,0.0027455495879522,0.0010162943399107,0,right
3705,0.0033041489777847,0.0014249860634155,0,right
3706,0.0033116679927186,0.0015499033005406,0,right
3707,0.0032232917083042,0.0013660388528263,0,right
3708,0.0015868455653079,0.0006211064299664,0,right
3709,0.0007819148833701,0.0004870034310282,0,right
3710,0.0011240138888319,0.0002568883365388,0,right
3711,0.0007040923410763,0.0003667059233259,0,right
3712,0.0005090279016967,0.0004506634407692,0,right
3713,0.0009002965260752,0.0002115074624806,0,right
3714,0.0011963592134099,0.0004447353663039,0,right
3715,0.0002904088036018,5.316370826369959e-05,0,right
3716,0.0019041227553724,0.0002815771923463,0,right
3717,0.00125490121858,0.0002181089464605,0,right
3718,0.0006178492207448,0.0004316128036089,0,right
3719,0.0007978820108578,0.0002369054809485,0,right
3720,0.000596033538523,0.0003121014674183,0,right
3721,0.0009077881394746,0.0006115514459878,0,right
3722,0.0005022921089594,0.0012044160302765,0,right
3723,0.0006413003738945,9.553040514971087e-05,0,right
3724,0.0002682867565958,0.0008093732284231,0,right
3725,0.0002107594499666,0.0005523670745005,0,right
3726,0.0008854283440711,0.000356079442922,0,right
3727,0.0022698747932441,0.0007985751372114,0,right
3728,0.0019101579460814,0.0002251518965401,0,right
3729,0.0076360934503801,0.0008443117307254,0,right
3730,0.0259721280846502,0.0008552056072485,0,right
3731,0.0086532426248205,6.166417660677105e-05,0,right
3732,0.0019691212788987,8.686392556381439e-05,0,right
3733,0.0005039997114377,6.470749498392261e-05,0,right
3734,0.0006677105037443,0.0003456933037047,0,right
3735,0.0009353558646205,0.0005029254192112,0,right
3736,0.0015091675006931,0.0010018077209788,0,right
3737,0.0014251594698733,0.0018066341649979,0,right
3738,0.0059864289353363,0.0006401736414075,0,right
3739,0.0206193466391274,0.0004657827949385,0,right
3740,0.005313840885224,0.000367317997581,0,right
3741,0.0002302310954113,0.0001823526779828,0,right
3742,0.0010544601917374,0.0003770997457372,0,right
3743,0.0032300348361064,0.0008222106128947,0,right
3744,0.001104025706258,0.0003802684240184,0,right
3745,0.0001971136516588,0.0001242247333245,0,right
3746,0.0006579573712522,0.0003539630058909,0,right
3747,0.0022868227870482,0.0011793062566456,0,right
3748,0.0092072209449801,0.0002933807409202,0,right
3749,0.0140078567761604,0.0003508388439289,0,right
3750,0.0090412896830611,0.0005232315571612,0,right
3751,0.0021134542694451,0.0005261216154349,0,right
3752,0.0004742136193231,0.0003222141252809,0,right
3753,0.0005121257618353,0.0005859981745624,0,right
3754,0.0027612601081972,0.000601435576644,0,right
3755,0.015129937265771,0.0041876364273149,0,right
3756,0.0180290759287672,0.0062697914251187,0,right
3757,0.0073172149834483,0.0020546482943979,0,right
3758,0.0031359970793132,0.0006665778400442,0,right
3759,0.0029553443202619,0.0008575859511268,0,right
3760,0.0053778978992384,0.0006346845102913,0,right
3761,0.0037405712907789,0.0016092837406059,0,right
3762,0.0027146591589186,0.0018891629679486,0,right
3763,0.0019747013708881,0.0008223122199071,0,right
3764,0.0016296879234903,0.0001136542776319,0,right
3765,0.0008210883786917,7.066640889323361e-05,0,right
3766,0.000955865762867,0.0002591312713224,0,right
3767,0.0010226623748284,0.0005639544376215,0,right
3768,0.000675697344625,0.0002779633132946,0,right
3769,0.0007673943391844,0.0001511063119397,0,right
3770,0.0004764254771626,0.0001606888091332,0,right
3771,0.0003543684794019,0.0001385628450687,0,right
3772,0.0003298785269152,0.0001724702763221,0,right
3773,0.0001985961086801,0.0001707138927476,0,right
3774,0.0001091335310248,0.0001780858879095,0,right
3775,3.509676361089855e-05,7.445437163739519e-05,0,right
3776,2.5112146408040435e-05,3.2506672929206576e-05,0,right
3777,0.0001217054592835,0.000182968972061,0,right
3778,9.979290827326982e-05,0.00012580797344,0,right
3779,4.233222107532362e-05,7.919432200301595e-05,0,right
3780,1.8151530893851317e-05,1.8036589009369488e-05,0,right
3781,2.022966536345709e-05,5.231553857066624e-05,0,right
3782,9.651133571692862e-05,7.02369767174543e-05,0,right
3783,8.816397036040138e-05,3.087348472358495e-05,0,right
3784,0.0004499871944763,7.255158000262324e-05,0,right
3785,0.0001101318740665,0.0002355666232367,0,right
3786,0.0001561498740468,0.000175412068861,0,right
3787,0.000307092625435,0.0002909069360361,0,right
3788,0.0002370071370062,7.107657098093608e-05,0,right
3789,1.6771222815205393e-05,6.106096504162081e-05,0,right
3790,0.0001570643325255,5.570344497939858e-05,0,right
3791,6.438564923864145e-05,3.085843257033281e-05,0,right
3792,3.528929315781764e-05,1.712269145095678e-05,0,right
3793,3.5244326350448e-05,4.769971600744742e-06,0,right
3794,7.95641058397691e-05,1.7507841310870352e-05,0,right
3795,0.000480724680387,1.414698121759474e-05,0,right
3796,0.0016069611092284,8.029359291804573e-05,0,right
3797,0.0039876170997537,0.0003200289797382,0,right
3798,0.0018813781592254,0.0001252849937319,0,right
3799,0.0009301142663354,0.0003260174127292,0,right
3800,0.0003383187278465,0.000162325077267,0,right
3801,9.144686040435508e-05,0.0001194203277793,0,right
3802,0.0004973470281366,0.0003134527919628,0,right
3803,0.0018211361167117,0.0004095428992632,0,right
3804,0.0008962388706723,0.000290775376535,0,right
3805,0.0016410180778604,0.0003207990042115,0,right
3806,0.0027461894225964,0.0002968516946757,0,right
3807,0.0018764396974066,0.0001760647607635,0,right
3808,0.001188498083386,1.8582315170489668e-05,0,right
3809,0.0005497710572239,0.0001585994662156,0,right
3810,0.0007988244349199,0.0004542685225102,0,right
3811,0.0019430198582153,0.0003738907889031,0,right
3812,0.0018267606868762,0.0004648396824647,0,right
3813,0.0032920983836049,0.0002709679398612,0,right
3814,0.0039461991875939,0.0002105317969,0,right
3815,0.0019130104374074,0.0004191109553293,0,right
3816,0.0026274928441386,0.0004978323761923,0,right
3817,0.0035448734748154,0.0001780870540912,0,right
3818,0.0042768784668522,0.0001744869383143,0,right
3819,0.0048313279675681,0.0001113982086694,0,right
3820,0.0051613020355657,0.0001999217046338,0,right
3821,0.0052641036695516,0.0001376624770976,0,right
3822,0.0051390308933643,0.0003320438727955,0,right
3823,0.0047871109855271,0.00038765840905,0,right
3824,0.0042118705395935,0.0008679831319709,0,right
3825,0.0034229913568722,0.00107531505281,0,right
3826,0.0024502056854189,0.0008406066081898,0,right
3827,0.0015370758621373,0.0013313025836355,0,right
3828,0.0012179129530877,0.0010555581465053,0,right
3829,0.0013320906023842,0.0010399293320975,0,right
3830,0.0022330226341189,0.001478480375495,0,right
3831,0.0025421940140507,0.0023583560999161,0,right
3832,0.0015339888201912,0.001050721726202,0,right
3833,0.0003182122771555,8.416577957648745e-05,0,right
3834,0.0003410610816811,0.0001875496710631,0,right
3835,0.0003869031692758,0.0006324685093922,0,right
3836,0.0019572782230109,0.0006762351864602,0,right
3837,0.0015675667534817,0.0007833666087814,0,right
3838,0.007972747751957,0.0010098983513439,0,right
3839,0.0291435067759305,0.0006156572369419,0,right
3840,0.0070015470983418,0.000168840231668,0,right
3841,0.0079423784958765,0.0001918388732385,0,right
3842,0.0284888475524731,0.0006714576398439,0,right
3843,0.0073523633148422,0.0004161297954091,0,right
3844,0.0006283261482934,0.0007036489184829,0,right
3845,0.001116519811406,0.0016756052762452,0,right
3846,0.0011889319526775,0.0005871933693511,0,right
3847,0.00218243947827,0.0007664086816614,0,right
3848,0.0021236859766147,0.0010582829469818,0,right
3849,0.001441975864904,0.0007443263903829,0,right
3850,0.0007638394953373,0.0009455569819697,0,right
3851,0.0008901591018025,0.0003588928125639,0,right
3852,0.0014161595101214,0.0006367770428464,0,right
3853,0.0042041899227114,0.0012081591806101,0,right
3854,0.0025720030725634,0.0006881371390136,0,right
3855,0.0005281727933331,0.0001595322367016,0,right
3856,0.0002758355206364,0.0002288734642625,0,right
3857,0.0006165757041472,0.000345254789181,0,right
3858,0.0004691870350379,0.0002402703740137,0,right
3859,0.0005017613877377,0.0005580856027089,0,right
3860,0.0016704628547692,0.0001253491702442,0,right
3861,0.0009523709701758,0.0001013225465533,0,right
3862,0.0013174502027526,7.688357263999177e-05,0,right
3863,0.0016988226214548,0.0004179754314493,0,right
3864,0.0015100449128699,0.0001479109922652,0,right
3865,0.0007333104630744,0.0009224564287474,0,right
3866,0.0015712978906022,0.0015163734631468,0,right
3867,0.0008065877176241,0.000310417768575,0,right
3868,0.0010722655975313,0.0009589093167333,0,right
3869,0.0014025403942945,0.0010779282943916,0,right
3870,0.0044077659656848,0.001632095904549,0,right
3871,0.0169670887746151,0.0019228311815091,0,right
3872,0.0228934968734649,0.000176563348788,0,right
3873,0.0098645723442884,0.0020005210730611,0,right
3874,0.006165421965724,0.0018134793573698,0,right
3875,0.0056811766468546,0.0016182572155111,0,right
3876,0.0037271799639975,0.000844787999816,0,right
3877,0.0029856945361673,0.0012509683209719,0,right
3878,0.0017196584564763,0.0005714033133854,0,right
3879,0.0018763022448828,0.0002347780099835,0,right
3880,0.0042616927861113,0.0005185375539415,0,right
3881,0.0041934797776985,0.0002806122680573,0,right
3882,0.0026477981257395,0.0010062167858832,0,right
3883,0.002963957471694,0.0011983224908315,0,right
3884,0.0027470128818628,0.0008738141842681,0,right
3885,0.0025470590551786,0.0011122333963567,0,right
3886,0.0018298064038943,0.0015212526075774,0,right
3887,0.0010449340585788,0.001484739423067,0,right
3888,0.0005540616194526,0.0008608962077276,0,right
3889,0.0010860942421964,0.0005519731086731,0,right
3890,0.0025133575781635,0.0014802934146304,0,right
3891,0.0033097617466191,0.0016570120191316,0,right
3892,0.0017012842174383,0.0007563957374605,0,right
3893,0.0013548610567131,8.168094526024592e-05,0,right
3894,0.0038365615203713,0.0009113463203296,0,right
3895,0.0030501445194193,0.0018092057834075,0,right
3896,0.0019478304071765,0.0006444178880622,0,right
3897,0.0025074765792112,0.0001559938100021,0,right
3898,0.0014913747923357,0.0003308599819994,0,right
3899,0.0012777381180399,0.0003075638308545,0,right
3900,0.0025827277579494,0.0006898183627832,0,right
3901,0.0016597011296614,0.0016917822362418,0,right
3902,0.0023865054577482,0.0018792700956541,0,right
3903,0.0033122669970363,0.002227262286772,0,right
3904,0.0022520519417856,0.0008446810244068,0,right
3905,0.002323274050592,0.0001631776923472,0,right
3906,0.0041337200180377,0.0007479321366937,0,right
3907,0.0051543181565817,0.0008118794096321,0,right
3908,0.0060568775930197,0.0012183216978819,0,right
3909,0.0049122831879392,0.0015647938586178,0,right
3910,0.0026278866032774,0.0015988326545022,0,right
3911,0.001375584662621,0.0010835996615652,0,right
3912,0.0011970458351845,0.0013142908096673,0,right
3913,0.0014305879851618,0.0008180027955831,0,right
3914,0.0002999434001104,0.0005190312685576,0,right
3915,0.0001514482279942,0.000466966924407,0,right
3916,0.0005044316926043,0.0001665230045356,0,right
3917,0.0011880515178271,0.0001063619340273,0,right
3918,0.0023328577078626,0.0006050011470826,0,right
3919,0.0012342326846144,0.0010269091347364,0,right
3920,0.002441153102001,0.0014531180928105,0,right
3921,0.0031849798321341,0.0014607750151667,0,right
3922,0.0026240097967772,0.0017521472729115,0,right
3923,0.0033181300436513,0.0020863347385327,0,right
3924,0.0030125525000236,0.0022252150632537,0,right
3925,0.0020258639821436,0.0033100758558016,0,right
3926,0.0009238339682528,0.0033398928856997,0,right
3927,0.0013360660277595,0.0027450341810243,0,right
3928,0.0022659215768194,0.0016721269124944,0,right
3929,0.0023548129977053,0.0012553016914747,0,right
3930,0.0030750320349875,0.0012048456142757,0,right
3931,0.0032336137562294,0.0019508519833488,0,right
3932,0.0022468607143484,0.0013485296236736,0,right
3933,0.001588394276186,0.0006071083911522,0,right
3934,0.0032349209187982,0.0011206035401915,0,right
3935,0.0037376197315598,0.0021338353175703,0,right
3936,0.0032218918102105,0.0016680790593708,0,right
3937,0.0027973098523294,0.0014408099295957,0,right
3938,0.000880951164977,0.0020121383885356,0,right
3939,0.0008724661469798,0.0015463891959228,0,right
3940,0.0026078374987865,0.0004562405991243,0,right
3941,0.0011537111040481,0.0001181355136144,0,right
3942,0.0017565189378659,0.0005581692541265,0,right
3943,0.0024000956389013,0.001731660161148,0,right
3944,0.0027274113409408,0.0017116270205236,0,right
3945,0.0044992614590357,0.0020815591386111,0,right
3946,0.0051299389718973,0.0041624314868377,0,right
3947,0.0045079118645497,0.0043577501126635,0,other
3948,0.0047966855058265,0.0050676123189715,0,other
3949,0.004864978426293,0.0044257609322811,0,left
3950,0.0044407700395991,0.003824359423238,0,left
3951,0.0027729781360849,0.0026139480403811,0,left
3952,0.0035863744188777,0.002150155796469,0,left
3953,0.0021404123694857,0.0027705744744115,0,left
3954,0.0010292886834954,0.0029277908613054,0,left
3955,0.0011244626784453,0.0028655649624828,0,left
3956,0.0023166334164613,0.0013582216010505,0,left
3957,0.0030612070728897,0.0002106428846288,0,left
3958,0.0019336690410985,0.0011412807127933,0,left
3959,0.0013995896936801,0.0011077464307746,0,left
3960,0.0021833538850627,0.001057992337446,0,left
3961,0.0021472626736891,0.0013049099587809,0,left
3962,0.0014059641068622,0.000950241336156,0,left
3963,0.0012401817997908,0.0006425155347964,0,left
3964,0.0011315527618049,0.0002258683170808,0,left
3965,0.0006449976443477,0.0006487413483596,0,left
3966,0.0006085033573059,0.0008268902836872,0,left
3967,0.0007683551947081,0.0004653887308534,0,left
3968,0.0006168905291125,0.0003151869904407,0,left
3969,0.0004872526176319,0.0002308740715149,0,left
3970,0.0003405661572697,0.0001514359982988,0,left
3971,0.0005892365062047,3.512157427690747e-05,0,left
3972,0.0014183013499043,0.0001735079780038,0,left
3973,0.0020303494166024,0.0001994110456549,0,left
3974,0.002356076782929,0.0007651051124647,0,left
3975,0.0014839053254103,0.000733098399589,0,left
3976,0.0008582366207475,0.0005601516557218,0,left
3977,0.0008146593313618,0.0004465773468953,0,left
3978,0.0002170346753874,0.0005115036586144,0,left
3979,0.0012232196158188,0.0004763817142324,0,left
3980,0.0013768200212354,0.0001107973030366,0,left
3981,0.0008102502047596,9.426455562192448e-05,0,left
3982,0.0010282438644115,0.0001656983287535,0,left
3983,0.0018062007960314,0.0005278174513914,0,left
3984,0.0014630844352316,0.0007462998689884,0,left
3985,0.0002814867976378,0.0005336370397315,0,left
3986,0.0005275674257963,0.0003132281916695,0,left
3987,0.0014630376371472,5.749015932905525e-05,0,left
3988,0.0018089640397506,8.600750311028166e-05,0,left
3989,0.0026865683717436,0.0002701736331428,0,left
3990,0.0020202128959927,0.0006228317663525,0,left
3991,0.0021301511182906,0.0010044161320225,0,left
3992,0.0053950590789271,0.0010211718960099,0,left
3993,0.0069753619291374,0.0006806888375507,0,left
3994,0.006599518972714,0.0001884336289064,0,left
3995,0.0034411873052641,0.0010896460324542,0,left
3996,0.0011738441950535,0.0010041881718739,0,left
3997,0.0008163370103562,0.0012664551011162,0,left
3998,0.0008303844286785,0.0012429902471262,0,left
3999,0.0004766536346998,0.0010093319821149,0,left
4000,0.0027919589923662,0.0010629735191123,0,left
4001,0.003839524089191,0.0022684222331253,0,left
4002,0.003487620011991,0.0029809861608659,0,left
4003,0.0026762659692134,0.0027994414339125,0,left
4004,0.0034074339069945,0.0016526461303528,0,left
4005,0.0032803413513801,0.0016826598548088,0,left
4006,0.0007179572952352,0.0010704579959242,0,left
4007,0.0003070522833238,0.0004006280863848,0,left
4008,0.0014178769583559,0.0001424169523347,0,left
4009,0.0008814026912015,0.0002375957166471,0,left
4010,0.0012803950391372,0.0005408972621886,0,left
4011,0.0042926128000655,0.0007800372789256,0,left
4012,0.0046656379754389,0.0011503867106756,0,left
4013,0.0032190041675725,0.0007001355990979,0,left
4014,0.0020797208766895,0.000866985350581,0,left
4015,0.0018331925297,0.0006894344731897,0,left
4016,0.002020161237629,0.0003419186767006,0,left
4017,0.0031122947024689,0.0002583405360882,0,left
4018,0.0044140175998892,0.0001913853483693,0,left
4019,0.0033840772301237,0.0009002341881103,0,left
4020,0.0021047725265914,0.0015325906574311,0,left
4021,0.0001360251045975,0.0012000256225179,0,left
4022,0.0021225727523852,0.0004482473461715,0,left
4023,0.0016920471363897,0.0005848957327657,0,left
4024,0.0006404628608626,0.0014559029099386,0,left
4025,0.0002508121701155,0.0011173588074414,0,left
4026,0.00036227277912,0.0006558007417005,0,left
4027,0.0009229928416292,0.0006850767695756,0,left
4028,0.0002325619416558,0.000672346938644,0,left
4029,0.0013086519175123,0.0002276378250918,0,left
4030,0.0032486950080633,0.0004255142732607,0,left
4031,0.004617406330339,0.0015589881688063,0,left
4032,0.005213854588082,0.0017424499210479,0,left
4033,0.0045082574628059,0.0023445943336303,0,left
4034,0.0046998004546524,0.0031856436943199,0,left
4035,0.0051081032640142,0.0039116778512569,0,left
4036,0.0043529120430059,0.0048867818079899,0,left
4037,0.0049675097262274,0.0035155721274029,0,left
4038,0.0056153068609241,0.0029652651278289,0,left
4039,0.0056516463772803,0.0033725952362706,0,left
4040,0.0059868080665102,0.0047899841978071,0,left
4041,0.0054484528809655,0.0054287060532057,0,left
4042,0.0056317717432868,0.0048804865169552,0,left
4043,0.0049687512947791,0.0049568266980713,0,left
4044,0.0039060521800005,0.0058390828952443,0,left
4045,0.0046873619552415,0.00765179020303,0,left
4046,0.0057973944497485,0.0064412885962751,0,left
4047,0.0070199363062536,0.0041071013313102,0,other
4048,0.0075394053080377,0.0036462843080581,0,other
4049,0.0053595666849073,0.0051560692944952,0,other
4050,0.005717090534513,0.0062952544380039,0,other
4051,0.0051156502363047,0.0051389738721589,0,other
4052,0.0050997739727559,0.0046351159108383,0,other
4053,0.0042862625491705,0.0038040219419903,0,other
4054,0.0035375766369007,0.0031209964018113,0,other
4055,0.0015711117285315,0.0035286836357835,0,other
4056,0.0008167759579311,0.0025002555111869,0,other
4057,0.0007687716464999,0.0020257237763648,0,other
4058,0.0014342813418175,0.0005828408684789,0,other
4059,0.0006915997864206,0.0003190167565727,0,other
4060,0.0007424044996131,0.0008817691014101,0,other
4061,0.002883060069357,0.0004550753650723,0,other
4062,0.0035958246183287,0.0004420553037914,0,other
4063,0.0020890777132605,0.0001009292035562,0,other
4064,0.001922551310312,0.0001747576316132,0,other
4065,0.0016529030401824,0.0003281277020915,0,other
4066,0.0029346334309683,0.0001321752818782,0,other
4067,0.0023744094103062,0.001274344642837,0,other
4068,0.0028807870435293,0.0022837755810656,0,other
4069,0.0047776480031508,0.0021021176432264,0,other
4070,0.0041378960857946,0.0027000629930425,0,other
4071,0.0034571896691698,0.0035150838467417,0,other
4072,0.0016206836526414,0.0028694231122124,0,other
4073,0.0011060767699944,0.0018803339162263,0,other
4074,0.0005335824459517,0.0017431659760404,0,other
4075,0.0027321638284293,0.0013237953168495,0,other
4076,0.0007069364797246,0.0015654749974058,0,other
4077,0.0005499743376979,0.0005167082095625,0,other
4078,0.0004943387151422,0.0003222784431503,0,other
4079,0.00111052416606,0.0006739889938458,0,other
4080,0.0010369780702168,0.0020963297545987,0,other
4081,0.0023799472327064,0.0032797974269608,0,other
4082,0.0044617118898167,0.0043271906681351,0,other
4083,0.0066287456673652,0.0056321634847015,0,other
4084,0.0095865879909814,0.0054090234461205,0,other
4085,0.0128803404700905,0.0065622321283688,0,other
4086,0.0123790599303419,0.0061180897649207,0,other
4087,0.0090809247547755,0.0046334109351821,0,other
4088,0.010061732274007,0.003362226163715,0,other
4089,0.0106648671329014,0.0008997132480464,0,other
4090,0.0076066260970821,0.0010151369312828,0,other
4091,0.0059269979386124,0.0013810687184087,0,other
4092,0.0058126168393991,0.0019703472338224,0,other
4093,0.0054478402204498,0.0027683344097196,0,other
4094,0.0050018167802894,0.0015909660607254,0,other
4095,0.002502610536991,0.0019486504452756,0,other
4096,0.0026295213396416,0.0029043006260055,0,other
4097,0.0031092050500932,0.0029466395683481,0,other
4098,0.0013739098492058,0.0025721244553437,0,other
4099,0.0045629315250579,0.0027142896937809,0,other
4100,0.0043822194982353,0.0024519305372653,0,other
4101,0.0027072323859966,0.0013273300855453,0,other
4102,0.0019522748071612,0.001898390862614,0,other
4103,0.0013344722141813,0.0021970584647558,0,other
4104,0.0006968539257838,0.0021744492380987,0,other
4105,0.0021659059937015,0.0015673369708425,0,other
4106,0.0014237668297185,8.635937644276516e-05,0,other
4107,0.0006362132090932,0.0014245695010299,0,other
4108,0.0012849556887789,0.001833683846145,0,other
4109,0.0021230988829193,0.0005372839098982,0,other
4110,0.0008650795430364,0.0005960404247274,0,other
4111,0.0011454259804486,0.0006767548325323,0,other
4112,0.0010430173118459,0.0004260484027134,0,other
4113,0.0002104481901939,0.0004500221899826,0,other
4114,0.0005436372105865,0.0007202801455008,0,other
4115,0.0005031153084577,0.0003187297017634,0,other
4116,0.0002241810790098,0.0002230980148689,0,other
4117,0.0002433626663167,0.0004348355948394,0,other
4118,0.0003140356237107,0.0001588173231596,0,other
4119,0.0001131630302184,0.0001376740481782,0,other
4120,0.0001181674886249,0.0001328842800055,0,other
4121,9.37471566970478e-05,0.0001314189490656,0,other
4122,0.0001138712971459,0.0001148714545613,0,other
4123,5.967109497326758e-05,0.0001260685876895,0,other
4124,5.2909395345867146e-05,1.5948685612305743e-05,0,other
4125,7.52780288996343e-05,5.192282455284977e-05,0,other
4126,3.6268056055681065e-05,4.48928552964991e-05,0,other
4127,2.482629464380931e-05,0.0001129351816038,0,other
4128,0.0001314553144731,0.0001744228661344,0,other
4129,0.000241369054123,9.42291970360538e-05,0,other
4130,8.936517124279518e-05,7.272627334433136e-05,0,other
4131,0.0001049528390123,2.4621386556220407e-05,0,other
4132,0.000298127809615,8.476162862464573e-05,0,other
4133,0.0015092226524427,0.000367747030931,0,other
4134,0.002697300256593,0.0011345270986257,0,other
4135,0.0028558349972952,0.0010720489516142,0,other
4136,0.0028608111871334,0.0011112770694849,0,other
4137,0.0022163414812812,0.0008934027054728,0,other
4138,0.0042405040954019,0.0014068155232561,0,other
