Frame,nose_dist,body_dist,freezing,body
11808,0.0016094945714809445,0.0003513387077475416,0,Arm_3
11809,0.0008386046586807629,0.00012233308077702726,0,Arm_3
11810,0.0011849736727546204,0.0002722637511463856,0,Arm_3
11811,0.0021253890539687298,0.000774780936208868,0,Arm_3
11812,0.0014911834340166315,0.0003770928789272242,0,Arm_3
11813,0.005177524290712221,0.0010148997074735538,0,Arm_3
11814,0.0060838036373737445,0.004040177242752577,0,Arm_3
11815,0.0011898280711263138,0.003568261228423262,0,Arm_3
11816,0.0010402295160814715,0.0006296331993713987,0,Arm_3
11817,0.0020576503621553104,0.0003558016561388541,0,Arm_3
11818,0.0012775583474380133,6.292591012050012e-05,0,Arm_3
11819,0.0011259242646477928,0.0001447566297988976,0,Arm_3
11820,0.0004860379619916768,5.470829872962723e-05,0,Arm_3
11821,0.0013683836132548635,0.00024555995697819364,0,Arm_3
11822,0.0034463347120330403,0.0003774358171474626,0,Arm_3
11823,0.002437155774395287,0.0007247076490469557,0,Arm_3
11824,0.0015786138893757128,0.000658271786895208,0,Arm_3
11825,0.0003149723226265281,0.00026193197714937755,0,Arm_3
11826,0.0003051630978568028,0.00018786291172767826,0,Arm_3
11827,0.0010375087371771459,0.0004414559003064434,0,Arm_3
11828,0.0012596710320912944,0.0007412318926944442,0,Arm_3
11829,0.0016381101526418984,0.0006680226048550598,0,Arm_3
11830,0.0017262503166973037,0.0013768266819090018,0,Arm_3
11831,0.000533381112228464,0.0007587980252045527,0,Arm_3
11832,0.000953111999528755,0.00013872058085080436,0,Arm_3
11833,0.0008962087278381657,7.134010502089166e-05,0,Arm_3
11834,0.0004525706130973171,5.777221478433777e-05,0,Arm_3
11835,0.0003792973582054488,0.00016212255317172647,0,Arm_3
11836,0.002428508470540139,0.001132782037933439,0,Arm_3
11837,0.003667507397142675,0.002140322662176662,0,Arm_3
11838,0.003913123963081918,0.0017030328747635187,0,Arm_3
11839,0.002435202612977292,0.002072017174159933,0,Arm_3
11840,0.001041350022443221,0.0010479879178599152,0,Arm_3
11841,0.00498949285859215,0.0008056248061870564,0,Arm_3
11842,0.0030378288641006055,0.0015091882031163975,0,Arm_3
11843,0.0006112304129710963,0.0017991599721177856,0,Arm_3
11844,0.0018966890233538954,0.001816371505905994,0,Arm_3
11845,0.0010200250835473736,0.001458202616975093,0,Arm_3
11846,0.003143162940561671,0.0009334152207329949,0,Arm_3
11847,0.0034526627556318336,0.0002085716587924558,0,Arm_3
11848,0.0019587455928862284,0.00044768308625812785,0,Arm_3
11849,0.0017068825929548695,4.298243597340338e-05,0,Arm_3
11850,0.0010212753957772813,0.00035030731958630735,0,Arm_3
11851,0.0008441026908168892,0.0004067236877990095,0,Arm_3
11852,0.001568393191504569,0.0001683193424840048,0,Arm_3
11853,0.0019774337616353414,0.00044542403378272275,0,Arm_3
11854,0.0019543174148133635,0.0008669256955539596,0,Arm_3
11855,0.0016132776529705192,0.0008269005000101161,0,Arm_3
11856,0.001325640846313449,0.0009503644147860733,0,Arm_3
11857,0.000795885175827261,0.001082638268512814,0,Arm_3
11858,0.0001221056632408706,0.0004160679659018405,0,Arm_3
11859,0.00011680174050116917,0.00010044538025352755,0,Arm_3
11860,0.00021456945889564017,0.000275405557526714,0,Arm_3
11861,0.0003140923130306892,8.981371267241447e-05,0,Arm_3
11862,0.00042188353232429555,6.925471103069191e-05,0,Arm_3
11863,0.0005378472896867063,0.0002195861627528196,0,Arm_3
11864,0.0006620832893004505,5.4061215173478125e-05,0,Arm_3
11865,0.0007945431491724621,0.00011033582791850588,0,Arm_3
11866,0.0009352325689166623,0.00010924907928637564,0,Arm_3
11867,0.0010841292791296945,0.00035387432677396044,0,Arm_3
11868,0.001241288339604502,0.0002200206140080267,0,Arm_3
11869,0.0014066589730690011,9.72875742244032e-05,0,Arm_3
11870,0.0015802850371130761,6.174366538455818e-05,0,Arm_3
11871,0.0017621502731031357,1.381549250837955e-05,0,Arm_3
11872,0.001952203984288133,6.010459656779513e-05,0,Arm_3
11873,0.0021505446087362852,0.000756869430828724,0,Arm_3
11874,0.0035792581914859604,0.0024548889178118856,0,Arm_3
11875,0.008431964782380709,0.0018307092910227626,0,Arm_3
11876,0.008117143428592892,0.0004945100063562354,0,Arm_3
11877,0.004931161424839625,0.0030837230880497914,0,Arm_3
11878,0.00378564211382776,0.003194150022103284,0,Arm_3
11879,0.0035567641647111094,0.0038265784508446895,0,Arm_3
11880,0.004586163660684139,0.0038429919172512667,0,Arm_3
11881,0.0028842447045193255,0.0039497741557937786,0,Arm_3
11882,0.0014985016426312398,0.0021043434030782564,0,Arm_3
11883,0.0013153783075964094,0.0013933857095383539,0,Arm_3
11884,0.001023746251937249,0.0015821997589097827,0,Arm_3
11885,0.0011253243519087671,0.0014530407482994299,0,Arm_3
11886,0.0020820124209235775,0.0006998019973182478,0,Arm_3
11887,0.0013717156775379493,0.00021804226674858917,0,Arm_3
11888,0.005920799504588748,0.0014239329865345209,0,Arm_3
11889,0.006025410338208892,0.001655785919379944,0,Arm_3
11890,0.0018588032801578204,0.00038875095478326985,0,Arm_3
11891,0.004754972875804315,0.0003938290523799414,0,Arm_3
11892,0.0010235436192824298,9.466987540677627e-05,0,Arm_3
11893,0.0012078176582554783,0.0001973747247508226,0,Arm_3
11894,0.0027401711609128586,0.00032878033319280574,0,Arm_3
11895,0.005424046644833091,5.0367603327202414e-05,0,Arm_3
11896,0.008625908384434867,0.000303059374811344,0,Arm_3
11897,0.009007548483144716,0.001380110814180318,0,Arm_3
11898,0.004143993130146928,0.0024815928126958754,0,Arm_3
11899,0.002304121469051397,0.0010164523440992464,0,Arm_3
11900,0.011484990722800409,0.00020506997356091239,0,Arm_3
11901,0.008183597995823667,0.0015925625014269916,0,Arm_3
11902,0.003484800244542614,0.002242791118643227,0,Arm_3
11903,0.0025683610040543197,0.0018397270602639238,0,Arm_3
11904,0.002013652506521458,0.0016090867902646335,0,Arm_3
11905,0.0015296702533318615,0.0009064781024129356,0,Arm_3
11906,0.00155441062583143,0.0010239347263552997,0,Arm_3
11907,0.002478358606424078,0.0016244669090952422,0,Arm_3
11908,0.0048943538390982064,0.0024985112603859746,0,Arm_3
11909,0.009437940391334193,0.004391293693504333,0,Arm_3
11910,0.008680161248193402,0.005441238240624615,0,Arm_3
11911,0.006536931641194111,0.00557672658782551,0,Arm_3
11912,0.00558205362182914,0.00589477108779911,0,Arm_3
11913,0.00516981408765373,0.007328359572374833,0,Arm_3
11914,0.0023346858437172887,0.008227083910918295,0,Arm_3
11915,0.0028261656365715267,0.0010001246838837769,0,Arm_3
11916,0.0087431846782283,0.003628906578763675,0,Arm_3
11917,0.008068346409762688,0.0031153560346257134,0,Arm_3
11918,0.00044870679497173454,0.0018130272353565613,0,Arm_3
11919,0.005747157247264264,0.0007765369445467433,0,Arm_3
11920,0.0035400458597024927,0.00026394861785349245,0,Arm_3
11921,0.0005481595618797502,0.0002628260646026804,0,Arm_3
11922,0.0006909987663124117,0.0003957872367530028,0,Arm_3
11923,0.0008804826010305248,0.00013571508691285803,0,Arm_3
11924,0.0008269044374256785,0.00018792976907026974,0,Arm_3
11925,0.0011156909042461757,0.0002911901267437233,0,Arm_3
11926,0.0009762060901604478,0.0011234274034022669,0,Arm_3
11927,0.002448802354896681,0.002859514350946734,0,Arm_3
11928,0.004934620807093822,0.0033253705287531387,0,Arm_3
11929,0.004075880269904517,0.003563825007021394,0,Arm_3
11930,0.0035124595394350946,0.0029580132354466372,0,Arm_3
11931,0.003461805314726819,0.0019091974253164462,0,Arm_3
11932,0.0030722406143669227,0.002062751101964487,0,Arm_3
11933,0.004123751128571466,0.0028598933092922785,0,Arm_3
11934,0.0031495699776751137,0.0034325232679787102,0,Arm_3
11935,0.0036366364485295303,0.003804626850997052,0,Arm_3
11936,0.004703088225177945,0.003633407996855229,0,Arm_3
11937,0.006557156400278857,0.0039043929053948615,0,Arm_3
11938,0.006505542308521448,0.003669182013294952,0,Arm_3
11939,0.005592319507723532,0.005383404155995086,0,Arm_3
11940,0.005735167906452704,0.004511362017763979,0,Arm_3
11941,0.006312529713875592,0.007030074707200903,0,Arm_3
11942,0.005379687231932934,0.009620984003338846,0,Arm_3
11943,0.008306332642549367,0.007987729191217445,0,Arm_3
11944,0.012074903832557804,0.006229363349785304,0,Arm_3
11945,0.009369188093995213,0.010832199596251037,0,Arm_3
11946,0.009665902558495641,0.01203276343960704,0,Arm_3
11947,0.010912566951347475,0.008761223904568231,0,Arm_3
11948,0.01027426451456583,0.010711767377062325,0,Arm_3
11949,0.007355291974467647,0.011904084904939782,0,other
11950,0.008885642360824947,0.008647365756843694,0,other
11951,0.012550657435838851,0.00661017064083982,0,other
11952,0.009707464002183704,0.011557421120556143,0,other
11953,0.009024256372317279,0.009610645975836059,0,other
11954,0.010137547237074818,0.00767885762875278,0,other
11955,0.008067134290580836,0.009620571711196034,0,other
11956,0.007195214114540996,0.0074878964089382894,0,other
11957,0.00470971925571418,0.006165312565667451,0,other
11958,0.0014956680583149743,0.00492556381719857,0,other
11959,0.002145851105708823,0.003709011281926824,0,other
11960,0.0013648696614423166,0.0019354223165900096,0,other
11961,0.0005446936807870278,0.0006165913571373555,0,other
11962,0.0012678135904758878,0.0005153547000738172,0,other
11963,0.001304251525394848,0.0008155553747637722,0,other
11964,0.0021968655826935055,0.0004934320809066166,0,other
11965,0.0052892033844523624,0.0008860873557924774,0,other
11966,0.008419294925960908,0.0020028972143084247,0,other
11967,0.0056987907748703645,0.0004922222893946129,0,other
11968,0.005357343704582308,0.0008946225383238779,0,other
11969,0.006517001561796825,0.0025171416259131335,0,other
11970,0.005573188659709167,0.00442577793619545,0,other
11971,0.005781466230899691,0.0053953064929737615,0,other
11972,0.005778134592791311,0.00678757161781696,0,other
11973,0.003990702063130178,0.0069606567757010875,0,other
11974,0.0016789810492966325,0.005701603469184766,0,other
11975,0.0003540712110589858,0.002053731950508403,0,other
11976,0.001372523121443945,0.0003693513570680739,0,other
11977,0.0011025176367593066,0.00030948851127574723,0,other
11978,0.0008007372291127316,0.0001053016797938032,0,other
11979,0.002365757694063253,4.6108288266883494e-05,0,other
11980,0.00491858157261175,0.00020392096827868893,0,other
11981,0.006582413663242985,0.0009026263638214703,0,other
11982,0.00481163170592898,0.0015732015765511059,0,other
11983,0.004801958599164386,0.001933954136351395,0,other
11984,0.005640111130048106,0.002997013256923329,0,other
11985,0.006004946888473033,0.003913457054200034,0,other
11986,0.005493738145043179,0.004863910751846622,0,other
11987,0.004751843568963762,0.0044740716575574786,0,other
11988,0.003734166970981479,0.003626316945727322,0,other
11989,0.0025772171868675715,0.004172710457446364,0,other
11990,0.0027955939843903634,0.0026004657928873787,0,other
11991,0.0020097173337934138,0.0012145663987291773,0,other
11992,0.0012377978173400413,0.0016059420904186445,0,other
11993,0.0002592726461618459,0.001607117252807873,0,other
11994,0.00026684342210530124,0.0013930095984166172,0,other
11995,0.0014350602856154832,0.0013181117636669468,0,other
11996,0.0018568521140681648,0.0014091769484811867,0,other
11997,0.003160618089575712,0.0016643152125978783,0,other
11998,0.0064652053243030964,0.0020825708155651295,0,other
11999,0.008925591161079488,0.003000168702006767,0,other
12000,0.004635680453514835,0.0051254864408981134,0,other
12001,0.0045957230088686995,0.006081323123160156,0,other
12002,0.005980196731055226,0.005772711588424784,0,other
12003,0.0074564154093034055,0.006361626975471878,0,other
12004,0.00757525110588728,0.005808282266070723,0,other
12005,0.007043034391020395,0.009350097921234089,0,other
12006,0.010080613519231098,0.010281109888518356,0,other
12007,0.009324519137117316,0.009478511530318532,0,other
12008,0.007054688302568914,0.007715035050806558,0,other
12009,0.008664229183636915,0.007432589205760948,0,other
12010,0.008291860872784539,0.007939779049191732,0,Arm_1
12011,0.007208045619351,0.008442700425380128,0,Arm_1
12012,0.005351584418674604,0.005523268626092771,0,Arm_1
12013,0.005125915426226361,0.005969130533981989,0,Arm_1
12014,0.007039191738677755,0.005933201754366538,0,Arm_1
12015,0.007207058864309311,0.007588735024572428,0,Arm_1
12016,0.0064528361177904735,0.006853327586183423,0,Arm_1
12017,0.005638909577074954,0.0055406231310784525,0,Arm_1
12018,0.008250925503254796,0.008091653719727263,0,Arm_1
12019,0.007521210323253899,0.00892771332993386,0,Arm_1
12020,0.007571172318737146,0.008632926081175182,0,Arm_1
12021,0.008005571451108943,0.00906693521797227,0,Arm_1
12022,0.009120472463117507,0.007914386480984803,0,Arm_1
12023,0.009554344553842077,0.01039557094013466,0,Arm_1
12024,0.011345016878311626,0.010262487386873182,0,Arm_1
12025,0.010264788490329777,0.009057201228093536,0,Arm_1
12026,0.008819248348852737,0.009211933359002923,0,Arm_1
12027,0.00783820881344358,0.006396650137366142,0,Arm_1
12028,0.007130473752625421,0.006132467046906126,0,Arm_1
12029,0.00498026492157628,0.005954449464721961,0,Arm_1
12030,0.005192667026414102,0.006877894483386552,0,Arm_1
12031,0.007799223789410821,0.006912032375006778,0,Arm_1
12032,0.007358298983706609,0.00586185328003523,0,Arm_1
12033,0.006340248213981033,0.008361344535980447,0,Arm_1
12034,0.009882176407784717,0.01246579277987009,0,Arm_1
12035,0.004342775171918155,0.004207477062324181,0,Arm_1
12036,0.0022497369203052318,0.0015032492338708395,0,Arm_1
12037,0.0007007152305705389,0.0005435240723155255,0,Arm_1
12038,0.00031918731838886423,0.00015675584869430316,0,Arm_1
12039,0.0003824469107099394,0.00043111062868427127,0,Arm_1
12040,0.00013421514602444688,0.0003292736798431773,0,Arm_1
12041,0.000308978157845727,0.00036216306987802745,0,Arm_1
12042,7.686577695412304e-05,0.00019596637151335833,0,Arm_1
12043,0.0001630535795902284,2.5505118082871037e-05,0,Arm_1
12044,0.00011846033334931404,5.9771314549895056e-05,0,Arm_1
12045,0.0006321017839960443,0.00012484039780683785,0,Arm_1
12046,0.00010055764778366314,0.00011627380663054734,0,Arm_1
12047,0.0002827560641985845,4.832627003412271e-05,0,Arm_1
12048,0.00020892249412237063,4.867461122285927e-05,0,Arm_1
12049,0.00010670387065910206,0.0001331155439498755,0,Arm_1
12050,0.0001083213377734675,3.07835251324816e-05,0,Arm_1
12051,0.000311078894115645,4.9445521444177515e-05,0,Arm_1
12052,5.470797048598445e-05,9.801362020138118e-05,0,Arm_1
12053,0.00019222732964996203,9.384789214616697e-05,0,Arm_1
12054,0.0003810531674739265,5.16261167234911e-05,0,Arm_1
12055,0.00010854023003120607,5.650910039673019e-05,0,Arm_1
12056,0.00023570044028010408,0.00019505608171009177,0,Arm_1
12057,0.00020163787503469494,4.080345242527189e-05,0,Arm_1
12058,0.00017362115979493328,3.570056412690891e-05,0,Arm_1
12059,1.999605845970071e-05,4.934181098983921e-05,0,Arm_1
12060,0.00015324805775983772,5.3973392071839994e-05,0,Arm_1
12061,0.0001647086137772249,1.8259320901616165e-05,0,Arm_1
12062,0.00011310617023117585,1.8938462905450022e-05,0,Arm_1
12063,0.0004196406859359801,8.243842743298903e-06,0,Arm_1
12064,0.0002642793700841221,4.774859399666772e-06,0,Arm_1
12065,5.616208506126111e-05,3.968373093942828e-05,0,Arm_1
12066,0.00017372664747867066,0.0001332201034388532,0,Arm_1
12067,0.00022092693072631856,8.339445699021437e-05,0,Arm_1
12068,0.00041074484987324686,0.00015809328492171718,0,Arm_1
12069,0.0009152015237089441,0.00015137842180100572,0,Arm_1
12070,0.00446932348575488,0.000543349125804042,0,Arm_1
12071,0.008439794291918608,0.0004285140621747182,0,Arm_1
12072,0.007330547202173707,0.0008939777406968947,0,Arm_1
12073,0.005702002839296248,0.0014895649118097105,0,Arm_1
12074,0.007004587533231791,0.003910531748626638,0,Arm_1
12075,0.006118876322305404,0.004819361771738443,0,Arm_1
12076,0.003775051818857381,0.0036086755861484032,0,Arm_1
12077,0.0037391918481357814,0.002649494862342687,0,Arm_1
12078,0.002885542494732786,0.0034446806154927283,0,Arm_1
12079,0.0014398227234182243,0.0024872017937157373,0,Arm_1
12080,0.00344090653845874,0.000444642930562493,0,Arm_1
12081,0.0026619701592985466,0.00030924860293881897,0,Arm_1
12082,0.003225098499959021,0.0012441119633095,0,Arm_1
12083,0.003681340420992894,0.001464171856632728,0,Arm_1
12084,0.002073421820122771,0.00046612263594042,0,Arm_1
12085,0.003986235160568747,0.0018433532277577916,0,Arm_1
12086,0.00499347569690148,0.004299681309846266,0,Arm_1
12087,0.004913311820939366,0.004099722581439927,0,Arm_1
12088,0.004579700849472642,0.0038695879703972923,0,Arm_1
12089,0.003740579209916057,0.0022347845901535286,0,Arm_1
12090,0.004328542380866344,0.0025511849576392172,0,Arm_1
12091,0.004560218343921238,0.003370932076023625,0,Arm_1
12092,0.005299982080037755,0.004410162464106238,0,Arm_1
12093,0.00725013765225802,0.008253336026221407,0,Arm_1
12094,0.013101114570055519,0.016853612493754302,0,Arm_1
12095,0.016762196447445254,0.011544634299837679,0,Arm_1
12096,0.013228494214765421,0.009180154355702658,0,Arm_1
12097,0.00794673571597658,0.006425629075441019,0,Arm_1
12098,0.0054031803848361305,0.006211118278467678,0,Arm_1
12099,0.0031016389102904666,0.004605548510994128,0,Arm_1
12100,0.0011388602960487432,0.003298363756187718,0,Arm_1
12101,0.000489432953249796,0.0008117718444779111,0,Arm_1
12102,0.0007823131066079608,0.000189264773368139,0,Arm_1
12103,0.0009004040177910548,0.000466920961852269,0,Arm_1
12104,0.0028119196173993512,0.0009025026094869697,0,Arm_1
12105,0.002248189736611245,0.0009471263003866598,0,Arm_1
12106,0.001570158488330356,0.0010323574961217416,0,Arm_1
12107,0.0009829906243845245,0.0013492760618211337,0,Arm_1
12108,0.0009399013168175884,0.0014181369987924868,0,Arm_1
12109,0.0009354487079538184,0.001198557799740457,0,Arm_1
12110,0.002192150558494711,0.0016852140440901534,0,Arm_1
12111,0.001886524388612397,0.0012635183157872583,0,Arm_1
12112,0.0013814665196784973,0.0027281429767786382,0,Arm_1
12113,0.0021244402359437017,0.0026885213138328036,0,Arm_1
12114,0.0016285091624741854,0.0020626460265790103,0,Arm_1
12115,0.0006356868114075569,0.0022275379795215237,0,Arm_1
12116,0.0004380906749355481,0.002674616701000895,0,Arm_1
12117,0.00040298613405496454,0.0007246148792673235,0,Arm_1
12118,0.0003715214365869604,0.0003650240738176349,0,Arm_1
12119,0.0003456799064092859,0.0003406029987805448,0,Arm_1
12120,0.0003279409533626481,0.00031488337760177414,0,Arm_1
12121,0.0003211636630329084,0.00028782666015125384,0,Arm_1
12122,0.0003276421217690708,0.00025963426785635484,0,Arm_1
12123,0.00034839265393885244,0.00023037867879864885,0,Arm_1
12124,0.0003828298458743122,0.00020035755031597478,0,Arm_1
12125,0.00042946097851113973,0.00017007776630855766,0,Arm_1
12126,0.0004864925739619237,0.00014049188294876973,0,Arm_1
12127,0.0005522600720408489,0.00011358815266357184,0,Arm_1
12128,0.0006254898158875221,9.180389453445098e-05,0,Arm_1
12129,0.002260582671323172,0.0012333923570178303,0,Arm_1
12130,0.008928690026869766,0.004837769324393829,0,Arm_1
12131,0.008814231548149934,0.0019205719157157771,0,Arm_1
12132,0.006493556208495586,0.0008229207335953389,0,Arm_1
12133,0.004363698637581181,0.0005459965094294278,0,Arm_1
12134,0.001948957370355017,0.0004966442521324851,0,Arm_1
12135,0.0012428892105346761,0.0007641763310109694,0,Arm_1
12136,0.0011796833109406883,0.0009925979115733953,0,Arm_1
12137,0.0016050009625462238,0.0019480598588548748,0,Arm_1
12138,0.0029476403244366833,0.0020928353616709943,0,Arm_1
12139,0.0036512764523635327,0.0023130278465845044,0,Arm_1
12140,0.0034701426179920623,0.0025157318599033627,0,Arm_1
12141,0.002575486009736212,0.0033381421003628505,0,Arm_1
12142,0.002605430806362828,0.003412922570095963,0,Arm_1
12143,0.0018085556382559389,0.0033968022259481478,0,Arm_1
12144,0.0003609485149539493,0.001665832117202018,0,Arm_1
12145,0.0004461085967981244,0.00037337247577257966,0,Arm_1
12146,0.00032853574495306904,0.0001405302270753102,0,Arm_1
12147,0.0008178270307677109,0.0009638545823246378,0,Arm_1
12148,0.0021958780364381286,0.0024794152309507143,0,Arm_1
12149,0.007177221476267242,0.006289418708198254,0,Arm_1
12150,0.01094622768736948,0.008170952244418384,0,Arm_1
12151,0.0078014381555419066,0.00638652656435728,0,Arm_1
12152,0.007115527149892462,0.003511418048569664,0,Arm_1
12153,0.007295243334202006,0.0007187663299342503,0,Arm_1
12154,0.005920678796099104,0.0008519492530930542,0,Arm_1
12155,0.005232064043941792,0.00014741643779149589,0,Arm_1
12156,0.004823397236757622,0.0011063663323042235,0,Arm_1
12157,0.004477272831193202,0.0016536476725333717,0,Arm_1
12158,0.004193350376769878,0.0011831626377141807,0,Arm_1
12159,0.00397103743753048,0.001061078917607878,0,Arm_1
12160,0.0038095113017821577,0.0009611212300304604,0,Arm_1
12161,0.0037078069741342755,0.0005331000864263122,0,Arm_1
12162,0.003665040824057872,0.0008111835113281154,0,Arm_1
12163,0.003680475192081153,0.000492909394472127,0,Arm_1
12164,0.003753504258595562,0.0004074024768013324,0,Arm_1
12165,0.0038840234208479918,3.549784472832904e-05,0,Arm_1
12166,0.004072217493107277,0.0004276421711853016,0,Arm_1
12167,0.004318500878603493,0.0013372121902828584,0,Arm_1
12168,0.004623496903738201,0.002356974864131547,0,Arm_1
12169,0.004987853636221629,0.002259480520259375,0,Arm_1
12170,0.0054121277043771435,0.0013693644836853746,0,Arm_1
12171,0.005896854456501846,0.0007043160118914223,0,Arm_1
12172,0.006442497230239815,0.00225630867133585,0,Arm_1
12173,0.007578191199779614,0.004926135526755176,0,Arm_1
12174,0.00940794655163663,0.007002285529628339,0,Arm_1
12175,0.0074090311679164775,0.003992546081731705,0,Arm_1
12176,0.009216229925895363,0.0050501305093085865,0,Arm_1
12177,0.004340587536531268,0.005300579899371237,0,Arm_1
12178,0.0021368272214171637,0.0038775264370427627,0,Arm_1
12179,0.0031570858680535206,0.003221813211622158,0,Arm_1
12180,0.0022731742617983185,0.0032014845478383807,0,Arm_1
12181,0.002417302933126444,0.0026080425730071024,0,Arm_1
12182,0.003584448666351002,0.0033805075941835644,0,Arm_1
12183,0.0019765223684410325,0.0036515905906739105,0,Arm_1
12184,0.0008154509899868988,0.0025238176072917536,0,Arm_1
12185,0.0003158392819062952,0.0006265134622575308,0,Arm_1
12186,6.947471828946153e-05,9.642727584148323e-05,0,Arm_1
12187,3.65714783548027e-05,0.0003186650908945823,0,Arm_1
12188,7.550849690595736e-05,0.00019290912319720461,0,Arm_1
12189,8.347148554045574e-05,0.00015879518434398405,0,Arm_1
12190,0.00017668775872472015,2.3462728582626684e-05,0,Arm_1
12191,0.00072208122513752,4.758394318686966e-05,0,Arm_1
12192,0.00020458883903641496,0.00019295479205589178,0,Arm_1
12193,3.553958444810546e-05,0.00014492088780944016,0,Arm_1
12194,0.0001097410690623462,1.6329410733970292e-05,0,Arm_1
12195,0.0005276642641540153,0.0002363444698001663,0,Arm_1
12196,0.0021814300740008257,0.0011914021385912095,0,Arm_1
12197,0.005010425826449718,0.0018740240578205439,0,Arm_1
12198,0.003214722491684871,0.0005624664257130728,0,Arm_1
12199,0.003863697952557774,0.0006439054232195955,0,Arm_1
12200,0.006606072891915133,0.003900855942469586,0,Arm_1
12201,0.010514574765980904,0.0068306255046163954,0,Arm_1
12202,0.008123423051745744,0.00788788329901012,0,Arm_1
12203,0.00807856565364023,0.00822022886520438,0,Arm_1
12204,0.008260977401497178,0.008261697630101343,0,Arm_1
12205,0.009131528080992176,0.008157820413037184,0,Arm_1
12206,0.0057202895620237755,0.008207705479439234,0,Arm_1
12207,0.004738284655831522,0.005803050205746215,0,Arm_1
12208,0.005794906446310897,0.005142034183380678,0,Arm_1
12209,0.006278083452902864,0.005463071179668719,0,Arm_1
12210,0.008533085907925272,0.005491193500159147,0,Arm_1
12211,0.0062246420501129275,0.005923868135257883,0,Arm_1
12212,0.004574644139158176,0.004380568850333021,0,Arm_1
12213,0.0047711655534247496,0.004939681251585939,0,Arm_1
12214,0.006900329881424363,0.007915138245470892,0,Arm_1
12215,0.0018667818255661479,0.0019321990999148924,0,Arm_1
12216,0.00012540844143704472,0.0011300478829816287,0,Arm_1
12217,0.002640881229931598,0.0005996412808937495,0,Arm_1
12218,0.006433278316477321,0.0007037471536111791,0,Arm_1
12219,0.0012722733811353422,0.0008389986400704525,0,Arm_1
12220,0.004706031731118324,0.0005358313967151195,0,Arm_1
12221,0.005976548287007524,0.0028685047177802125,0,Arm_1
12222,0.002413830260461693,0.0016974825879076411,0,Arm_1
12223,0.004120566561711142,0.0003464792494785905,0,Arm_1
12224,0.0015847397645639503,0.0002353094348210834,0,Arm_1
12225,0.0002830005175543501,0.0002986098675712493,0,Arm_1
12226,0.0026585232609687916,0.0011387669981998592,0,Arm_1
12227,0.006614557808257442,0.0029429839472593926,0,Arm_1
12228,0.005021011098933192,0.0015019830039629872,0,Arm_1
12229,0.0006932141950977165,0.0006999466580259906,0,Arm_1
12230,0.0016826414156931634,0.000448530832436555,0,Arm_1
12231,0.001419542314487738,0.00033318449126814117,0,Arm_1
12232,0.002092490928243636,0.0009824691250936298,0,Arm_1
12233,0.001027231640719267,0.0010562100978327082,0,Arm_1
12234,0.00044897391347144163,0.0006144601710623955,0,Arm_1
12235,0.0002761153677510076,0.00026359229202980186,0,Arm_1
12236,0.00040307893012203063,0.00012531682339811498,0,Arm_1
12237,0.0010465735615009248,0.00018319483521059846,0,Arm_1
12238,0.0013875633054733021,0.0003352241975031165,0,Arm_1
12239,0.0007196315417077483,0.0002613292267514683,0,Arm_1
12240,0.0009257871286610078,0.00032388911639061405,0,Arm_1
12241,0.00029039313597416775,0.00022120293645400385,0,Arm_1
12242,0.00024108413193839676,0.0003623217907605453,0,Arm_1
12243,0.00011455027702638511,0.00029089009691701746,0,Arm_1
12244,0.0002204801923791332,0.00020566081805322198,0,Arm_1
12245,0.00015122903343839158,8.157850609499853e-05,0,Arm_1
12246,0.00013679845110703426,9.25879114213568e-05,0,Arm_1
12247,8.811699575658836e-05,6.174595094654545e-05,0,Arm_1
12248,4.4043231713754485e-05,1.2741174571288105e-05,0,Arm_1
12249,4.6425936010050585e-05,4.72747722123112e-05,0,Arm_1
12250,5.888391719689182e-05,2.8587018996031997e-05,0,Arm_1
12251,0.00022895223105450966,0.00012114576695000732,0,Arm_1
12252,0.0002209547820786244,4.442525991747548e-05,0,Arm_1
12253,5.213298100992301e-05,4.365621119302958e-05,0,Arm_1
12254,0.00011707948123446177,4.8689664105581556e-05,0,Arm_1
12255,0.0001303235743411841,7.511052943901448e-05,0,Arm_1
12256,7.689682676112826e-05,0.00010703638485718434,0,Arm_1
12257,4.286801841717813e-05,4.351106264852069e-05,0,Arm_1
12258,4.3552562168171476e-05,1.406569789021482e-05,0,Arm_1
12259,0.00013676091140360665,8.41233180108096e-05,0,Arm_1
12260,4.502374303120799e-05,2.3204897400365092e-05,0,Arm_1
12261,2.0947165674073142e-05,1.4653104973156146e-05,0,Arm_1
12262,0.00010254421692951741,4.2382413387773396e-05,0,Arm_1
12263,0.00018380428889635446,0.00015492142363182802,0,Arm_1
12264,3.429949393292814e-05,2.2623427706530606e-05,0,Arm_1
12265,0.0002467266922932754,8.216662335726428e-05,0,Arm_1
12266,0.0008033094010848925,0.00034868924524501555,0,Arm_1
12267,0.0006172266066886783,0.0008178359650481411,0,Arm_1
12268,0.0042353074726076715,0.002387358240582386,0,Arm_1
12269,0.005649133927773101,0.004430455848952155,0,Arm_1
12270,0.005935940267202024,0.003543371685876341,0,Arm_1
12271,0.00598347093131148,0.0029103904104789895,0,Arm_1
12272,0.003554342810711899,0.0027746977239779956,0,Arm_1
12273,0.006493855567872148,0.00407716593351841,0,Arm_1
12274,0.01372831182299406,0.009321150997305553,0,Arm_1
