Frame,nose_dist,body_dist,freezing,body
9972,0.0001286186373643196,0.0001821531839704743,1,Arm_1
9973,0.00039157351491955436,0.00011274873354005285,1,Arm_1
9974,0.00015906526711239452,7.568454490909731e-05,1,Arm_1
9975,8.143660850890247e-05,1.4398933528571294e-05,1,Arm_1
9976,0.00012379628061883215,0.00010364618635256026,1,Arm_1
9977,0.00039333336156592693,3.917498041031409e-05,1,Arm_1
9978,0.00024538316462324945,5.314278056056782e-05,1,Arm_1
9979,0.00010767000698064306,7.467377285528241e-05,1,Arm_1
9980,8.491043431177091e-05,2.6315875588157376e-05,1,Arm_1
9981,0.0002733567888915536,1.8469373750069273e-05,1,Arm_1
9982,3.7515468943081045e-05,2.4853321774204948e-05,0,Arm_1
9983,0.00016266809358115566,8.202740298148879e-05,0,Arm_1
9984,0.0002064961057052025,0.00010505560872293582,0,Arm_1
9985,8.29726005734355e-05,3.9768535268722124e-05,0,Arm_1
9986,9.006638817578455e-05,0.00024085658070901856,0,Arm_1
9987,1.4638571975275302e-05,0.00013919076744797545,0,Arm_1
9988,8.066592027409753e-05,0.00018175616832791317,0,Arm_1
9989,0.00017377444823268528,0.0003059583143124937,0,Arm_1
9990,2.5744170820677705e-05,9.468958920596649e-05,0,Arm_1
9991,0.000270579454744174,6.307243336816151e-05,0,Arm_1
9992,0.0002477533959990344,0.00023623459837650632,0,Arm_1
9993,0.00040605836041047766,0.000568220602524996,0,Arm_1
9994,0.0003876474548648407,0.0012718959561577267,0,Arm_1
9995,0.0011472899632206212,0.001225910620993057,0,Arm_1
9996,0.0032119711801547345,0.0005809154505095185,0,Arm_1
9997,0.004766906175610223,0.000966836896141799,0,Arm_1
9998,0.0049735939015590315,0.00042747908611166015,0,Arm_1
9999,0.002235673087052237,0.000345046577125511,0,Arm_1
10000,0.0017574022469467718,0.0003825787758028849,0,Arm_1
10001,0.0019283352133373755,0.0006719024816230625,0,Arm_1
10002,0.0017938289739297623,0.00024163231915569634,0,Arm_1
10003,0.0038099200876467233,0.00010987517293328605,0,Arm_1
10004,0.00409739285569202,0.00033659664445310003,0,Arm_1
10005,0.002991570339392782,0.00110713443024453,0,Arm_1
10006,0.0021391303979745343,0.0013840101594634006,0,Arm_1
10007,0.003797345904476695,0.0016394134243755579,0,Arm_1
10008,0.002627579376871988,0.0014905248383929692,0,Arm_1
10009,0.0019987958174457732,0.0004613015286625602,0,Arm_1
10010,0.0019462021690265458,0.00015797845425005025,0,Arm_1
10011,0.002495935781621432,0.0007715505028922866,0,Arm_1
10012,0.0004666192172471023,0.001387678585270045,0,Arm_1
10013,0.00046083041659051774,0.0005519361001594124,0,Arm_1
10014,0.0002725606024128257,0.0004313610370352668,0,Arm_1
10015,6.145590948250463e-05,0.00023024146268260589,0,Arm_1
10016,0.00022640564086037282,0.0002555909419058645,0,Arm_1
10017,0.0003605405676754812,0.0005704799940220571,0,Arm_1
10018,0.0008989910167094599,0.0008430200707821106,0,Arm_1
10019,0.00022114863097128813,0.0005413520227345375,0,Arm_1
10020,8.031954225322064e-05,0.00015101300065142892,0,Arm_1
10021,0.00042249411379312784,0.00037818448389285346,0,Arm_1
10022,0.00032485417838326537,7.659638113882511e-05,0,Arm_1
10023,0.00042936429509910585,0.00018165156354746028,0,Arm_1
10024,0.0003836560159580459,0.00013866278446951957,0,Arm_1
10025,0.0006002358186743224,0.0002215075554142022,0,Arm_1
10026,0.0007476319551378756,0.0006510138157756156,0,Arm_1
10027,0.0008934393479489627,0.00019130139685721707,0,Arm_1
10028,0.0007387019861152647,7.411796500346457e-06,0,Arm_1
10029,0.00045979510668714413,0.0001128982586284302,0,Arm_1
10030,0.0015298461861995086,0.0005056164514112393,0,Arm_1
10031,0.0043859114769864175,0.0003508001000328276,0,Arm_1
10032,0.0010146301148725913,0.00019140933109276518,0,Arm_1
10033,0.0012080872874505886,0.000399612013831893,0,Arm_1
10034,0.004057334138065169,9.118542579369459e-05,0,Arm_1
10035,0.0010588249857955798,0.0003512764169443263,0,Arm_1
10036,0.0008777359887151361,8.255098905249708e-05,0,Arm_1
10037,0.0035651678120386886,0.00031709762357431037,0,Arm_1
10038,0.00020509111410941508,0.00026260726938851436,0,Arm_1
10039,0.004531419187742847,0.00017436609409898814,0,Arm_1
10040,0.001782528543307624,0.00013292603504141083,0,Arm_1
10041,0.0010089388710872614,0.00021251271962049976,0,Arm_1
10042,0.00013443781029656143,0.00013265207387416417,0,Arm_1
10043,0.0003920542755005681,3.800511759042141e-05,0,Arm_1
10044,4.843176528418323e-05,7.265073345065655e-05,0,Arm_1
10045,0.00038059186076942086,0.0002973274568984923,0,Arm_1
10046,0.0004363559790765298,0.00015256511887723587,0,Arm_1
10047,0.00042271446171353576,0.0001193383600142311,0,Arm_1
10048,0.0005844901266527588,0.0001093048846691096,0,Arm_1
10049,0.00020826007936255937,0.00019177921503416243,0,Arm_1
10050,0.00020999765308967095,0.0001944707459256612,0,Arm_1
10051,0.0002983720683259232,0.0004783354851189622,0,Arm_1
10052,0.0010923634310596357,0.00016236206309542075,0,Arm_1
10053,0.000765436925994244,6.909630168126164e-05,0,Arm_1
10054,0.0002490059793857307,6.182777215246269e-05,0,Arm_1
10055,0.00023495779021602501,7.484185281607146e-05,0,Arm_1
10056,0.00026674889517889415,0.00015136591495633835,0,Arm_1
10057,0.00014958451277366673,0.00023579284866928667,0,Arm_1
10058,0.0005180669818767706,0.0002576990062935888,0,Arm_1
10059,0.0016294706327094183,0.0002539862294258856,0,Arm_1
10060,0.0038092803102271126,8.384761697246312e-05,0,Arm_1
10061,0.0008748006340567863,0.0001684364179354764,0,Arm_1
10062,0.00027560323561925845,0.00029481527873730405,0,Arm_1
10063,0.0005976130374687421,0.0006743903926714588,0,Arm_1
10064,0.0006244169824530123,2.4641276792288356e-05,0,Arm_1
10065,0.0012102577936444479,0.0009092158197901013,0,Arm_1
10066,0.0030260607269272212,0.0016590949870844461,0,Arm_1
10067,0.0037860744825733332,0.0033282149198128647,0,Arm_1
10068,0.0025256707332140097,0.003073289057212448,0,Arm_1
10069,0.005062624333675766,0.0024365826659761437,0,Arm_1
10070,0.004022143052506226,0.0034448869120987102,0,Arm_1
10071,0.004543426876986648,0.002890434043110576,0,Arm_1
10072,0.0038395538249758714,0.001933375845363995,0,Arm_1
10073,9.499791833370513e-05,0.0018586092391732576,0,Arm_1
10074,0.003494897769391419,0.0005025454827162651,0,Arm_1
10075,0.0029217060579278934,0.00031441715986365584,0,Arm_1
10076,0.000755790232157084,0.001241549168022481,0,Arm_1
10077,0.002922020376517108,0.0014572325407588998,0,Arm_1
10078,0.007019525018743221,0.0022914870895324826,0,Arm_1
10079,0.005616847454919207,0.002474578280179076,0,Arm_1
10080,0.0022719580117748373,0.0023949341820809333,0,Arm_1
10081,0.0035699881208157125,0.0005641684805472495,0,Arm_1
10082,0.004554798810749617,0.0009075786389669072,0,Arm_1
10083,0.004848773542549403,0.0020125412287112622,0,Arm_1
10084,0.005025183780307911,0.0010903377007263726,0,Arm_1
10085,0.006059815820053505,0.0007585785472484428,0,Arm_1
10086,0.002938732632413763,0.0001047015291554786,0,Arm_1
10087,0.0017849997986737467,0.0013829008714656477,0,Arm_1
10088,0.0035491766748005594,0.0014235947774121481,0,Arm_1
10089,0.0022111766893917776,0.0011888514453730023,0,Arm_1
10090,0.0003819268460513287,0.0015206429449593595,0,Arm_1
10091,0.0006717315281056182,0.0011813590662835658,0,Arm_1
10092,0.0006714177921632,0.00038050627549426,0,Arm_1
10093,0.00067546662230456,0.000326585512134387,0,Arm_1
10094,0.00013281817456352153,0.000458922228991774,0,Arm_1
10095,0.0002937588911716011,0.0003782795550729511,0,Arm_1
10096,0.00022501048520037398,0.0001836216234869998,0,Arm_1
10097,0.0005116649499449351,0.00013059668831575617,0,Arm_1
10098,0.0013198867190557188,0.0008482958742053449,0,Arm_1
10099,0.003970097290944455,0.003943065543695384,0,Arm_1
10100,0.005451978397097346,0.005618777376342936,0,Arm_1
10101,0.005512898069689947,0.005982599905338651,0,Arm_1
10102,0.0067027935342380655,0.005295903043161945,0,Arm_1
10103,0.009113505143587615,0.0036128509158416993,0,Arm_1
10104,0.005098462443443301,0.0018998171181939302,0,Arm_1
10105,0.0013949873223508761,0.0015970879033091597,0,Arm_1
10106,0.0023122169216340262,0.000880608344387534,0,Arm_1
10107,0.003741369136479629,0.0006137821575915537,0,Arm_1
10108,0.0028508529337601214,0.0013743879752909616,0,Arm_1
10109,0.0027928081323563224,0.002457540027317968,0,Arm_1
10110,0.0013263925052425776,0.0006419633374093546,0,Arm_1
10111,0.0029501281118743637,0.0002571116770481503,0,Arm_1
10112,0.0006194809418612702,0.001157230622435316,0,Arm_1
10113,0.0006295126721770043,0.0007488307220641255,0,Arm_1
10114,0.0015547607330026671,0.0015955345992652217,0,Arm_1
10115,0.002376996039253165,0.001967838966942581,0,Arm_1
10116,0.0021326559467640337,0.0015615917848161188,0,Arm_1
10117,0.00042412408491471253,0.0005737818882113849,0,Arm_1
10118,0.0005729602836742794,0.00025575023145267106,0,Arm_1
10119,0.0002615536085332122,2.0339862734818637e-05,0,Arm_1
10120,0.00019899230970128395,9.824157118020842e-05,0,Arm_1
10121,0.0005090260396247495,0.00013905735639348882,0,Arm_1
10122,0.00011706516291066187,2.138677048002012e-05,0,Arm_1
10123,0.00012224995190339273,4.76853925457164e-05,0,Arm_1
10124,3.204165134143373e-05,3.0167548678188947e-05,0,Arm_1
10125,4.352231223975099e-05,6.777477301130918e-05,0,Arm_1
10126,4.051726795321448e-05,1.706435582960868e-05,0,Arm_1
10127,0.0001497499613134963,1.1728642290110304e-05,0,Arm_1
10128,0.00018231807239775784,2.1870068345404852e-05,0,Arm_1
10129,0.00013652426697800737,0.00010736934121534666,0,Arm_1
10130,4.2838808845188525e-05,5.6085260336032614e-05,0,Arm_1
10131,6.464323423968474e-06,4.214673865400634e-05,0,Arm_1
10132,0.00010605815031745101,6.889529823678618e-05,0,Arm_1
10133,0.0004012767056502317,8.963659194951129e-05,0,Arm_1
10134,0.00023535321666797143,7.88726091728796e-05,0,Arm_1
10135,0.0002962335165415379,4.2391916850161115e-05,0,Arm_1
10136,3.139921091379807e-05,3.033108684923731e-05,0,Arm_1
10137,0.00032950416141521853,5.319911332755975e-05,0,Arm_1
10138,0.0001027503642306718,7.337525929854126e-05,0,Arm_1
10139,4.075536683791921e-05,0.00012741994995360762,0,Arm_1
10140,0.0001426645479362511,0.0001381337766554101,0,Arm_1
10141,0.0004309911670492583,0.0001517837102457802,0,Arm_1
10142,0.00020326931145344995,6.656233262413387e-05,0,Arm_1
10143,0.00011187626154943368,5.9229213330661463e-05,0,Arm_1
10144,0.0001024107679025946,4.145281505143202e-05,0,Arm_1
10145,0.0003932240828653148,0.0001424362476188495,0,Arm_1
10146,0.0001307465131876161,0.00010767657905321295,0,Arm_1
10147,9.970238650577633e-05,8.718887068498205e-05,0,Arm_1
10148,0.00014048301973194332,4.838058671212104e-05,0,Arm_1
10149,0.00020014172756993549,0.00015462888088348714,0,Arm_1
10150,4.732193824368454e-05,0.0001439919328940286,0,Arm_1
10151,0.00018888373731138067,6.179653427276911e-05,0,Arm_1
10152,6.174404003766337e-05,4.74234144440389e-05,0,Arm_1
10153,0.0003501573664801054,3.2058721417088404e-05,0,Arm_1
10154,0.0002463650063515263,1.7783986773289645e-05,0,Arm_1
10155,0.0001835782814731176,1.9467801682299103e-05,0,Arm_1
10156,9.30542238293053e-05,0.00010535047527239555,0,Arm_1
10157,0.000452178596326402,0.0004406352506788967,0,Arm_1
10158,0.00018932235401865552,0.00015996655249809162,0,Arm_1
10159,9.300718629956182e-05,5.7827268439942814e-05,0,Arm_1
10160,4.116024712559002e-05,5.737267372259629e-05,0,Arm_1
10161,0.0002186095721423309,7.924038475262305e-05,0,Arm_1
10162,0.0008399128375857057,0.00015500090067761306,0,Arm_1
10163,0.001036811383616049,0.0003392193532793122,0,Arm_1
10164,0.000450937535143347,0.00021938705071255252,0,Arm_1
10165,0.0029196107989228814,0.0005596374734362821,0,Arm_1
10166,0.002216918900548498,0.0007736114277719781,0,Arm_1
10167,0.0006200761886428507,0.0002496934601760869,0,Arm_1
10168,0.0016160967970286308,0.00011408993733844418,0,Arm_1
10169,0.002531349949103466,0.00027425013983809263,0,Arm_1
10170,0.004920679469189871,0.00016432182481337582,0,Arm_1
10171,0.004670576282234808,0.0007084239674355222,0,Arm_1
10172,0.0022086895446060003,0.00027820929396348714,0,Arm_1
10173,0.001220812966620347,0.0003322527063397589,0,Arm_1
10174,0.0005263023385574977,0.0006869313428688206,0,Arm_1
10175,5.872824390141743e-05,0.0006567410237037763,0,Arm_1
10176,0.00017575185928508385,0.00042254735980289863,0,Arm_1
10177,0.0006329892006456111,0.00028625905024290144,0,Arm_1
10178,0.0003909457453880157,8.331286578101003e-05,0,Arm_1
10179,0.0002690332206705553,1.7337844695842563e-05,0,Arm_1
10180,0.0003143844979099529,0.00023858342864879398,0,Arm_1
10181,0.0015859976889693345,0.0008376814101392908,0,Arm_1
10182,0.0014981570292330476,0.0010455880392239746,0,Arm_1
10183,0.001399512894861926,0.001627418394649108,0,Arm_1
10184,0.0013145957622518764,0.0006679914036573281,0,Arm_1
10185,0.001246309250992211,0.0006284025868027654,0,Arm_1
10186,0.001194685082148367,0.000599171297631708,0,Arm_1
10187,0.0011598167767370318,0.0007175981382359983,0,Arm_1
10188,0.0011417643161036341,0.0008426042051468353,0,Arm_1
10189,0.0011405530029484393,0.0017216198014008434,0,Arm_1
10190,0.0011561737557764487,0.0017179739489246084,0,Arm_1
10191,0.00118856479993635,0.00024050341422366208,0,Arm_1
10192,0.0012377308439127253,0.0009725237241061204,0,Arm_1
10193,0.0013034891351346675,0.0006385597709697692,0,Arm_1
10194,0.0013858301951426605,0.0030783951973118763,0,Arm_1
10195,0.0014846274642397123,0.002211416478574219,0,Arm_1
10196,0.001599843942035436,0.0019048125301408202,0,Arm_1
10197,0.0017314961013455987,0.0013639650878327094,0,Arm_1
10198,0.0018794784765570679,0.0004797029332378724,0,Arm_1
10199,0.002043743626332628,0.0015655362720928684,0,Arm_1
10200,0.002224374513243722,0.0033233929921118025,0,Arm_1
10201,0.0024212890326258045,0.001588009451614649,0,Arm_1
10202,0.0030060445493028842,0.0015152176833394377,0,Arm_1
10203,0.004466786082417224,0.0006557376428866672,0,Arm_1
10204,0.0034338214262810995,0.0005824251688569394,0,Arm_1
10205,0.003510219178070085,0.0006421740610425068,0,Arm_1
10206,0.003582117707499198,0.0005185995618241591,0,Arm_1
10207,0.0028810833720681922,0.00117873143841968,0,Arm_1
10208,0.003079122683747151,0.0012642470982262106,0,Arm_1
10209,0.0025851785575172954,0.001193654555071197,0,Arm_1
10210,0.0034146016951116325,0.002239801798321622,0,Arm_1
10211,0.003106503180543113,0.0009528557402112508,0,Arm_1
10212,0.0016489536053205967,0.0008058852715645344,0,Arm_1
10213,0.0023398016031392515,0.0013061421700189288,0,Arm_1
10214,0.002690197806315424,0.0003286680783697965,0,Arm_1
10215,0.0009307957827804667,0.0005621657002714881,0,Arm_1
10216,0.0009246957290750748,0.0008026420721956741,0,Arm_1
10217,0.0009108218927416145,0.002426204151501533,0,Arm_1
10218,0.0016061298162807908,0.0009158855264695203,0,Arm_1
10219,0.0014258608741789156,0.0005858795197059636,0,Arm_1
10220,0.0014609784383342558,0.0008004754800770168,0,Arm_1
10221,0.0025167554600767665,0.0011429361154955907,0,Arm_1
10222,0.0038176424061768083,0.0019135067373789705,0,Arm_1
10223,0.0056604490081999135,0.0029711629107081806,0,Arm_1
10224,0.005204715416111811,0.002037329941498975,0,Arm_1
10225,0.005852053160919548,0.0014767669301529182,0,Arm_1
10226,0.006440264965927568,0.0007373230202911926,0,Arm_1
10227,0.006090601678877278,0.0001765038684328676,0,Arm_1
10228,0.005698966689944546,0.0003032345415631713,0,Arm_1
10229,0.005451571417110842,0.00043012872821049895,0,Arm_1
10230,0.005327477265570873,0.0006124121204298632,0,Arm_1
10231,0.005338530451096593,0.0008353969098068172,0,Arm_1
10232,0.005496149252281619,0.0005550129948368181,0,Arm_1
10233,0.005807869779191273,0.002049088045495308,0,Arm_1
10234,0.0063809349770006475,0.0027306100797880855,0,Arm_1
10235,0.007214403862250716,0.002532793723664497,0,Arm_1
10236,0.007481422505751682,0.003738268701028598,0,Arm_1
10237,0.008380476096558084,0.007228165233099056,0,Arm_1
10238,0.009457158569090124,0.007066220210819248,0,Arm_1
10239,0.008853215029453534,0.004505209103769643,0,Arm_1
10240,0.007262239997165469,0.008135546389420472,0,Arm_1
10241,0.008433935815628927,0.007725720944124953,0,Arm_1
10242,0.010178920017801242,0.007900083888264128,0,Arm_1
10243,0.01088891299304959,0.008883295661620001,0,Arm_1
10244,0.009830907466749457,0.013327056528712402,0,Arm_1
10245,0.01279502679999689,0.012653199072909902,0,Arm_1
10246,0.014485699334587704,0.015179346578995345,0,Arm_1
10247,0.023982333476658978,0.02711346557970004,0,Arm_1
10248,0.015338480793007571,0.015668469434034098,0,Arm_1
10249,0.011438566384612573,0.009931049448004065,0,Arm_1
10250,0.011191898615628805,0.011765614303235791,0,Arm_1
10251,0.013190811256501163,0.012103807997718168,0,Arm_1
10252,0.01265257852604381,0.01305928537556786,0,Arm_1
10253,0.013598766668084426,0.014808319636175031,0,Arm_1
10254,0.01188545067153255,0.011500089389716518,0,Arm_1
10255,0.009751005035124905,0.010211889804671428,0,Arm_1
10256,0.009378210449895006,0.008600752327821598,0,Arm_1
10257,0.009232432092550015,0.008572800674750365,0,Arm_1
10258,0.008977606092580859,0.010170280815459556,0,Arm_1
10259,0.010340235903182837,0.010141397370957208,0,Arm_1
10260,0.009234755487716349,0.007678225029915261,0,Arm_1
10261,0.011056032948881089,0.01034769749104299,0,other
10262,0.011071861742794327,0.011087932081973844,0,other
10263,0.009244857226602381,0.009042763690387132,0,other
10264,0.009353296310128635,0.008550168024047473,0,other
10265,0.007382666311481302,0.008634827711991583,0,other
10266,0.007180626001233022,0.008126705187580945,0,other
10267,0.006828239071024502,0.006807539362469601,0,other
10268,0.008486530826658487,0.007259766801272072,0,other
10269,0.006006835214803406,0.007712931536104052,0,other
10270,0.004575334876725023,0.005650306415394776,0,other
10271,0.002815507610174703,0.002010321971428283,0,other
10272,0.0017451541777335578,0.0007453032777631233,0,other
10273,0.00038507603739108267,0.002314600595061651,0,other
10274,0.0021350545517418067,0.0012327337167874343,0,other
10275,0.0018700451691635413,0.00026304229995353137,0,other
10276,0.0041972665233675635,0.0003527242910764757,0,other
10277,0.0034057230117264686,0.0006643081400637963,0,other
10278,0.005696724316486858,0.00019336668621512828,0,other
10279,0.0044327220445136125,0.0004314552290205487,0,other
10280,0.004080253636773374,0.0018927165581597589,0,other
10281,0.0030433642685718633,0.0037806912318723925,0,other
10282,0.004478994781723471,0.004277968137937795,0,other
10283,0.006731441123902235,0.004291325529178324,0,other
10284,0.007037347729788876,0.004593749700762539,0,other
10285,0.007289940034888853,0.005909512058549792,0,other
10286,0.009165087477375454,0.0054181532994911795,0,other
10287,0.00786477865409138,0.0037414605047707728,0,other
10288,0.00643287927996414,0.005759702175760437,0,other
10289,0.006485301459476431,0.0072566157293450255,0,other
10290,0.005841401310194714,0.005653161259282252,0,other
10291,0.0048344858697582024,0.0045463962971172365,0,other
10292,0.004409930933342857,0.0045787522510922765,0,other
10293,0.007291498073758498,0.006848755336931494,0,other
10294,0.009641182849048458,0.007771952803224589,0,other
10295,0.009360550104718299,0.008692045468456113,0,other
10296,0.008135715806196531,0.008268112788891694,0,other
10297,0.009691395195242645,0.009705060630038181,0,other
10298,0.01007048484404213,0.009660164711163129,0,other
10299,0.009607859115452875,0.0080547204525889,0,other
10300,0.005853474900510716,0.006752112124529059,0,other
10301,0.004278411520541726,0.005314277133782529,0,other
10302,0.005038378624047297,0.004480848239849223,0,other
10303,0.0030798482622017478,0.0035155627822473696,0,other
10304,0.0024126794875699536,0.002469322784361695,0,other
10305,0.004302801925884028,0.0030733333524351953,0,other
10306,0.006599954788481288,0.004222247947626162,0,other
10307,0.012001896086790819,0.010162825294666831,0,Arm_2
10308,0.010708294016769641,0.007148572638053995,0,Arm_2
10309,0.007692339451997729,0.006368186842126099,0,Arm_2
10310,0.006979892459478999,0.0062644426504224904,0,Arm_2
10311,0.008396484207592758,0.006010903761620026,0,Arm_2
10312,0.006842629450510007,0.007044934364804689,0,Arm_2
10313,0.004561973517964263,0.006686002322718435,0,Arm_2
10314,0.004791335438531568,0.007665595853353424,0,Arm_2
10315,0.00870647428132495,0.007455357476075099,0,Arm_2
10316,0.008302423244452224,0.009000848381265313,0,Arm_2
10317,0.009733996961038216,0.010150368328905564,0,Arm_2
10318,0.010305137747001708,0.008775399499683726,0,Arm_2
10319,0.011115020102488726,0.010990120470211107,0,Arm_2
10320,0.010333279268593492,0.011967292297805973,0,Arm_2
10321,0.011407537019004528,0.010593018656441555,0,Arm_2
10322,0.011633721602617835,0.010977211384326314,0,Arm_2
10323,0.012921009382061041,0.013820927298976516,0,Arm_2
10324,0.009239838951965399,0.010295806508230572,0,Arm_2
10325,0.007232216479154539,0.006872394631782971,0,Arm_2
10326,0.006846283007446795,0.0035396202978378306,0,Arm_2
10327,0.00413680812331911,0.003846599439138879,0,Arm_2
10328,0.004300745079488626,0.004226956222585091,0,Arm_2
10329,0.0018825455736897704,0.0031321894899674512,0,Arm_2
10330,3.3880549751901785e-05,0.0012223774344887544,0,Arm_2
10331,0.0011821546805264288,0.00014035157855623104,0,Arm_2
10332,0.0017185441541826886,0.0016559750508522652,0,Arm_2
10333,0.004616196981099548,0.0019839578520533026,0,Arm_2
10334,0.007378920708317622,0.001809336366308098,0,Arm_2
10335,0.003771943523421132,0.0018646233251491165,0,Arm_2
10336,0.0011190632694428639,0.001220345245482472,0,Arm_2
10337,0.0005583796600836847,0.00031196671207954605,0,Arm_2
10338,0.0011459343099894676,5.5951406934804166e-05,0,Arm_2
10339,0.002876271283157682,0.0001557967527846472,0,Arm_2
10340,0.0017906442841939569,0.0002155828763018462,0,Arm_2
10341,0.0017985402025242534,0.0002493814401038644,0,Arm_2
10342,0.0020473111887988477,0.00021746774990515417,0,Arm_2
10343,0.0009295481220632725,3.497242296639386e-05,0,Arm_2
10344,0.0005650672443699034,0.00017614913835226683,0,Arm_2
10345,0.000458491720576994,0.00036315812364380253,0,Arm_2
10346,0.0005104643861645764,8.729641504288919e-05,0,Arm_2
10347,0.0006046261648820134,5.3272348215969115e-05,0,Arm_2
10348,0.000542717072176482,0.00012639069383156305,0,Arm_2
10349,0.0002444024387340266,0.0001533478756438749,0,Arm_2
10350,0.00043432078594792445,7.301898079985996e-05,0,Arm_2
10351,0.00019224629932492067,0.00010796662094752128,0,Arm_2
10352,6.1028381515580154e-05,0.00010766822176566716,0,Arm_2
10353,0.00021494227766931287,0.00021853090133875747,0,Arm_2
10354,0.00020596443297532443,9.570031395595345e-05,0,Arm_2
10355,0.00041437148333648815,0.00018045919515592514,0,Arm_2
10356,0.00011002286671298206,8.302788118149206e-05,0,Arm_2
10357,6.336940627513941e-05,2.0545218048742623e-05,0,Arm_2
10358,0.00014988628620646086,2.901117644088833e-05,0,Arm_2
10359,0.0001329471266678439,8.342371307126218e-05,0,Arm_2
10360,0.0002567817652574456,1.9812063297905436e-05,0,Arm_2
10361,0.0011916104089384856,0.0003897765615947413,0,Arm_2
10362,0.001401331943745485,0.0015204447967175115,0,Arm_2
10363,0.004100036694036604,0.0020459450652581183,0,Arm_2
10364,0.007076880126358895,0.002156992164148986,0,Arm_2
10365,0.007006442203092568,0.0033705781881257363,0,Arm_2
10366,0.00859920573642456,0.006190959493193161,0,Arm_2
10367,0.012347651437546105,0.006230019650070656,0,Arm_2
10368,0.0021368983687363673,0.0011632470632404702,0,Arm_2
10369,0.006177878975239188,0.0015129654874767467,0,Arm_2
10370,0.007773261526180938,0.0011078101008479737,0,Arm_2
10371,0.006124791491489982,0.0002167220247497963,0,Arm_2
10372,0.002437612341039666,0.001835633928164914,0,Arm_2
10373,0.0015665656769443886,0.003315805315742725,0,Arm_2
10374,0.0022067085380679534,0.0030474366294114506,0,Arm_2
10375,0.0028032226531015544,0.0036579173952229717,0,Arm_2
10376,0.0019837057787556044,0.002564111046288378,0,Arm_2
10377,0.00252058895314747,0.0015986246793949562,0,Arm_2
10378,0.003011185836038363,0.002120987124575347,0,Arm_2
10379,0.0025910859758520055,0.0016030184807540203,0,Arm_2
10380,0.0018674219694758882,0.0016017358490365075,0,Arm_2
10381,0.002221169538559629,0.001971194794658475,0,Arm_2
10382,0.0024936754253518136,0.0029156424501717584,0,Arm_2
10383,0.0031037204671528094,0.003695039852535586,0,Arm_2
10384,0.0037730050688780186,0.0029615611432052373,0,Arm_2
10385,0.004599979267219106,0.002199572605616936,0,Arm_2
10386,0.002419338825292237,0.0017553085163342713,0,Arm_2
10387,0.0016330082021921632,0.0005368439321662146,0,Arm_2
10388,0.0009354922826926297,0.00034058512585019227,0,Arm_2
10389,0.0008208014958668759,0.0005704037634065506,0,Arm_2
10390,0.00021606071936718503,0.00028910803535560337,0,Arm_2
10391,0.001624393573059892,0.00011266807740616438,0,Arm_2
10392,0.0013748908846776863,6.124667293136444e-05,0,Arm_2
10393,0.0009109501892225523,0.00019324474860148692,0,Arm_2
10394,0.0020999495784364084,0.0010308052291432797,0,Arm_2
10395,0.004488887002006006,0.0021758226350628196,0,Arm_2
10396,0.003532211100466277,0.0014676043705529696,0,Arm_2
10397,0.0025603513971820093,0.0015259148569426186,0,Arm_2
10398,0.002000692937704938,0.0019487970143461303,0,Arm_2
10399,0.0037511241906798254,0.0030935113521624474,0,Arm_2
10400,0.013898237195077146,0.002001914422985402,0,Arm_2
10401,0.007903712776767631,0.0008077156857292632,0,Arm_2
10402,0.0029412931974624797,0.0012017591354827374,0,Arm_2
10403,0.005852761483387294,0.00237290979437228,0,Arm_2
10404,0.013158257039531386,0.0010422800835372073,0,Arm_2
10405,0.010324547994916555,0.0011011112731083104,0,Arm_2
10406,0.006685602260163696,0.0012049102168612137,0,Arm_2
10407,0.003853874070881772,0.002031957187777419,0,Arm_2
10408,0.004878065076600469,0.0028276970981733294,0,Arm_2
10409,0.0035113699084986932,0.002326088615893996,0,Arm_2
10410,0.0036678570270666424,0.0009256949217424648,0,Arm_2
10411,0.0009285210593557392,0.0008713493733074081,0,Arm_2
10412,0.000544105011847785,0.000694625776248303,0,Arm_2
10413,0.0019879135656621686,0.00014620532065469653,0,Arm_2
10414,0.0015775850483497561,0.00015768617493289272,0,Arm_2
10415,0.0026629826532378158,0.0003218182042754208,0,Arm_2
10416,0.005370415596843433,0.00040034199789179125,0,Arm_2
10417,0.0021558118078865967,0.001375111836698468,0,Arm_2
10418,0.0022860798596070295,0.0025456475713991344,0,Arm_2
10419,0.0020853309516224387,0.002144313599461248,0,Arm_2
10420,0.0016922343258839077,0.0018018792235940484,0,Arm_2
10421,0.0013098281863338568,0.0009595642265636809,0,Arm_2
10422,0.0017757772996120148,0.001307404388933242,0,Arm_2
10423,0.0004725820146527751,0.0008271599591232219,0,Arm_2
10424,0.0031561100984537353,0.0005697841567930155,0,Arm_2
10425,0.0020466464756148063,0.0003882999133901412,0,Arm_2
10426,0.00250256335183753,0.00018330025303170495,0,Arm_2
10427,0.007885037654815057,0.0010558645031176898,0,Arm_2
10428,0.004827227628642307,0.0009167422148344369,0,Arm_2
10429,0.007093696663493164,0.0013961116486518434,0,Arm_2
10430,0.009998163736923487,0.0015402733596066986,0,Arm_2
10431,0.007965467511952339,0.0037220379398947264,0,Arm_2
10432,0.008146443100537092,0.0032828050096994498,0,Arm_2
10433,0.008386174634215489,0.002388685920392514,0,Arm_2
10434,0.007885830535264052,0.0032602887802305764,0,Arm_2
