nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.04804309413319,52.35102578738383,54.78892670547434,50.85954521100876,54.12716887298978,52.08510112876956,54.95949056926875,51.736503300943234,54.007482929165505,51.37061665933248,51.07304711440636,49.408495464553766,53.825080079235015,49.65475934697878,52.57479200574307,51.91281296562817,52.321635909859125,48.62486772618055,50.95697391983772,50.900055086150665,50.93722290326842,47.171712793498855,49.231103561919404,50.037303777102935,48.37795434883458,47.07775610141999,45.488611650714425,44.13366935874736,42.37631212862026,41.95781632574107,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
58.54095488134338,53.087602748207956,57.19259917837646,51.717998309053854,56.60448498423785,53.04061743544515,57.531471543889666,52.57066272721937,56.3927032979517,52.372247176960144,53.30404282440032,50.6434811877455,56.06905000620669,50.61409504335811,55.00873377203572,52.96241345903716,54.35478123507166,49.712789302939974,53.28761213666372,52.19747697177436,52.76178578114748,48.51042591543058,51.397169483559914,51.570061897141,49.95488709802396,48.748959974235824,46.733998613034494,45.78429410482767,43.3270931457415,42.92521655339822,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
60.85643430039009,53.18617146065346,59.45651939573412,52.16168463902658,59.15326714724923,53.58972169979383,59.96255182975332,52.944785408860476,58.80116280537993,52.99652727753599,55.39977328799924,51.75605798563714,58.146990134240426,51.238639559097024,57.49590634452798,53.885382165604625,56.222264400085876,50.7889287268879,55.651419177131,53.30943714010596,54.42347779554434,49.59984041155641,53.59022651608754,52.94213991348375,51.772271065337385,50.46324326116787,48.29228026229117,48.08919251069411,44.94029667271024,44.945426474455346,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
63.63451923591783,52.893869115610144,61.96903334434349,52.15842168694545,61.92229997991468,53.63893273709332,62.62559330879472,52.95606820316428,61.4238076957211,53.06619481441664,58.10485511387712,52.557598418847064,60.492637369645635,51.3482289896951,60.39854774936905,54.2989701583472,58.7119745146373,51.32992455136425,58.512163290442345,54.01041082476212,56.98631069865555,50.54659114244526,56.26681313314256,53.79612032983989,54.546882519697306,51.423628717386485,50.617375319177455,49.69774237637763,46.449726341177616,46.949022465299976,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.55015769747801,52.35564087704052,64.81813359032952,51.79336693446508,64.9681572801086,53.42869056453411,65.4947399051189,52.66601345477112,64.37065694757842,52.826470513178286,61.13138524761865,52.835533787589924,63.11763711966355,51.29985475717245,63.66659980915437,54.324349945626246,61.50890443694848,51.427536779934954,61.80360512759018,54.29326350567705,59.77155089675722,51.00228770301848,59.597692270791846,54.455250275399585,57.50737344255727,52.45081616420181,53.88022499119915,51.01840048140055,50.20270186249815,48.65433801397242,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
69.10453843249964,51.64923049911357,67.06216706604269,51.29590027719084,67.57017439047829,53.085991957361685,67.96505207703994,52.026286855300015,66.8000749897709,52.35641184186399,63.779237272881105,52.82836933280525,65.41847434978969,51.02828503833777,66.54660833002796,54.02954858852616,63.84148634948505,51.380824523860475,64.79144213267185,54.21808716969719,61.960804197454046,51.24248664572431,62.90874679058971,54.71973765224624,60.392586118717055,53.440283780261815,56.63765959385432,52.61273513033582,52.821744594052014,50.59866974157264,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
71.38531357611917,50.61806951903338,69.50757292488545,50.54442925063398,70.06525780851533,52.26027136011406,70.39463334638654,51.176064703620696,69.26247859778891,51.62333912007639,66.35806150765292,52.4779074180279,67.88277585151869,50.34743285264279,69.18085529380359,53.15483975175302,66.1894890629182,51.06070959478769,67.58531185318854,53.59944924721342,64.35143833266596,51.14045166418355,65.5104059085798,54.57408571125282,62.92303504452255,53.45111626117882,59.45268265640485,52.938685063519756,55.320606401147074,52.546656814549365,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
73.35878023334168,49.01136016527104,71.61381410708914,49.35786187251622,72.53752639166282,50.98949650153974,72.55379150976337,49.766376513080026,71.64296031840486,50.42312375128398,68.96205343859702,51.534832764680665,70.29267894553314,49.414090295009785,71.94658002706738,51.91947068004428,68.66716802301987,50.09672148698655,70.14086463531352,52.69440069646548,66.81755932148364,50.424868901996646,68.13993866364467,53.70626849787095,65.59627578045172,52.63648748578983,62.977580248553345,52.83325277541562,59.6233025605957,52.95307972592804,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
75.31974215047265,47.375034394002405,73.488052951043,48.15412929963487,74.62319563782913,49.651947721120344,74.42504331395516,48.313042556334274,73.65831217456007,49.171009080688776,71.24119221546611,50.591121715294165,72.28655880492771,48.222957002724854,74.23347949773971,50.62387112568382,70.83727493289173,49.077186952169974,72.58234438956126,51.59599876533539,68.88068875605548,49.66130846009352,70.78912728464947,52.792088088021366,68.02895757598154,52.16552798686589,64.87390923300143,52.758399874685885,61.51784673325961,52.97974077439082,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
76.83392202933261,45.848339875998754,75.03949230170034,46.979728695748186,76.3834759192885,48.236419942358836,75.99532758588923,46.96048596627683,75.39207988431733,47.92451387427018,73.1934183764599,49.609099215033346,73.92017824993768,47.10297622659744,76.08791893848033,49.21063388283334,72.61357302590064,48.05663561476423,74.57183441477274,50.34440636377919,70.75527367992937,48.845295206228045,72.99740913426916,51.79206272944114,70.201909893165,51.51466829700241,66.98246496497991,52.45570894461245,63.760887334799854,53.086662018816526,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
78.07686526518192,44.12028199764066,76.49673789589112,45.31350679415521,77.86592551750384,46.375970352832724,77.42113955985414,45.25960386582518,76.94273351722485,46.237312819358586,74.85558292121141,48.21886500424351,75.40100998117936,45.659624401541286,77.75876072239522,47.49165995950676,74.19514650021881,46.679418468826675,76.2627301117517,48.83311568808795,72.49643818188643,47.56521939904472,74.56029044827233,50.393332056540295,71.97687018321854,50.28406398153771,68.6798312940494,51.757803294311095,65.6344707557373,52.92179791996786,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
79.47063018820717,42.349370233357895,77.91792716305541,43.5532807784583,79.27894486524559,44.51656413836178,78.8871960208997,43.409978539872334,78.38469964540059,44.409348038043525,76.37072544202546,46.68298403351871,76.69247793308753,44.05145449810031,79.23484271094142,45.70984717296785,75.6067102022518,45.11807486827672,77.9676525047756,47.14039600323885,73.92317702949946,46.056698938724374,76.43606056029566,48.89918492136266,73.54518583008684,49.14545477418509,70.22891446104968,50.78167660541945,67.41893525099167,52.15370708070647,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
80.6417112848312,41.12462710688102,79.00074198729092,42.09281660449044,80.28168608030168,43.34986762460766,80.05729441366753,42.14192920752882,79.32395954995114,43.12745085127001,77.36992026461421,45.662330190913394,77.60205476963583,42.775567061943605,80.1428201242476,44.63436760148188,76.5397669777356,44.15033015390913,79.03543059588439,46.08756516563196,74.69163334487645,45.335806173618415,77.92658292037076,47.92797434586424,74.9887655736005,48.531614140268246,71.84446359381742,50.57668521586975,69.10264430153053,51.98849718693606,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
80.8270979222912,40.80520135359102,79.19915755341145,41.82912067706034,80.50766346031092,43.111467765686065,80.27226237670385,41.862605590193084,79.49408441154162,42.88759189377636,77.5939167738086,45.50480526428355,77.77949225253421,42.549198266336944,80.42266642281466,44.446960793689584,76.72659607559396,44.007103457299195,79.35573529152505,45.91639979932207,74.85663524170147,45.21997597450451,78.44961230687328,47.76009429130712,75.3020172932671,48.457775224647385,72.18948190133403,50.65955260602379,69.39987401649213,52.115497463075926,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
80.51936575620391,40.704558767144114,79.07899271462256,41.94099259698664,80.47947571426884,42.962942285460265,80.11951757419972,41.75434011252756,79.46307114178813,42.88472867664817,77.73149316514504,45.61712136865873,77.75832544338448,42.640896287866966,80.52261906960793,44.40765309411519,76.7753854672962,44.111376278015655,79.54199845293542,45.96834226999135,75.00014227002882,45.21734117319851,78.60287628343485,47.79002356459464,75.37327413320723,48.575671787168986,72.18970653803508,50.81851001812679,69.10358980406,52.22789899940556,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
79.77513661347122,40.47183306561445,78.71175197941623,41.857010190330456,80.28224075247059,42.565732336954824,79.6099873212286,41.5401052563509,79.31591407639281,42.70713620472508,77.78811825356371,45.53872783992573,77.64901995997202,42.60626219649423,80.54090616104845,43.97626997286706,76.8069760433652,44.07612131576087,79.64577159307755,45.82306108355312,75.13407670310252,45.17441268363516,78.7257514306331,47.717698346744,75.53160528807037,48.52041687862822,72.23865237922917,50.789240167976196,68.68047532174742,52.234837257512105,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
78.75612822365942,39.53130984754951,78.29640829331633,41.25332048990511,79.95779810243275,41.299700860240165,79.00091028608267,40.65356972860502,79.06860201225703,41.814299561343844,77.88459957802692,44.94004435316617,77.46905478397096,42.24082920654468,80.46720036347264,42.5906954011728,76.88567802036289,43.72237615838234,79.65323140352471,44.99635322679097,75.52930805460575,44.92065802857306,78.75515907876002,47.267863615329276,75.96013355235728,48.06347062074288,72.56025732860397,50.482396443064964,68.6609735281457,52.16016618764642,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
78.17879983345074,38.28289515313986,77.699536193788,40.25506523007293,79.40086982697925,39.83089017665308,78.51967088315479,39.486027363763355,78.6258917055691,40.61456133739188,77.92484200766572,43.86488534567896,77.0806253580227,41.422740492277285,80.1175258073292,41.11977108681493,76.89921862150915,43.0058693179912,79.61518585852349,43.74854493731274,75.69895980195894,44.36006435154339,78.83453063800792,46.31054935564528,76.4249560314338,47.27203743278795,73.24078603404186,50.100275751044904,69.07754664898393,52.07982843987884,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
77.71419638811678,36.48876073939254,77.25007729745182,38.6240042012626,78.93042804854393,38.076677779204616,78.0533941756717,37.78021204700236,78.22503151773556,38.846628516129314,77.91897739606394,42.15375182194475,76.76817995571447,40.010137464828254,79.77558774713509,39.424581031484806,76.82949826299576,41.61056177295276,79.6056991178433,41.807881942983855,75.96144047906577,43.21673335113346,79.11744190878434,44.234805034225666,77.04935074304962,45.80823293821753,74.35264957931012,49.05712075350197,70.41070511412185,51.686651293976276,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
77.31357181923015,34.26696517205544,76.92238295572479,36.35570498637177,78.52208399222872,35.84733416349872,77.65361148371446,35.479692061540796,77.86564101176698,36.49635027160926,77.86186247483883,39.823171619617625,76.5154108457879,37.87931087422289,79.44514208818447,37.13943393347623,76.56961975038638,39.4287064011324,79.5489689909672,39.265941136677235,76.01653159001202,41.50242808912514,79.22401090269055,41.44257327348745,77.50513031520174,43.58356796918827,76.36293092390731,46.99833551110373,73.85903183738091,50.16078759592304,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
76.66368045420076,32.05492505815872,76.44265621223637,34.27867388306681,78.04251543027263,33.698219857499254,77.04860277117655,33.313461125260375,77.34274848558704,34.45278779304513,77.52871734172479,37.59259036193936,76.07124039422833,35.88429946426637,78.90822962002375,34.85546473212378,76.14547778267989,37.27203997025133,79.16568485513584,37.053005977362,75.80712702586091,39.507043703555325,79.13185473607207,39.095708695507895,77.5042598479852,41.32830808150492,76.84998177120508,44.95955820670944,75.59895561618076,48.87929431088105,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
75.18563678373607,30.139134342722233,75.37668017307548,32.50472314635631,77.05566045058637,31.676746484908534,75.87126000677962,31.399729880659127,76.34091685823115,32.61121778063558,76.88535168973459,35.556500054029236,75.18924733724907,34.053791669235174,77.8544543002643,32.72496367085949,75.54032263182685,35.44254326502283,78.35302674578372,34.88913373414482,75.09432944931679,37.40727484433264,78.65789051485358,36.934843320171005,77.1636183392777,39.31974667646868,76.92199387162067,42.27617780284662,75.84106822057794,45.378723068439385,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
73.90844362977018,28.232158188107412,74.15463081592931,30.88389376860934,75.90273309303225,29.873577663353718,74.67773330305643,29.62045284036033,75.22192760221049,30.857475529490593,76.17604110213512,33.64825616739486,74.10487061594918,32.3305391968866,76.86171375548271,30.780880549429554,74.67432671440379,33.753507801803906,77.56256546526174,32.84189719026,74.78126303881115,35.72748009537163,78.26137428009544,34.6831070965838,77.07867862668026,37.36009237046521,77.04951575886736,40.414483933521645,76.23805327055861,43.7138861797606,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
73.17340419828018,26.432335590707382,73.45768741911462,29.145809134037247,75.25483637930043,28.090551232701763,73.92004439661281,27.842705194261395,74.5867236789429,29.13952986427568,75.64520005096676,31.808023788776804,73.47603622036222,30.580085429701082,76.17010253630124,28.919608475441592,74.07770907942601,32.08743237688609,76.9314602357916,30.84278792758261,74.42532082408259,34.004858841028025,77.93766771203754,32.680210191154366,76.94881573381296,35.3917700455757,77.48891636208087,38.53057509408392,77.83011877471954,41.87777396001628,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
72.64048757100872,25.043328158223368,72.89450091030983,27.55623989180063,74.63249971443315,26.57210873897374,73.30692890256006,26.3230864333627,74.00778758133056,27.575783541266407,75.12630803631451,30.273513014092217,72.86705578847943,28.928476598059238,75.59821917926695,27.417548855034525,73.49855181471747,30.476682430347477,76.44716926094382,29.289093447739415,73.71637165259112,32.289490875021954,77.27419771397116,31.12037316289638,76.24526856470251,33.94519223799622,77.28329266181713,37.421034024569295,77.8795866882466,41.11037787638197,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
71.88793173315636,23.782042865770357,72.15695079409817,26.234556764027474,74.009168867666,25.289898477313844,72.63421560248788,24.945670227651906,73.25955548399922,26.152757075820656,74.40427104648165,28.817684897603517,72.19352009296955,27.582444170638365,74.92615087729777,25.941347197214117,72.7082579029305,29.02600722303147,75.8050727969041,27.85634331912628,72.9353539593767,30.822051356803144,76.5379099823864,29.75802892026857,75.35543162276784,32.56975370778821,76.01926050120923,35.99591042030449,76.48590688826548,39.83934031427547,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
71.00884804946935,22.426627955761468,71.38868962419599,24.855433199856883,73.26523529067634,23.914951351348783,71.80645648934508,23.577379693220866,72.52456336265688,24.66361191430328,73.7206457703825,27.343685455017045,71.47149868921178,26.280415330690424,74.14482330593721,24.459649122451925,72.02691050125672,27.642036241643453,75.10650302712722,26.28281174307592,72.28645287382564,29.406551168854474,75.88373462279397,28.1117546398016,75.00491341234994,31.044832730184698,75.6623658224718,34.539578930801724,76.11865292166183,38.82763290768091,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
69.9463866337575,21.266133463973333,70.50381265398345,23.555930768212303,72.31817056934888,22.51811088071356,70.86968545645483,22.37316233491189,71.61793050791765,23.39260241998017,73.00911389086654,26.015793501120857,70.61881881993303,25.084161565940445,73.27681917208469,23.10960862781556,71.28727577158341,26.481263436533073,74.3297014202714,24.841290646524595,71.60603070205606,28.139347243558948,75.1517623034182,26.669116599351952,74.51813627487299,29.57839642898466,75.45061169992599,32.73156417172758,76.03950050409625,36.47250650060915,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
68.81872483769548,20.700183291635998,69.60711548108156,22.627551992362847,71.35128346393411,21.267837201713835,69.9192178620032,21.38646657880768,70.79790204632565,22.30767666667991,72.17167525106737,24.91276083824504,69.83798847646165,24.096117368386146,72.50793033838629,22.172529954303677,70.36003836051945,25.35660698382874,73.475209795855,23.759512882425195,70.75439285951572,26.814739950326924,74.47408434386351,25.827405269796063,73.49166945633105,28.45008263893723,74.98392309301015,32.014633252515694,75.84130125479896,35.89300829096934,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.76732589716099,20.561010062242847,68.81188888616197,22.43288971477727,70.46556103320783,20.854346461325097,69.01543874922827,21.148062186932194,69.9324792681777,21.877457989082718,71.57293238904408,24.48564455216496,69.09665933805597,23.881182755763803,71.69201586961688,21.64639234958517,69.69533860668746,24.990675411564773,72.73608388242727,23.09949659145098,70.06797232996401,26.231236556998603,73.88217845609681,25.176137223204552,72.96917144626694,27.865043705683842,73.95076139972706,31.52585544786279,75.12559707065573,35.77602300898481,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.67945788756442,20.671696289988706,68.0284698728275,22.44079567867234,69.19088130775015,20.823796649971694,67.9333567582512,21.188374074922276,68.98279236855599,21.740923689269238,71.08240259509971,24.03157272748218,68.52026369117056,23.883115567379033,70.83417755629615,21.209774207206966,69.20925733706702,24.81466652384527,72.13474793215819,22.45719247869414,69.73943698312466,25.994492764015956,73.21978652298989,24.064608566838245,72.90102436705725,27.361222752536555,73.85502664566278,31.0048684380198,75.19192001665418,35.16351732362737,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.10296118951356,20.913763349318,67.34481237591,22.497182883638974,68.24403572613835,20.907116153519137,67.2184956428803,21.421533874416266,68.0981454758837,21.728631069795455,70.65020240781298,23.66357964346879,68.1148709672034,23.908699966022283,70.02677673870652,20.90472214936578,68.87532068516838,24.733305250029492,71.47643636022084,22.034083957595247,69.59482283064168,25.829941309235977,72.720155514568,23.245159707673043,72.9276670924977,26.62088335527889,74.55935391759473,30.055738362305405,76.36231041410407,34.18496621014798,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.01233068048968,20.96589102378451,66.97422694452544,22.545987077723243,67.81542222463636,21.073463519203845,66.9083971397497,21.588054479430646,67.5639011121888,21.78575023419213,70.17812975065401,23.330466885390628,67.692492102297,23.906626236476537,69.4381485993068,20.867107201769134,68.54139364419511,24.569126296090687,70.85860617875994,21.76520241110324,69.32689412824288,25.457234427446096,72.34348803227184,22.76458086001454,72.85552023202774,25.830555993673887,75.10957259668535,29.017941547341085,77.38718265848392,32.74923710475857,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.02579671851414,20.934509907537006,66.87206569702839,22.634878373911214,67.55337556317248,21.173485931655687,66.79460064763141,21.62009744374953,67.36148522812888,21.883923180993893,69.77471301097077,23.23955984572969,67.43665856528298,23.860794145530505,69.07342217169719,20.971154546814805,68.2400627824456,24.491806715304065,70.51563412663488,21.721872487435245,69.09157257414665,25.26555459198036,72.04139284567273,22.577142835599258,72.47854108023063,25.334871010426724,75.16338036647842,28.291030574126292,77.66935013429547,31.890359319059954,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.06448540978641,20.857537200170004,66.75564830896269,22.74975686836317,67.50316822050446,21.311526373540357,66.77501253529734,21.612322783032646,67.32140161329255,21.947261647103453,69.57931743461903,23.25925247652883,67.20344624030344,23.81642323098252,68.91292595656563,21.11332972560245,68.12981453515967,24.48997478220736,70.3661490726306,21.791305809736784,68.85804163031787,25.25714007555376,71.8231987101592,22.595536265478124,72.14692686182983,25.278513458079104,74.93550874975465,28.18922490921785,77.61773985223067,31.747089463083846,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.08607606101657,20.813921200534963,66.72229997841053,22.80407187578533,67.50997904872054,21.35311910252351,66.76601623617789,21.594158849155203,67.3110290826544,21.982331617514195,69.53194358773374,23.36026168850121,67.07816595136106,23.86603670853959,68.86127047371113,21.211198016975885,68.03750609729019,24.523884823525538,70.3008902391046,21.948365616165262,68.80553375919396,25.331456513133705,71.73758594226767,22.7752662228052,72.04962187131558,25.405662820599076,74.7123238826547,28.326840758821856,77.31730016420579,31.74471839398352,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.08700684734728,20.80052359728868,66.68791290515577,22.811901660799137,67.49345681136184,21.366655179520297,66.75108413546684,21.58992273136573,67.29797727432988,22.008403670181448,69.51607654075306,23.3802358951652,67.08313683968261,23.94431724229999,68.83582516739429,21.236352552802806,68.02701369137893,24.540190594212593,70.26235672499779,21.99751034455555,68.78581252881483,25.342330593439787,71.68627150600386,22.804708710420474,72.01591132954111,25.42342887969135,74.71150229472032,28.32264234047874,77.33836817480646,31.744127162666185,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.07767688854791,20.755312297029135,66.56735124780336,22.80522495885145,67.42038534146252,21.357666331528183,66.69917351856385,21.578287642235622,67.25124277264823,22.007767979517034,69.46847737618461,23.357765376526043,67.05563988217305,24.00382662059077,68.76246174527508,21.2290131205878,68.06978886234282,24.542277843559795,70.14587923725475,21.999169900183745,68.70660315643528,25.305828941120524,71.59226734937975,22.74232120846419,71.95813416617376,25.367528371069188,74.885601744949,28.1681891892775,77.7232988352754,31.75844619238063,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.08124507614644,20.514039852310223,66.51227442211352,22.686388021519267,67.4202917428371,21.2091266474017,66.68340399581764,21.420683147970816,67.23320621301325,21.89474243789499,69.42119859993088,23.322128069572436,67.00410812271119,23.92087457880291,68.75768301545426,21.135599357737963,68.0235365815918,24.49865516419113,70.07543580665863,21.954312854493757,68.65247239474503,25.269444400163092,71.5562851525316,22.72263863570476,71.91348500309498,25.353589455772475,74.89670254192558,28.12967595487285,77.81044123552475,31.823452077333233,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.11194948071864,19.512071741136275,66.4754316689419,22.072222049783157,67.53819494169683,20.59021732426637,66.6928056920801,20.719668649847492,67.27299405321457,21.357217500860568,69.25245587011999,23.148804200352703,66.77699299596718,23.33972174530746,68.85145639852752,20.74857793115747,67.7614263901192,24.17945667638125,69.97666761205788,21.732106679383055,68.47855955463574,25.176353963901388,71.49087406477129,22.647346169897517,71.84541851261781,25.319087962452446,74.72959794555145,28.10780351608581,77.70719119940156,31.868173760006066,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.14935314506269,17.699062648776405,66.37447230757226,20.740222347764732,67.73762003331203,19.420285378853375,66.72655960284024,19.322007077555575,67.40695970746151,20.32133007937529,68.9265422793074,22.615823047404323,66.43081644236507,22.17599019124286,69.02368039754862,19.902078720732757,67.48636271851127,23.34769207682091,69.8677266359833,21.283649210945725,68.08277439658403,24.74162365828581,71.20805259762707,22.283533308768536,71.49214792033601,25.0461281205739,74.45432757173826,27.951032525719977,77.38881609200762,31.8427929327423,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.17194966936266,15.947273070174067,66.29988972405803,19.080410587759662,67.73240242993639,17.934817266571688,66.76248041436489,17.610497761500444,67.37577160548187,18.886890276683758,68.36018541534587,21.469146372626092,66.07015192136055,20.63789495634158,68.9773625977598,18.81728522791089,67.02817615765572,22.054500099691438,69.51531574376513,20.527650217227322,67.54028204739659,23.696288438879172,70.70687080881758,21.668726456167658,70.57637754747117,24.277128174297946,73.64365738722856,27.544469225856005,76.16680677246504,31.45080515900965,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.18352665519595,14.49054068049875,66.09845297262882,17.432350147765803,67.49509679465524,16.418058847378894,66.7576112058728,16.16300408630484,67.05146416794534,17.42356122214322,67.60360043651907,20.097623148602743,65.85119224414437,18.865138829823515,68.57190454149092,17.582663170933042,66.49149037360017,20.36228074413709,68.76532544330587,19.68182292846079,66.76984348830658,22.08882616993853,70.00889998614247,20.54468142678918,69.35634807920759,23.1744135055762,71.64894621005317,26.873947425231304,72.0485148828114,29.74629783741475,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.19743137514494,13.580154900787127,65.95676957591157,16.053417834923113,67.30397614965514,15.284955758410872,66.70848398875272,15.062626558026691,66.71643700381429,16.137428624236215,67.34610407371478,18.893926774953115,65.72878330150196,17.327521893087948,68.2413937793068,16.445386466418196,66.08500821006882,18.9884054441726,68.55222133256291,18.259316674449877,66.1438071214579,20.86337727423226,69.70332973071439,19.312157869004523,68.72135597687381,22.11358126043309,70.08803755171552,25.806668729661414,70.87266133774966,27.29389629768782,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.28362413241645,13.051332973973881,65.9211552989336,15.134901560210723,67.2636663416345,14.618740490133618,66.68807740843846,14.299960643713689,66.63040946719234,15.199047990270529,67.32168003239991,18.147694479145574,65.69884942110315,16.61083694330106,68.18039763508033,15.612562481334948,66.00704887495937,18.29406926364148,68.55108878919515,17.20838731786437,66.01280836270018,20.101636013267452,69.66331111841733,18.40726201450856,68.62304830059482,21.347165421950866,69.81307702971432,24.424866330575366,71.17585225850806,27.89290347332163,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.30405601990414,12.511780100263877,65.88081863449754,14.523627161936778,67.24270417224444,13.992215365104295,66.65536624756973,13.678052628902135,66.56224017689883,14.56584372199102,67.33487145475303,17.440858261436862,65.67188109240446,15.942869787464664,68.17824070675641,14.97006888794248,65.99056615702028,17.529359963479997,68.58605254696656,16.40167428206424,65.99815393791125,19.32581849043784,69.60499293486302,17.61719766287293,68.57211504858734,20.670944368149264,69.86899839206647,23.84716087139856,71.75677369528896,27.90933495162855,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.29981392220247,11.973748385470472,65.8840731743817,13.679954637527816,67.23035435361068,13.264481439670888,66.63708539603758,13.069523233683805,66.56712622573971,13.739548472205835,67.39193110404614,16.84276055971696,65.67321660874023,15.195410937553788,68.16835923763803,14.47374769153775,65.92309954372313,16.778513064548118,68.60801234980866,15.967165218312747,65.92323319579924,18.658200957440133,69.35816949233563,17.292462034406903,68.29027926251948,20.132833991902096,69.74528908882918,23.907871541427422,71.71424975978442,28.142198212243844,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.28442243792281,11.861372784356053,65.87345724593321,13.367045310345715,67.20178891426477,12.907068636621014,66.59548687837056,12.775674478602298,66.57287089603723,13.427568199451546,67.40622777408893,16.485167822370553,65.66734779897922,14.837641689459296,68.16126414605152,14.127687897636617,65.89944547198957,16.389906125140012,68.65194738222355,15.605457164098329,65.80275674642176,18.175109545856238,69.2402327864913,17.12359680326762,67.92824589571416,19.804345231527595,69.1932449776796,23.686049998477653,71.02013752767708,27.91330700691531,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.24883466520126,11.829816787779222,65.86822196281723,13.29364489714594,67.1906309181282,12.797429836908773,66.57726951256123,12.706694562315336,66.56783113004994,13.358786820098892,67.40055777735705,16.332208836779408,65.69090570896272,14.72108028038695,68.16003280413469,13.971965989856146,65.88623872689502,16.226466705949342,68.6394446858349,15.416692463052488,65.77677168803159,17.92746763341371,69.1943798689652,16.93958679604837,67.87207736059067,19.607929135302683,69.12216410155487,23.5925434116911,70.93500437792041,27.809785887199588,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
66.12504966315832,11.703485412818265,65.86238708916488,13.191680124709627,67.17343339855918,12.675716104086481,66.55984046795737,12.607735386826711,66.54763342007584,13.262849189660866,67.37036425964796,16.30853488444892,65.75305788076678,14.632494056553584,68.16054343663568,13.871476250817533,65.86437800569274,16.158528440108828,68.54601997546138,15.394452129668247,65.78337745975297,17.897658291185962,69.1681149966931,16.875023857346115,67.95898563908356,19.480252662306828,69.38914606517723,23.493510090635656,71.28769934256447,27.728527242904615,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
