nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.00590788143242,46.01445813236946,34.561108175224376,44.88404120238492,34.277325558239504,46.32666123393472,35.036790190520826,45.82643391266045,33.95788343268301,45.682075254368215,31.10828168733643,44.946483864080754,33.495469177837556,44.115852693315304,32.996742235686426,46.65663020784129,31.928645331111536,43.862386392083636,31.436942568816022,46.18588437701663,30.13601736976914,42.83003405801675,29.594811540596737,45.78679685562044,27.776099630369785,43.84178964588797,24.39640906222938,42.37176532054784,19.84599007587812,40.12721292691491,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
37.884640016581486,46.46626994523354,36.35383655438438,45.4408791122738,36.19764878785531,47.009326242673914,36.886708058482185,46.35871776224656,35.795664851328425,46.30367982654682,32.64750086874888,45.85396493994321,35.096746639853905,44.73064176686121,34.79904870678022,47.522631016750566,33.366654418656395,44.66890443977387,33.101986558946095,47.14882704511411,31.60261647696484,43.74996437256558,31.166256461674582,47.07992179621785,29.082072847459656,45.05672593797508,25.758452104270248,44.18237545667898,21.273021506559836,42.23019603230802,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
39.862011279707986,46.72272958018862,38.31758571954323,45.85264121496498,38.13425191397194,47.44681271159488,38.81593918585017,46.746693731734645,37.832630760823136,46.699964503212456,34.665282578416196,46.387236081994374,37.001332465099416,45.17402979703451,36.90095677761269,48.054879134461444,35.316826770870286,45.18184763832828,35.169577422707846,47.85340998981255,33.70178538938027,44.49191493024489,33.0979005405927,47.795338763763,31.073510480662762,45.683431966918775,27.674801873664386,45.11984115191092,22.892775192535456,43.79872203779001,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
41.92839987736788,47.2122217634026,40.38621886002517,46.19771411208553,40.24872424567742,47.85372231085735,40.95657258477339,47.190272447602446,39.86623718632093,47.09805471459053,36.875093411907415,46.7270055991463,39.07511891642561,45.51108409582979,38.980500643038916,48.40686010958323,37.42942234293341,45.62740534208992,37.41957432305947,48.24934954572102,35.73884306142597,44.85283702646054,35.39210740593646,48.35507694369641,33.29064961174362,46.26987785516198,29.87138102986317,45.56709148390487,24.941431402411474,44.465213811644325,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
43.934593220625324,47.45959252548103,42.36476551467052,46.48308162204626,42.29566283369786,48.1700731869299,42.95865550542175,47.53487939786834,41.821940201168644,47.40868101798727,38.725090595632054,47.135419163899435,40.97893818486349,45.81131309389574,40.92885980115727,48.696516510768944,39.16907967587832,46.038385189487684,39.386082792513236,48.6014098236634,37.28984595194069,45.34225966604944,37.39772356969534,48.870908632790375,35.08797951936299,47.25241357106007,31.990146461108225,46.61835544699795,27.52158907252066,45.489516459459864,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
45.66341759060358,47.38899870284889,44.012966382763025,46.47163136774094,44.03114962054189,48.173663063366654,44.679053114280585,47.503177673457124,43.48165709240064,47.4035608416592,40.39014362430903,47.32200777775233,42.56488634334503,45.83107777109231,42.6959817922005,48.71619356524184,40.86511042731043,46.09050920406207,41.06533200115685,48.72366935545546,39.050441966223154,45.607521606144026,38.97592449968617,49.05308604876099,36.69337529420744,47.487329870262265,33.324443725180615,47.506194282030854,29.285815670086087,46.897245724988046,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
47.32410650937416,46.967774869040355,45.65443934522519,46.19591967309852,45.67212063087664,47.942430271417,46.347045793590404,47.11198268944358,45.15920555303101,47.14350248361204,42.05366350527757,47.32351329545917,44.080655131966815,45.659172742632734,44.47631011842646,48.54732555396511,42.393549686224894,45.960678797566686,42.80938047848868,48.69694707996762,40.72303178006774,45.664202887427685,40.745763223298205,49.073275563405694,38.432830985511195,47.52473415211354,34.81588859953322,47.69333978503007,30.340628442485457,47.36079155907218,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
49.17735391803187,46.92996256600011,47.568524401865965,46.135625503349644,47.49747537544748,47.90461796837676,48.15079086782837,47.05564216319643,47.02495072186761,47.08079382103293,43.77797782086338,47.22741742660581,45.84729239655076,45.61062555982843,46.243873688597525,48.46168372236978,44.035207849680326,45.93997770782818,44.62234067737377,48.53950503960046,42.20414998934302,45.74287296038347,42.709958504342055,49.073350795037136,40.2625614843353,47.707803814440446,36.947688440392525,47.85312556468984,32.77239481806722,47.57892905946505,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
50.889853474204614,47.19954425785341,49.2313330227061,46.20782332704523,49.15611539289666,48.018570002223335,49.81411047871994,47.240988811491604,48.67857509259889,47.13710876470174,45.44699526938686,47.22101211699712,47.52338548882982,45.63806209327595,47.83301303411469,48.511087892198056,45.59265095224433,45.99174064972265,46.24826348370565,48.532432381167,43.32430889339726,45.81552194359886,44.57821526191165,49.073652503338856,42.08466063212249,48.02054037332106,39.47382061624124,48.266842066145465,36.94973711628082,48.09450974623357,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
52.588464434941045,47.233166601561415,50.73592569729975,46.36983380488026,50.77802616721951,48.176218711277194,51.46094596110447,47.362799428262825,50.218664511653145,47.330713865895284,46.937106053447,47.291420186090875,49.13094658534903,45.75415234875995,49.42600217296229,48.75563844353668,47.21585278401586,46.023272563882436,47.715748559281,48.6615102916628,45.17045913433793,45.853835717087506,45.78208324566336,49.08096501791493,43.31775170105395,48.00954150880439,40.94811584067458,48.25229138354676,38.848597649457595,48.17229128744139,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
54.04119309130006,46.866057946675376,52.16598877241507,46.2838431650652,52.377643449732496,48.07490914114472,52.997922971508196,47.20204182296568,51.747234684726756,47.2732537159567,48.542313047025765,47.30897659363515,50.620510603130114,45.733362751219744,51.04355005259874,48.731248348623524,48.8676560696607,46.03599821561018,49.277004130527224,48.67668052887337,47.11941527864791,45.83609912241499,47.121681046952425,49.10998935654064,44.88367852862919,47.68004764724784,42.67571416896767,47.79495484077676,39.04005492637638,47.76588074600944,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
55.41803327381063,45.77697371662518,53.59091533937976,45.69503868127635,54.06696912081305,47.43919929314621,54.53373070256205,46.3605278623107,53.38510211786635,46.7576009127816,50.221535172189334,47.306786910621206,52.11095032626344,45.4990445814572,52.99887412631284,48.30916410380148,50.4859918138926,46.04747083521632,51.06169147451638,48.567431120127075,48.60931226646745,45.90626773881178,48.93095231557892,49.12735370215523,46.670129275410694,47.755857234633886,43.90547307706062,47.836194165898654,39.02394340869478,46.849617931145225,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
56.7235452478575,44.89510829558437,54.94164359411437,45.10461615330566,55.59828227762801,46.7945733826742,55.88693003286581,45.57666880681523,54.82395009276604,46.193047990200675,51.89068032947163,47.298005424286366,53.45133449800243,45.22591285964098,54.74017637787358,47.80568926124518,51.794078513076634,45.965287511527215,52.864826172989375,48.365199206688565,49.635885047568195,46.089981625219785,51.089652725432686,49.16796718907653,48.79570041369918,48.38937722757217,46.1926051431583,48.5561290951367,39.59969860727575,47.106703887495435,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
57.83458976107616,43.99379127604202,56.20477060582877,44.438095567170386,57.1234946400278,45.97708896784374,57.162291256825505,44.75620493875036,56.27096943387593,45.58791349202832,53.483878269890766,47.17846590223872,54.727522172390564,44.72022596378069,56.52465839554488,47.1575419613804,53.16939947818136,45.757215882847504,54.665862515355684,48.12129062788412,51.17849978253679,46.07887920657513,52.75470645281571,49.11785938222477,50.07024276391026,48.49748065656278,47.71647292370441,49.10126666581996,42.17918048301382,49.03128069249651,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
59.08360082141918,43.12686925104833,57.51177895797249,43.59267372147931,58.48493083858192,45.1003896017504,58.457204285444206,43.904136363534754,57.67943351752903,44.690480790397544,55.14413228639196,46.546772631946844,56.14671291571831,43.95831162443281,58.06360504035354,46.23226747946476,54.74026689350855,45.02835374929744,56.4132716866939,47.434924847064075,52.9517203978371,45.695606468090226,54.400113615333986,48.7081202943173,51.69714105538328,48.177940522044736,48.48720842211237,49.125626668080564,44.22199422422877,49.57912622859514,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
60.729109742678865,42.648182340147734,59.117467349085146,42.94859376045962,59.933265350098736,44.48413509547093,59.9625092088216,43.30820617721553,59.15307539443178,44.002868489193425,56.78850175466243,45.680201459741646,57.84829109910263,43.18938091642472,59.50226237241028,45.46159276751238,56.360349018918924,44.22727216844031,58.000572831445346,46.49699037664705,54.51689537573332,44.935699003200874,56.28175316588452,47.85008981439269,53.67250822001164,47.597325177913284,50.410551854390555,48.79701990067528,46.842049921804055,49.52965130736027,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
62.68684755378628,42.31655737130621,60.951250376143435,42.39036078877504,61.665166339202294,44.05750352153894,61.75067057633203,42.863194715209744,60.89725278352873,43.43275272873865,58.48429120926657,44.98885574406077,59.62201671684768,42.56448663040331,61.19000984809667,44.94133653764479,57.98355835320524,43.58058636685669,59.638619094300694,45.891651746748664,56.089602722212064,44.42597119411073,58.16795334052068,47.071486439196605,55.70346244402791,47.09840046268368,53.079078011567184,48.54640312825994,50.58313851222756,49.574892900440055,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
64.81433114251695,41.96398338453549,62.8957962301944,41.871470248801586,63.59742287860573,43.554171943668074,63.72731254000357,42.43256771290096,62.79429936527904,42.90665389316418,60.195303885865506,44.273551812163014,61.47449714544613,41.91715218663799,62.969470662049446,44.46521942277278,59.82654935442099,42.92285823648257,61.340828008555974,45.23536106735302,57.944091625572966,43.58895022131852,59.73705233306529,46.35614972469802,57.15957361417314,46.12155608728278,54.52885053176236,47.99054463137033,51.94550863458397,49.20515984230275,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
66.6513340233784,41.91278604664486,64.8167098631978,41.61869907210357,65.20468694814801,43.35462575125174,65.5588809871104,42.30422124497774,64.51118318405904,42.59656932879796,61.81425292599801,43.504932156075014,63.30469078576326,41.452696281073656,64.40031893089898,44.12569747581944,61.62709889635433,42.17411862141375,62.85760254712202,44.690843753035224,59.79024314402891,42.62632241947176,61.14386549484221,45.630580484381305,58.614582944859286,44.97362970855786,55.980398743297606,46.27456489565416,52.9021992738864,47.81399877980657,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
68.64971520645133,42.05606952795273,66.90678269354866,41.56476290633026,67.07635163635854,43.31781198496191,67.5349314476736,42.31888344740658,66.52297353665446,42.50484270702891,63.60888750939187,43.090508328236474,65.31962778822361,41.19005300283243,66.07695021780542,44.01595162697295,63.563690789363136,41.791174423025154,64.70249397527691,44.296898322918985,61.59133181670133,42.01019297630494,63.06578064810089,45.10700597532036,60.44263829345948,44.5158610777629,57.40927343206194,45.43307705498867,54.0651373884749,46.52857127326503,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
70.61427608770295,42.263178091605226,69.00180367252239,41.56677778643585,69.08480407486057,43.322877728991934,69.54171236625723,42.426303260813725,68.50170726910046,42.500210651227185,65.35832229544843,42.99137747713084,67.2912372148892,41.10177533807211,67.91598968732427,44.004060161276186,65.38871205730968,41.67072293126234,66.36066714273711,44.21166087266215,63.38342612220765,41.81282791930615,64.79863506173858,44.98178821500628,62.12813497279666,44.334126924597506,59.43586822211058,45.2007816698709,57.12516304636055,46.17706110728297,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
72.2052423406305,42.378275890345286,70.66297937040072,41.60631785419067,70.72698715467405,43.365325880909786,71.22110818082155,42.496005118122305,70.11967607809365,42.52334382902868,66.90001484461338,42.81718483477095,68.90657947842634,41.087138969972,69.45538324785204,44.0242178679041,67.05800563569792,41.59545501162266,67.6969692480662,44.172061037243566,65.08288778928046,41.494579285726104,65.93580551333893,44.865894900947325,63.34881269266693,43.75086903760254,60.60234349277601,44.66366112173623,57.889191598168686,45.97265760217587,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
73.58581452544657,42.62060943670777,72.19148550370718,41.747499815660426,72.11373124748275,43.46133310634788,72.72829510131226,42.64386960419077,71.60533324969632,42.59944983785913,68.26170224169064,42.56004996608136,70.48096682895485,41.11460294083804,70.72721596815533,44.11557373912162,68.63273378792292,41.35948539933597,68.95069030375188,44.03909599151409,66.68058792821503,41.06871474314398,67.00907883450799,44.47580442520712,64.59508092171481,43.13834115577798,61.461925626279594,43.90506942217036,58.08277146424593,45.336525145396145,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.23564818483298,43.22403039648322,73.13436380298761,42.14131644841706,72.84363806963641,43.77121730575504,73.56023653828103,43.135071976958685,72.54248245804456,42.91795172287511,69.18196100487161,42.55238696061058,71.63169265150925,41.30364698650302,71.47748777383781,44.26601467176637,69.71481223747656,41.365528269496714,69.76270061501901,44.070134349951594,67.78058931742243,40.91138135679848,67.88536000875463,44.419230238363504,65.40506291917382,43.033135914753885,62.11628401357692,43.76781860392546,58.649074442718266,45.18920302439635,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.43053625443817,44.087630008970166,73.49367696651335,42.68937876377369,73.03436549549073,44.252995931684815,73.7725752180383,43.72013342855238,72.81157819740035,43.31491345623741,69.52589960333901,42.80373521546745,71.92841489450589,41.7363957262939,71.63900331761992,44.64346093096013,70.05916337965141,41.653331102694224,70.07409015793733,44.39955566454394,68.08250406538828,40.93107434267567,68.22910890464128,44.62504018663233,65.67731102860454,43.121246042808046,62.32105024869681,43.897035358047354,58.7939034842379,45.258670750865775,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.5062723803488,45.09974265587604,73.7473121067727,43.513811188870044,73.12039322895617,44.94907699888204,73.87288356012947,44.626097458198814,73.00205854618062,44.03491953357594,69.67929205060094,43.1249241607711,72.31732149521693,42.36568648909086,71.71700128929469,45.19732309431791,70.27899136571611,41.91617673577204,70.16927269872197,44.8161882127651,68.18283455955249,41.14280525481407,68.34049089108656,44.87890849806968,65.82162829572306,43.185304348478304,62.47684483212831,43.98037208072303,58.99072848734511,45.47388247182601,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.70579030552327,46.38041842337768,74.07745516681972,44.50699543140043,73.13946223483144,45.806400036914205,74.05090178431637,45.69012484062198,73.24998062763676,44.9745033294742,69.98549289391929,43.49463069501518,72.8677076585128,43.22964164097945,71.73958936536533,45.88914356585861,70.76293734093976,42.44412997758355,70.37750171304761,45.19512645383452,68.61469192723145,41.516071310609554,68.5281798169776,45.060325297110175,66.19274775619047,43.16541177750828,62.97704828445715,44.02404920704241,59.78224315792565,45.85048924944906,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.71140258522877,47.7936230175542,74.3133973489682,45.65463698508832,73.14227499213196,46.91464533664817,74.0793057080364,46.89675977104733,73.38515487239498,46.053436459360995,70.43064956436136,44.00170812847347,73.36669484539748,44.30283934288881,71.76173726648852,46.81112451623322,71.48736851685344,43.21204043140402,70.47703941240117,45.630201908775206,69.70712066868937,41.98920421793512,68.72635321385542,45.18914984277064,66.85009201827141,43.011374620836015,63.6170819078032,43.81681084460698,60.340220862826556,45.54938216776968,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.49639481501701,48.43506403282455,74.41375980767727,46.51392822807523,73.13559970916337,47.5871832001606,74.01486024073976,47.527880365116516,73.40503195449969,46.72147844262347,70.7686123218887,44.41023853731723,73.64272385816192,45.054154482372816,71.7918864551512,47.388671182481055,72.07669702839831,43.696541937715864,70.60086850416236,46.10944411877482,70.44491105078524,42.402018188077335,68.93901006173368,45.355887407213736,67.6160057980069,42.86245850134353,64.2973487026115,42.9534814130013,60.77046122641422,43.99482836838918,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.26879158524174,48.56901695235356,74.4184551465572,46.838787771537234,73.1117884552733,47.77681603586782,73.93961290961755,47.71536510189764,73.37937493955286,46.91948433834254,70.82078678591002,44.50593037567273,73.73190606441031,45.3144454281607,71.77818190713671,47.512735335181304,72.2464512351589,43.86900536223343,70.61133897710292,46.21268875030854,70.57446346043866,42.47741400149046,68.9733484335574,45.420116594909146,67.75905653249687,42.833076566414746,64.3201270704558,42.77804655894903,60.69461358067345,43.73353209591233,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.10614617817134,48.62372505701601,74.37522812688074,46.91804729870918,73.02416171592475,47.817367898429374,73.85311079071028,47.759140750709946,73.30143112251655,46.958076395565726,70.77413203393543,44.51047348113376,73.78515897328819,45.35869019591409,71.69696203231297,47.52405347866589,72.26133559217,43.91588713452889,70.5342755778241,46.21288612270632,70.58474283975383,42.44850502192128,68.92693504822417,45.43241917934479,67.6741842124676,42.83533263027996,63.830358660005324,42.937813527994166,60.032651368656296,44.240185522730975,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.09452775904279,48.762676694630606,74.36066762149706,46.93254690913278,73.00460680221819,47.85440144374832,73.84524067698354,47.83651148360003,73.28240814069818,46.9893364985775,70.76148869446325,44.51873258664895,73.79635698035868,45.40181436752856,71.68427266878393,47.540869782987535,72.24982072716944,43.93892279548543,70.52382900199001,46.22202189799731,70.58730602569092,42.44838376623296,68.92439487431551,45.46460016200823,67.64515011319946,42.85405201985245,63.71622253925116,42.97765177461523,59.87475610566599,44.34537438981176,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.2150501699406,48.64106609002328,74.31208510477732,46.83401117350544,73.01381068017545,47.8100280573684,73.88947111401606,47.770924547309775,73.28157085689415,46.94898579178462,70.72483331513477,44.58131111539615,73.71405800095233,45.339293341489025,71.71460322688064,47.52928234158959,72.16677899513064,43.95909519041743,70.55899754144258,46.293008927114656,70.5737306990669,42.495682079338486,68.96062116757882,45.56464340298832,67.55778635239767,42.97838251704846,63.74826041138468,43.03771759423572,59.90349648353714,44.26056951046167,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.41506241864252,47.829049073081876,74.03712089627463,46.29960089722651,73.0253618333747,47.51221868123824,73.88018222022814,47.286281582399106,73.20249017123105,46.660990442462605,70.51989277841136,44.70770144431876,73.29552473198217,44.95999082642675,71.71593172898407,47.4142108300899,71.9395106098525,43.92712927021815,70.49735805310793,46.43989761395332,70.44075977634428,42.57846795446144,68.91864545754682,45.78046061501679,67.26404036125386,43.327087646331094,63.67275175052439,43.31282128289787,59.8363279128306,44.33967866869492,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.4883372731511,46.79561437001737,73.64013382555765,45.579817843394345,73.06248260301489,47.06517669030641,73.79857400062804,46.53892861965559,72.89797460796963,46.148872474553585,70.18044669899076,44.714602397616936,72.81656842978146,44.44962264772485,71.69092898454485,47.16443850644115,71.58876353823896,43.72735966951068,70.21499102828045,46.45363136954238,70.08811372245094,42.567954112698054,68.70991052742215,45.85413229213684,66.94848336628885,43.43050408333242,63.25037806589976,43.51010758765124,59.42929490816237,44.77380597190949,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.46776438916197,46.0219035541175,73.55279609700078,45.029982720358696,73.0933912975229,46.73909855446711,73.77787780040993,45.98493235616112,72.83635193611731,45.70954844334742,70.05124361350576,44.62328020787247,72.520557735539,43.944462968584396,71.7205242232757,46.99479966018951,71.30934243430903,43.450777482251205,70.14973068577845,46.366715787072295,69.89210396378628,42.4415202242756,68.63941675864592,45.89430484498788,66.83532469536213,43.432579148743166,62.793079036162034,43.53372235422155,58.89578154510818,45.00454178911821,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.50830020782345,45.440004457897885,73.54527824432479,44.55152543767435,73.19234055908613,46.478053484965656,73.80328969630237,45.510335940651366,72.89371255757658,45.40440241573377,70.02863344043101,44.59659185444888,72.3037419846885,43.642397885323035,71.89343631483288,46.88083332870733,71.08634683084378,43.295920359182496,70.19594012035219,46.3259953069972,69.7849283936663,42.372245498092,68.62416558766125,45.9497412479499,66.7918827719922,43.41982776991244,62.611446866720385,43.48464126405395,58.69716863526994,45.04804445097778,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.5721720706478,44.856841619713464,73.51159370960941,44.234936044464106,73.27208009611314,46.25600897292404,73.9150740900781,45.07056976367341,72.91249794008394,45.16840083005245,70.03774974400562,44.588902981560445,72.19960631669636,43.45406659693185,72.0572581294446,46.7364034377292,71.03811579485672,43.20089844866457,70.31815002844793,46.30708349864809,69.76163692396575,42.33813526894834,68.63507151898615,46.01412550970713,66.78332313863449,43.412796637015,62.578298731234824,43.44616198428612,58.69162096625969,45.07528910251921,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.6437444690126,44.55315223675371,73.48653316456343,44.126655234885824,73.3232815011503,46.161471955615234,73.98780560067736,44.91223347530502,72.91901893794822,45.09842652288482,70.08352066813165,44.56952807871119,72.17055925856523,43.34211913457267,72.13470056228618,46.66891630129497,71.03662638969726,43.15851074182252,70.40623105127382,46.29499659755081,69.75333322834014,42.31887442541148,68.69033887720902,46.033084871229796,66.78305522884997,43.410945462413096,62.576643635343125,43.434932830903286,58.76160448380834,45.11998675968527,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.71366275817739,44.47263052574618,73.45846334080031,44.07800100956963,73.33667306680245,46.091843845177465,74.0141788247714,44.86419352733493,72.92044214339948,45.066870077000445,70.09043047221,44.55756423278905,72.1753714277434,43.31093571065772,72.16896671450549,46.63089296743265,71.03716209676689,43.15216606005799,70.4433468222563,46.29275558001189,69.75129931905717,42.31544651825182,68.70924703655875,46.044658011849535,66.78317444552764,43.412931611412596,62.582248645430354,43.4380475890267,58.794567279291144,45.1342965905834,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
74.97283383520286,44.377125625033,73.41083855599385,44.00283296320253,73.337642227231,46.01276654975283,74.07301312680943,44.75611336878795,72.91808429556232,44.98184823251992,70.07237056821984,44.53804295204714,72.23190856570339,43.27618135216604,72.20183253332205,46.54420562719571,71.03735504377458,43.11807772277407,70.48355976263784,46.285617425805164,69.73940210035329,42.31538987325874,68.74071366805414,46.06435117909663,66.78474749801839,43.42079346500994,62.59294087443913,43.43169433043926,58.828588791169,45.12379248467821,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.43397233707864,44.39452404615125,73.4130238136177,43.821031748054935,73.33319028480572,45.75544822477781,74.25478533531869,44.57649337827763,72.9187103261265,44.74195545012442,70.07882455711946,44.42943731344955,72.37039603580571,43.135138731309276,72.27404960687778,46.32556792535655,71.05248456739638,42.971248832091256,70.55434920109012,46.2042320167233,69.67151247101546,42.3082511304207,68.84999002956286,46.05133168146726,66.81440696238992,43.439171194559485,62.62629620454588,43.36859239907232,58.8682596787496,44.981735071019735,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
75.86334291527768,44.61272224315819,73.50369406404249,43.770438410294595,73.31533625236261,45.68959915475934,74.4578534510807,44.564498800991885,72.98368157608678,44.60467002858195,70.1731965740599,44.25906749021903,72.60715359015929,43.04951628388614,72.3669314976791,46.11278464401232,71.12310196299194,42.89657007969734,70.666409083048,45.98185843780669,69.5786970857896,42.28047636627289,69.05881055191743,45.958308154068504,66.93400264321609,43.47965541185718,62.79462525657924,43.14722053941915,58.99359222003075,44.54141658858607,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.17482991211729,44.97703741663564,73.7548154942374,43.798313942438526,73.36136916002431,45.7265141393256,74.71143368420248,44.739140380977325,73.15309594351564,44.60750581854827,70.4268874431722,44.229408968409956,72.95243999724336,43.07859021166502,72.4438661330741,46.08449578043447,71.21530118496024,42.92718537084275,70.89887947236892,45.914450996868176,69.59215469703736,42.30366364016102,69.29592794808458,45.84997480375872,67.09309278005028,43.616660569423935,63.268789854737726,43.17944136208731,59.54323661291527,44.26305268847347,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.50763082914136,45.51253758427773,74.21287920950967,43.97976410278484,73.64972734433856,45.92528569404927,75.04937556931776,45.08330476250792,73.4767984122996,44.78197451344134,70.72586274846113,44.30290813837559,73.28449539266681,43.28421981494224,72.66359277013558,46.2016312154671,71.4638326300066,43.114874823172215,71.1982172685355,45.94828841453429,69.79244422438008,42.456159826933956,69.50437303034215,45.86693820903164,67.30019222832276,43.90488181862095,63.96896858248691,43.637233757428184,60.15993321999678,44.36124899668131,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
76.88684583633362,45.973680232587974,74.62902206209915,44.35514722745347,74.08421964144915,46.26657884514184,75.44415717478644,45.54149085565486,73.92830276380457,45.20484658980186,71.15147508822392,44.501230276764446,73.79261678714738,43.53377214072568,73.11064566869872,46.477334327730304,71.92378710443823,43.30870030160125,71.567796347123,46.134100955961486,70.12451741155587,42.638186050812784,69.84265801919499,46.032091058953,67.63628449611197,44.1933477600931,64.12523176161396,44.1949585732608,60.23530911915452,44.9989283822911,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
77.1852007952526,46.37312149048659,74.92920579667422,44.86310944158568,74.36594812840193,46.69807588008789,75.72669537779214,46.02452642500522,74.20614292424001,45.67441070071287,71.42312774372964,44.68305168830678,74.17041246299084,43.91112569811966,73.33324014505982,46.70488974489058,72.29951474855798,43.5867615362186,71.80754612940356,46.33637346398095,70.37025709778055,42.78110093043869,70.04393603477533,46.103933235733074,67.92405156181822,44.29364926489791,64.12797284823246,44.44031460384935,60.025266898514104,45.38752339706231,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
77.54314142284863,46.800442234053094,75.28822432042021,45.2468783195251,74.61778078355738,47.11777523804936,76.01316891829426,46.44153910828965,74.44927742319626,46.028929046343535,71.63676850740187,44.83107228258081,74.4642628961375,44.31839771058796,73.53798480474003,47.06504382003547,72.5480114040108,43.80680317766232,71.9918081265219,46.48633127924417,70.5979814561621,42.888019437097896,70.17029189729716,46.14293596377453,68.1836649403981,44.31398406771865,64.21521780533799,44.45257337692315,60.054698397811826,45.42136524011852,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
77.9041295688864,47.198111612767505,75.65779141551162,45.444497037305645,74.96469650789075,47.459465527048486,76.39552045163812,46.69823076683664,74.78446615520119,46.26626781453224,72.00622054055843,45.02812575854309,74.85043686608145,44.505693362583045,73.90674138383467,47.35044704189623,72.94021047553859,43.99984629502641,72.37898041400055,46.63721568897642,70.89711656060382,43.03393102937742,70.46614314447503,46.213889722548124,68.61538285732802,44.356734634002386,64.59494040741163,44.36527141768764,60.4473141147478,45.31227461723448,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
78.09555700274004,47.27858644638091,75.92821363166121,45.47785916807666,75.25889588801701,47.62726285413618,76.68243963672253,46.78343564390464,75.12424200957489,46.3244074028943,72.37856778852472,45.09736758474514,75.22278700033904,44.53057423325661,74.26624449638045,47.498211595474515,73.36589234916754,44.040641310983794,72.72536645968837,46.79164528886055,71.2035165467065,43.11767530524387,70.90472520652045,46.39942218967057,69.02823623261779,44.481045832835335,65.04873028203998,44.41687633400508,60.8901733225231,45.322915910232304,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
