nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
85.12194432450163,58.310520297103324,85.65506226416935,55.506842335256835,83.5168224460805,56.26270143775053,84.80591091779534,56.79084533118871,84.38778145904618,55.304319410039234,83.05892805003118,52.247039619723054,85.64456144479878,54.2952187671138,82.50697757053447,55.31636192800441,85.01041973050516,52.35073563559193,81.76410078696529,53.5806811448619,84.69010207836557,50.19782493521234,80.24219472143854,51.73426090132314,81.84051355332105,48.739999707439665,80.57012824902408,45.088947682309346,76.49816978977898,43.42066759143966,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
85.33989969357835,58.42937248574374,85.88579997753384,55.42622635822326,83.66347594237229,56.174108011365895,85.05376346292512,56.79640813748855,84.63320187556357,55.26101480306084,83.30524588385637,52.24767519606851,85.91821816467281,54.32454204022062,82.78608204111734,55.30350411765052,85.32269508938951,52.40010478486445,81.9980606455862,53.588286875129285,85.13315570839754,50.255180656133874,80.54036755209475,51.611264951362045,82.25775292738251,48.77647876311535,81.00980500887677,44.93649212329087,77.00947927450665,42.74756720081291,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
85.31020415432633,58.346053471109954,85.8904871008688,55.29076778752005,83.67111698243666,56.01925223213215,85.05907102983544,56.65331170337265,84.65415168253173,55.12331591603397,83.36424192079875,52.11542063699147,85.93612325829078,54.17992411393176,82.81178757331172,55.171744677784616,85.38380222402631,52.29153327518188,82.01667092629222,53.40184008719814,85.2101774729545,50.052998528851106,80.57510129494875,51.46557877577438,82.36611383707006,48.6867325929049,81.11359750575653,44.73512507617135,77.03852309579172,42.37410108311029,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
84.82399533817397,57.737156565101465,85.5876712763034,55.085492919632976,83.49110047553265,55.58277823366116,84.69169953343145,56.17589949266055,84.40536048350899,54.79724654682437,83.39823437014812,51.916554321532836,85.695133578542,54.02948729815999,82.59766400215861,54.782099470336824,85.33508567537935,52.05783802992389,81.87378178688958,53.221844883543234,85.12605535025145,49.77445297981386,80.44662409186897,51.30204662172784,82.43307706993201,48.38126757642534,81.16510912735116,44.45667412603752,77.06683423479734,42.01578152844025,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
83.82989324057793,56.81744250756993,84.9253270581766,54.8450176658507,83.00957243120504,54.803793925414965,83.87409587623867,55.521379439199144,83.88073757956597,54.33115715568323,83.4325627177729,51.52195140890655,85.35813080266597,53.857822604351426,82.23139653890856,54.11460584661548,85.34587534048214,51.85933450102993,81.7738629085374,52.790621666591484,85.14580462412262,49.649389541490436,80.41471008851587,51.07005344542159,82.53863018869968,48.02419040831018,81.29895090209897,44.03256716465169,77.15489589206645,41.724941926462435,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
82.6712865264428,56.10510682016844,84.01285515168765,54.77384017711798,82.3021468732655,54.285644453490015,82.98039423068894,55.12766766987137,83.2440251689923,54.09492957964917,83.43800244420902,51.29052109104267,84.89753344661104,53.86259245349644,81.82180403903018,53.495284969996895,85.4378626712717,51.938434499351445,81.56198156580352,52.28070854818259,85.37284105738755,49.76524552518101,80.55060262394447,50.66830684642087,82.95526051915822,47.88716545303286,81.71441556971506,43.80637331115646,77.47228009331654,41.46564646415016,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
81.32010436919629,55.42988706155382,83.01561057972226,54.68212776401024,81.53303994188728,53.924827322347454,81.94608446603105,54.78420702394604,82.47374702704937,54.02324616149185,83.42598891112735,51.20821884091823,84.29246772997064,54.03300529537083,81.30090192611934,52.779668814064365,85.35892207146222,52.49889851756948,81.43617607135654,51.59190548122516,85.66907639217212,50.40478013507373,81.09374367815178,50.01455646368447,83.58244709558178,47.83156835981993,82.31836147850484,43.777017250381036,78.00414504881664,41.36900904603715,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
79.89580002565307,54.593183785377505,81.86571917992704,54.51272288916583,80.76403581708188,53.32449759587378,80.90378317759168,54.20322034011252,81.53390667969163,53.805714455653145,83.32427241629709,51.201741006451186,83.36080268623705,54.06785808268319,80.77976343413877,52.023769143750656,84.76445804858028,52.98913136775337,81.3254367080084,51.14803677086011,85.6394434017033,51.07536673475831,81.22438690038784,49.63961756792942,84.0353084881319,47.898682499953225,82.96154105165758,43.80351011108148,78.9876517308941,41.357693769385186,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
78.24916647377012,53.647948804963626,80.67256249356468,54.04834618484212,79.8241801630786,52.5284969737666,79.6441559883431,53.461357964293796,80.39749971094751,53.28156808227131,82.8909963188097,51.25011989941602,82.03885962802069,54.03414257804884,80.23657363342934,51.42151352121812,83.71877174348917,53.167530110377534,80.98976576305532,50.7810514411626,85.13524321717124,51.72474124479526,81.14845971179135,49.482825544331966,84.26746079133767,48.08691183659227,83.74426477996467,43.91672001789046,80.2786269212067,41.36491210073726,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
76.52798426439803,53.06108480123505,79.23260237950471,53.66145170818409,78.66688898968188,51.93674219590861,78.04422749341217,52.990400757785366,79.22899091441562,52.898129283144755,82.15247166431573,51.42765048436329,80.68621143181217,54.01416663147791,79.45743859569771,51.01625099096429,82.5504224363623,53.33498154871808,80.4036178636428,50.52800353913341,84.34197482020299,52.302044580797045,80.86228141212075,49.38014210645822,84.28790718148615,48.549599772278846,84.38902191420851,44.3958210631383,81.61458595790859,41.40516259764018,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
74.98238871590378,52.97682049289379,77.69533322466044,53.59016627235777,77.3678807136097,51.84122213314456,76.54429516412716,52.90849615273308,77.86151997189144,52.83853946092634,81.09277530730216,51.831367077715925,79.3559313346671,54.057884195532495,78.44189701098922,50.942454524147706,81.26154811307711,53.534665174140954,79.62755176192277,50.533975434652426,83.17017728387393,52.92925405817293,80.49073276641515,49.44573913399262,84.09788814851395,49.400779697069474,84.68772016807876,45.26406502732881,82.34645019703484,41.683884936057574,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
73.32120178983944,53.06094970363586,75.9913018950538,53.63413172899727,75.93707471540857,51.930510534090025,74.96384011525242,52.94095042212514,76.23353594850393,52.89837123474865,79.50071439320678,52.35327616132393,77.6076868235647,54.27566089219155,77.0926890243265,51.00235583033816,79.34448064269591,53.954136120974056,78.56292199144859,50.812808581239594,81.27221104427862,53.635613023606915,79.76681661893095,49.92496037171281,83.31879185076104,50.69636762511499,84.83231985245096,46.82577509985383,83.2381288807663,42.81284631144862,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
71.36201841526534,53.146589338962514,74.04615193132872,53.81237337234631,74.06360681823239,52.063070535790644,73.12150207162244,53.08199401482901,74.25506858508196,53.02015973910671,77.43909355944888,52.6617056992295,75.5448571065563,54.468249816006605,75.32173067413177,51.22597145761054,77.20068248736689,54.319256253941106,76.78880307593907,51.155384154963215,78.96783384412682,53.98325979237591,78.23952347094836,50.58053784847271,81.5829006517197,51.61636663743304,84.4736782446237,48.56188522879079,83.38902882909855,43.99287474537782,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
69.20421723825982,53.252420697943286,71.97133067576293,53.96120017836141,71.85528473683526,52.15643548753772,71.0832836541305,53.19390145109497,72.06427143588404,53.14783531588626,75.27602336731215,52.78889153461255,73.33041192154178,54.62885863746182,73.24924786988319,51.38875328579151,75.07376114381157,54.42330533299706,74.69840396499862,51.31571391440474,76.92675758911109,54.25402522100807,76.21959461236781,50.857630072476155,79.35559028971585,52.07254418442257,82.63097578776862,49.50436857826792,82.96065032620056,44.76702444900738,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
67.01418945908496,53.18618355423238,69.62727406287233,53.982939915930345,69.49336838310816,52.2284625655223,68.73325442099222,53.190669091395186,69.7343081985519,53.21469900116098,73.01488452032851,52.95268460911102,70.94678782315358,54.77484012037143,70.84705540878913,51.441252509821375,72.60736699753097,54.52201075943054,72.44226296218802,51.4404486688012,74.35046838563647,54.475618522196015,74.14119255357699,51.01704631970675,77.16865726093948,52.606924810409794,80.5367752204153,50.19460686210064,81.57181574144998,45.795268828945275,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
65.07530848328747,52.6598142586863,67.00226708174456,53.855634863243566,67.38499698337239,52.17279313961894,66.61238234415464,52.98287306437622,67.37994091487637,53.150322179324746,70.78063046441711,53.35624415829398,68.44261700619427,54.75246278875434,68.82744422052257,51.43602363331575,70.11412236930958,54.85840989396123,70.39589955544373,51.77411989768461,71.83802346844601,54.99936393669411,72.06558119864751,51.35162672539331,74.93361941675823,53.18077859040451,78.07499523398766,51.07337117504283,79.25680781108687,47.59041014012481,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
63.27103856380113,51.800674634672944,64.83010768863832,53.30030440496748,65.51578063276159,51.76148792466463,64.58368013958327,52.380474521953445,65.37218356738107,52.72239452531781,68.74606949190188,53.34878572032252,66.2258786252437,54.43364842918271,66.98819683958254,51.286787309030935,67.91017207929818,54.82621442108372,68.6017385158758,51.732965824890066,70.00766756565153,55.10976354790142,70.06805002961914,51.370235997247995,73.19929152373207,53.28448043755225,76.83401168713388,51.26985001815568,78.25194727731349,47.89510544014086,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
61.39329858557819,51.07639309026943,62.985612323497854,52.521066256771,63.749384886343115,51.05260049983218,62.72148763933042,51.62490657669303,63.549498092365624,52.001003087816606,66.94553982043207,52.824973285429486,64.2959787176871,53.80562276869243,65.28545898677703,50.763066785022204,65.98340771866569,54.23672310930503,66.90563893801315,51.182125317607984,68.12560590826095,54.9421801476966,68.38406127974325,51.08408265849509,71.47689040038493,53.2164245398037,75.41589660231686,51.34585486055991,77.48124937956877,47.447235649936935,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
59.52800935354135,50.32420238878193,61.192198693944356,51.8202059456438,62.11525364380598,50.36477275152176,60.988478958579876,50.87295666613508,61.9474267022046,51.264257893791765,65.17968259185338,52.26735838691055,62.57948986260129,53.03672074650967,63.750141713168055,50.219577071950226,64.11168514236567,53.5409814751579,65.3209308542925,50.80479697464365,65.83233830578462,54.52160418824888,66.77682800714588,50.85811056550708,69.47093457487945,53.2563024156506,73.83296046173812,52.00309314228682,76.57983381834667,47.79459476878086,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.95053955715024,49.67306444017349,59.66998909778331,51.33053266642468,60.686295775737314,49.84189489550903,59.41400609477997,50.29385503632268,60.490727805319395,50.82119929847289,63.45058053188582,51.96380434461601,60.979395605273496,52.495037613559134,62.32371498829476,49.84584541443507,62.36758491242538,53.094419478106204,63.836693913672526,50.56450244442888,63.86500402234675,54.309792896838445,65.22427369089498,50.75349680514651,67.17251714529128,53.48428421115819,71.74612152438013,53.492476687014666,75.40306686273715,49.74785986289941,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
56.829260675837446,48.727355784626184,57.96786795791755,50.55411175414091,59.14847188892039,49.25246531908753,57.97072834143404,49.518462465479864,58.91866165705407,50.258479281873754,61.91851958557756,51.70367124273284,59.22888602140611,52.125505931329435,60.77809051459692,49.26760664316269,60.67836613308932,52.85976247765799,62.27542185675762,50.0870855553611,62.079117438145865,54.05290186882511,63.804835599900535,50.604122195991735,65.69016750064083,53.44158356925635,70.06849686357994,53.724956390267074,73.88406584864263,50.65746065540887,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
56.23915048280995,47.673896548935495,56.826145121331045,49.59959179844212,58.14658221686248,48.54051325529703,57.069824109181454,48.582780072005136,57.90084821008344,49.45682663168056,60.77123169000072,51.29870857861728,57.96884173649792,51.383122319694934,59.760435913705734,48.72918977191813,59.4437187853951,52.3500003781835,61.06628082015333,49.44851040293033,60.95107032547279,53.66195995793574,62.6328974771669,50.16853002103592,64.59102588907895,52.96097850295367,68.56641719004023,53.178367262063546,72.157288000725,50.715227483252264,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
55.75389413994135,46.893035206304916,56.29357260588338,48.9811925602686,57.631874450687,47.771468871485375,56.58566181631867,47.87330560533229,57.31771112529161,48.73893324225475,60.010776798786566,50.81462100274817,57.19179738982547,50.6749890946046,59.145728962252655,48.00517192603521,58.617500907909,51.749209347749584,60.41602814332637,48.8942924650279,59.822748650885565,53.16572092861071,61.82438874894652,49.63193272132287,63.631839497330645,52.53507655774696,67.51807481615495,52.79555646005043,71.25011606173543,50.49633073134461,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
55.364550828212955,46.38275391902127,55.86940747694809,48.43768288302911,57.4010258283736,47.20351657338611,56.15191034835119,47.36608726640774,56.96134630326363,48.239903985108356,59.37371085094674,50.43248504493007,56.65245861388598,50.17057875697908,58.75827596255586,47.50216218014331,57.9026142219397,51.382845493364115,59.987946593267644,48.68331342725982,58.977764244363506,52.78116570973293,61.36959036706361,49.52873076001511,62.721668782800336,52.497627995931616,66.66662319871848,52.953945111894406,70.60307776720562,50.71837487631529,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
55.50952579261359,46.22164843051327,55.870554540923955,48.2774455111009,57.4529039909337,47.14593638304099,56.20112211681436,47.242508021268414,56.97596355035798,48.150598951036756,59.090315372912116,50.433821268532554,56.38079064762091,50.030339270903035,58.78727741208456,47.52704549849395,57.41840153443853,51.35394392011827,59.9154404473175,48.72452500458086,58.3606813175809,52.73822496121169,61.12891719444925,49.59217070415126,62.03174259965806,52.71713637370821,65.97063289146747,53.87771155589306,69.97641395041575,51.886408198228004,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
56.573615416750876,45.96265287338679,56.31723603655924,48.066547745306046,57.89814499055333,47.34787479148435,56.876620497149624,47.14526912664333,57.370267804630686,48.17300710689434,59.068014713997016,50.7370653173948,56.3805404524881,49.94495434350461,59.273139549290946,48.03413484598321,57.321115854615776,51.49441718388556,59.98344293449692,49.0301892768776,58.2348957145566,52.88967972307906,61.10961887712798,49.70079861988785,61.84654120299094,52.98187349507204,65.75273563779557,54.254890572285824,69.74665862584351,52.44995926271974,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.561135906008396,45.861182100981914,56.778427824293324,47.88067353063372,58.41786605291828,47.39764041933427,57.50175182706274,47.079348762253815,57.78326510939287,48.172208096631465,59.15776349123228,50.81396806568415,56.58897101671188,49.66355342739839,59.72212616591163,48.32976174974971,57.323337345270886,51.49034041561251,60.093584014102,49.23143626020384,58.226335805630825,53.03442263186949,61.22854913534083,49.8560793619339,61.81527864451917,53.229212746452006,65.57634555806754,54.51208680014314,69.73020022504998,52.749001544109305,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.98629938455128,45.68680822108295,57.03632005051877,47.78458647110034,58.84526063645273,47.38695208498082,57.840749578919045,46.89296321892574,58.07477141764599,48.137681386280654,59.24334848992976,50.80852228613999,56.75879172203643,49.49092941690753,59.937128176694365,48.38310204832049,57.34047168490378,51.32879729923612,60.194200411973476,49.270798316535256,58.24590493887643,53.061502219591674,61.35142754242248,49.97384416755002,61.78659586927673,53.3383427816024,65.53574938006514,54.68388249376122,69.77401160806555,52.9331847714735,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.06367989414177,45.54391627285626,57.0802807477468,47.690402030017815,58.92749210933983,47.352959042669895,57.89820366284642,46.77405761384058,58.12992532051359,48.09554537824464,59.26014384707152,50.78530899838467,56.786775240561056,49.402696505551496,59.96969188031171,48.4080342594637,57.34271335258573,51.27067674568513,60.212129718023654,49.279407544432004,58.25167556855271,53.05603217775373,61.3728283059405,49.98946925713504,61.781866374185405,53.34909007494881,65.54608943204899,54.70354197986293,69.81716849547809,52.93944267634798,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.07120491630182,45.52382298067748,57.07998944374359,47.67024972003553,58.915912775212476,47.34861745091956,57.89559811037332,46.758551064288234,58.12730168529766,48.08714215099138,59.259843104535946,50.77987229850259,56.77305333848348,49.38652007870806,59.963372201797746,48.41561073304218,57.33456897816282,51.2656981820606,60.20280798992112,49.281592716438794,58.253110155161046,53.0571721797702,61.35908888646533,49.96333281462534,61.78944325726304,53.33006630518402,65.5775192707578,54.65089112615171,69.88517222585658,52.81569313399413,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.08518750845561,45.55233896118892,57.0807460822501,47.695248067128155,58.914607321575915,47.387992997426984,57.895096711256336,46.78128768934419,58.12048737685359,48.108950251695056,59.258184874723845,50.79517619147801,56.76642928027688,49.402017205453376,59.96179637600153,48.43676491007575,57.3342441280307,51.28600422412426,60.21079304829311,49.28758460226231,58.26337801897982,53.08169815482008,61.34872731466378,49.959712047158874,61.802282142098036,53.32556077509061,65.60988156502455,54.59093656766728,69.90839722707585,52.687262733263545,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.08917953321594,45.57122908371971,57.084845591932655,47.787300044308466,58.92370745728983,47.48731072548885,57.89638151124748,46.81605344370352,58.11101894749843,48.19026974759017,59.25550110360651,50.85176529929979,56.75726999334941,49.46576599764858,59.961943668297465,48.49976962039022,57.34108572621706,51.36696605920609,60.25329413094137,49.30736759677789,58.28291795856507,53.14283473984366,61.32303067406324,49.97183978634271,61.83492735300696,53.326515604878885,65.66269638808231,54.53987815223971,69.92321220903325,52.51903277811009,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.09130942640844,45.576746398955244,57.0887780645477,47.81789790168491,58.93634270476012,47.519141548851444,57.89977741366398,46.825705845429454,58.101360798476804,48.21758505193981,59.25489680165264,50.87020340023866,56.75412694646224,49.49129490600424,59.96280776679542,48.522894081729255,57.33967736974361,51.38977003892699,60.26824017152301,49.31719911110405,58.28204731985692,53.15957019325704,61.316079082699076,49.97890000418679,61.84284380948769,53.3267536937956,65.69237749811612,54.51915880470895,69.97772989798241,52.448339987148884,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.09287724186626,45.58529015635041,57.103860392110725,47.834277107648084,58.94791019424759,47.53544525122304,57.908883251797356,46.832051839992246,58.093108113104684,48.22637222038647,59.25535482016192,50.88238772989697,56.75670604544922,49.4947522395533,59.96559705524827,48.54486319305063,57.32718771060623,51.39410075378748,60.27005206853327,49.32986448904279,58.26027986885369,53.160421304919396,61.3156977368918,49.989014989056635,61.840824846346756,53.32746896939708,65.69700812577592,54.50602406613057,70.00581299733392,52.420083885708344,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.096555203315916,45.59074825088751,57.16183240403673,47.89163162916782,58.98456757459851,47.56236293262696,57.935586385705,46.83755789447327,58.0752994414327,48.23630026252012,59.257191653737685,50.89194074065324,56.76331817553314,49.49832880537042,59.972408738710165,48.56701437135586,57.32516496366551,51.396869786970385,60.27312982633581,49.33757805619916,58.2542108651603,53.160754791974796,61.3147500948657,49.995693314669914,61.83279056009384,53.330705735390694,65.69639877956537,54.49890716352351,70.0219352003052,52.40747000783509,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.102342969657904,45.59164209317652,57.17850374175754,47.90665292122465,58.99911279231585,47.57245388098333,57.94286122884122,46.839647535251395,58.07105621268821,48.23987181399663,59.25788675231233,50.89370723935309,56.7648253994381,49.499690754682135,59.97539746279269,48.5715123350642,57.32997843927119,51.39821942844919,60.275581954394546,49.33882953628893,58.25512488447616,53.161019656171796,61.31439959362384,49.99631930692763,61.8296549316073,53.33354140760907,65.69474398439904,54.4886159856628,70.02951268273502,52.393764995675774,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.10832533218605,45.59268574988983,57.17738896102461,47.9132890589912,59.002801667284224,47.57566926114372,57.942028926484056,46.84176160983113,58.07836001091901,48.24573573813138,59.26379301400361,50.89649873101643,56.7645201287696,49.50421428518444,59.97730300232806,48.57083943121908,57.338178876473904,51.405286386074856,60.27146987632452,49.34839042045714,58.264166382671235,53.1620617996081,61.31448274926007,49.991866454893405,61.8306970750436,53.33828263547181,65.69729852333438,54.47465668978018,70.04874774440182,52.38285769193407,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.10854324407591,45.59691914243016,57.170075241377326,47.93105000826123,59.00658416138154,47.58245680843467,57.935679630749114,46.847569408028235,58.10662636758836,48.25624310410276,59.285472264346616,50.90769370569512,56.76416322846203,49.51661828797161,59.982647728873786,48.56814082330051,57.36064520985157,51.42459692365543,60.25214132376065,49.387124744199575,58.28665905753937,53.16780235960832,61.31373778714348,49.981746490713654,61.836271838233365,53.34624696745354,65.69935153581537,54.47003787160028,70.06484847856585,52.37658572284583,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.10398159098475,45.59835927126457,57.166445448328375,47.94395740172274,59.010494625542165,47.593074619784566,57.92481941240453,46.85351790710778,58.11375214670609,48.26669868235073,59.29648706362133,50.909583284258694,56.76508128318326,49.525615673691235,59.98479130004992,48.56690699810923,57.371445433566436,51.428793745238174,60.243004435481396,49.39852177002823,58.30359432782727,53.17589662374186,61.3109529631549,49.98127333943425,61.838344897080276,53.348580836554014,65.7048457610639,54.46799843469632,70.08360044887151,52.36376200811147,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.1012543085988,45.59922648421232,57.16596523508957,47.95044888016644,59.010581645650355,47.595468119593484,57.91897180689733,46.855070596251764,58.113825792854065,48.26990775779749,59.297357308812124,50.905882524890856,56.76906243789371,49.53121134417741,59.98442726682707,48.564644368794816,57.38525469685172,51.42656631845601,60.24035303710095,49.39998131902735,58.31361735604418,53.1775259186592,61.30930890967942,49.98898278079683,61.83852649032183,53.34890165128078,65.7073884446214,54.4666309347204,70.09166367896817,52.36142248184935,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.09971480145089,45.60258141935017,57.165503181174934,47.95162873181092,59.01111708682018,47.59571074834123,57.91785097305636,46.85778532770099,58.11511258152627,48.2701912450246,59.30507339739316,50.904728537671026,56.770055147614244,49.53672450421387,59.98450077425962,48.55905670935076,57.38883511026451,51.42199787994182,60.242290031677605,49.40024765578164,58.30688629989031,53.16678521794081,61.31009480487484,49.991070094223446,61.83239670956779,53.35478215702669,65.6933761301566,54.477339389271975,70.0814990115261,52.37156255305812,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
58.03432458492519,45.61694438841234,57.15674962086412,47.962191535191785,59.01143513388569,47.60874006259239,57.90290257597439,46.881297847909146,58.125414218916035,48.280482033138746,59.33440805424873,50.91259643057193,56.79482043035787,49.568744436703504,59.984332434800926,48.53909533889723,57.39094741753261,51.41049322983538,60.25326036964289,49.40038031973312,58.26552296912844,53.12349565142378,61.314270162254104,50.00216715534579,61.784101846465944,53.39976674107695,65.58822843499965,54.56658818918731,70.00382947145872,52.556768431701705,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.78892915035831,45.62702361595186,57.12861368664509,48.00363189976422,59.021442469739846,47.65733308703861,57.846240467574795,46.94322380100098,58.156395518047624,48.3217521232038,59.345273264559395,50.94322258079148,56.89889463712095,49.65702524459334,59.986839291670385,48.531689361195546,57.399402227952564,51.404876954414426,60.263256470184174,49.42437520978894,58.228818483053374,53.10359271303791,61.317162539051644,50.04675635744066,61.67254988103337,53.51160324286046,65.33480126885043,54.802507797088566,69.78744342977089,53.21634341390085,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.7359079592277,45.55844644155317,57.12171314346574,47.98302560667803,59.04945177911547,47.63034126938317,57.83358341863796,46.92117081509035,58.1876994906934,48.31415749030116,59.338605766040054,50.94491139793799,56.94273224029657,49.65125764147108,59.9959655880979,48.518362385616875,57.41712338845057,51.353681644984526,60.28042420866316,49.51860311266427,58.22067594632358,53.07677468718964,61.31105300449136,50.07433130018643,61.596705063976216,53.574479230018184,65.16033375333616,54.97964298006929,69.73496600951364,53.49172945492046,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.767550856575745,45.14078534661046,57.12120670009206,47.75713366911249,59.070066743837664,47.36680840399866,57.83926789258937,46.66247783558525,58.184079732078274,48.126697548944385,59.259838123312,50.86750218345109,56.937425682237595,49.419258485638785,59.983473990781164,48.39349098613604,57.42301886242592,51.10875122505548,60.3236856144075,49.48251750901196,58.18189872729081,52.92236296759582,61.2521941928032,50.10424902031622,61.48613559344342,53.56019490386668,65.02358444932958,55.10549506476094,69.71607627698587,53.599875528374774,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.697479068913864,44.33857664028258,57.05072106488686,47.1453078662363,58.97707284483402,46.67598083002921,57.77250211077525,45.99138484781902,58.08508558225626,47.44328692915614,58.97352179319599,50.4742509111649,56.81059224012767,48.73226037589976,59.8852261011175,47.775393468394945,57.33541525614263,50.549190245404695,60.27076934381647,49.139113214798314,57.88591654874798,52.49034010869639,61.1614890975033,50.067363901975384,61.10808478590089,53.360643636644426,64.66038004287098,55.11883712375899,69.45358166033999,53.704813480001036,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.362539373179764,43.27628910509527,56.71165207029832,46.13909843092814,58.55974133928404,45.494756880277244,57.45273828899244,44.92249998770546,57.79328422122874,46.36843155798801,58.56830118236643,49.545449584899835,56.41193779521348,47.76266738006354,59.654997306405335,46.772168825891704,56.956502695080495,49.54611493232844,59.99447532429563,48.497026915789306,57.254569992534044,51.62908433601911,60.9150124918781,49.7484900402514,60.40584360198221,52.77453628765853,63.650189334580716,54.996681902902445,68.51380082816186,53.91035003045232,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
57.156556637358065,42.283575762651644,56.38620816424016,45.01495606410607,58.33549138858989,44.44017612184004,57.19091297660692,43.8356520847268,57.529065051251365,45.41559761126436,58.39326529693911,48.51717500587172,56.13439139626501,46.74061628235995,59.362435450453845,45.789518300119056,56.73660324646562,48.57198106815882,59.80385937580657,47.60700379874729,56.9555703092066,50.73683051130294,60.698373123421774,49.05193498623605,59.831716430959304,51.998504150634375,62.60418788087345,54.632124270972206,67.53455665090922,54.15045778580974,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
56.97038497908193,41.67990181019082,56.308283493073795,44.40065432301659,58.25908308478225,43.82375811100854,57.098880437114,43.13264996257511,57.36827071480668,44.67833348269561,58.21372468966622,47.841956565049394,55.98224509793751,45.995019273245404,59.1983141547148,45.12839262290835,56.554140661796126,47.78933314049957,59.58273129110253,46.91574898031279,56.645413656791604,49.75887460881998,60.48325659900125,48.572196949174824,59.390576997348184,51.48029473687908,61.885902912603676,54.34999183556276,66.850837595893,54.19045773266904,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
56.86562483728316,41.5876398328358,56.231096143544015,44.254810764644006,58.189819455055044,43.72447906814418,57.0106496380056,43.010138082155635,57.26640667479052,44.50151796151428,57.9895254232971,47.62370657182247,55.87497928544257,45.73309647221636,59.0371863110107,45.01781747156752,56.34301390867393,47.44792343469642,59.35129158980336,46.779506694942626,56.35916984174736,49.299185877014686,60.17384146114024,48.38461244791277,58.92863500916136,51.2569228696277,61.25935798250574,54.29274545828522,66.33285628251014,54.146029826291475,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
