nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
33.68731091118263,51.96661957985576,32.64792367831931,49.840018667008074,31.478735383077513,51.32867634382334,32.70638405343538,51.14951314024658,31.70917074794918,50.402368629154495,29.22194358860723,48.349316942836424,32.056466808238106,48.73056157983724,30.32560694055851,51.1193468404405,30.68824491644177,47.48592872218229,28.875978053135153,50.109185679382044,29.744917042972087,46.02020124146809,27.298275280624864,48.90154344833459,27.00012493644559,45.807677039879096,24.827488205155134,43.155497544731595,22.821322735758944,40.54255589249109,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
34.60938228280342,52.759275175458576,33.62013307540355,50.515949836221786,32.35583181259097,51.97950349155276,33.67363659996014,51.88611583967037,32.630182292527486,51.021980745168584,30.264943912762423,49.066077590825294,32.98499672110445,49.39287396924052,31.319272883466425,51.78366665453813,31.669270308838996,48.18375116578766,29.99427656729086,50.75613264061928,30.7858261380193,46.969524125451336,28.342779104537463,49.59373929087705,28.18875453945097,46.58845355247275,25.766359924381092,43.71657952577281,23.73026237369447,40.969875883150564,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.25031873212197,53.015468633508455,34.13699496881277,50.92498735165629,32.978274750570556,52.3726804330427,34.19902073964728,52.303552991203574,33.22718953184031,51.391284963266614,30.98314980584167,49.56603513940675,33.670415211371896,49.78272413409932,31.921883275118518,52.139206509344575,32.305070861414315,48.69560140680218,30.753876544859317,51.229776761149104,31.383455109643098,47.452119469302055,29.258148255047487,50.16052145231583,28.84279216367876,47.20447499094714,26.45841043225672,44.30597951872434,24.278189721507218,41.29289829685112,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.711034350610035,53.02018516186346,34.29593392342167,51.13545933356151,33.39580985097072,52.775638603885504,34.55725368838897,52.44795784480379,33.48099351815622,51.796870883296975,31.35284763736528,50.13245154873544,33.90293606590594,50.16151785974754,32.2398502725477,52.55458283135185,32.736333708546,49.14384016896796,31.034347603171998,51.67264475516666,31.768530259372916,48.03418810987538,29.63242944679286,50.75967636732843,29.08110596049345,47.947208861929184,26.542636512673006,45.28995246660471,24.284411865990393,42.49357098523314,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.358537562747884,52.86153312557631,34.61909630044252,51.16554930751488,33.799974459835006,53.06016066897971,34.97896991498221,52.45433011364435,33.70402760102775,51.996056551004315,31.4814752507512,50.56096116880283,34.15652309876101,50.34809590091415,32.65222731120352,53.03517990778562,33.01372676596214,49.44353627144282,31.275339399158273,52.30788806431653,32.006586225850484,48.39994810126906,29.717527381520917,51.229606273465656,29.148426416634017,48.44732999645648,26.336462032992902,45.79279209870143,23.88330520935803,42.917341812039815,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
37.01532231842319,52.43363391970304,35.08590663843534,51.14034030144621,34.55748816900723,53.08054940290497,35.631181062620335,52.31092720460026,34.29505864816646,52.06610453336079,31.771939630101325,50.94041383296785,34.56309265789096,50.40421452189369,33.26645799190488,53.2825435109078,33.28419409351046,49.67028686657775,31.720134388029397,52.781108979305024,32.14235920943227,48.64222414124295,29.960411679180076,51.722431044030124,29.248041658013385,48.86835555030313,26.30675878715764,46.28085261426951,23.789833363298968,43.325071189688394,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
37.81491741059968,51.66390733740243,35.7256008760855,51.062111533950784,35.71528356763811,52.89716164441469,36.590011772803095,51.856865943194805,35.20746638066363,52.04399009808438,32.4220163520099,51.42330581621382,35.07343527987749,50.44790529585547,34.613457432287845,53.323320386836244,33.77809115983651,50.017234121810255,32.7780255389634,53.20909265548347,32.57153008036548,49.08616852924061,30.730497218854627,52.35590154763427,29.734369343912313,49.42899247776983,26.582129751290164,46.88451506579412,23.909089184465003,43.935882006968136,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.15940375483172,51.15584472466167,37.00658801597687,50.79454029447508,37.302106615215024,52.639048822209155,37.985046107846635,51.508934957556384,36.69640205469194,51.88856896657621,33.717780991039305,51.73002428594851,36.03283313796002,50.457556980270446,36.269375175420365,53.31452863806078,34.74045513392248,50.23258451058553,34.39639992596292,53.327196454498676,33.473505885500174,49.57739021560468,32.16655404178416,52.89371873278394,30.642922930821058,50.132087220322056,27.503068799553798,48.07603751430498,24.44280864685386,45.40109877549897,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
40.726528794237694,51.071035637032146,38.51208598267654,50.69872579694121,38.903139863191534,52.55896555083001,39.584787759717535,51.447410206344486,38.253974480205734,51.7633556871598,35.27987139023536,51.874466014575525,37.335485966883816,50.45882307760185,37.840898925744156,53.27687374334351,35.85650726276111,50.37803726824031,36.090403618198884,53.42055940412037,34.430474403351205,49.99001391275074,34.010271957076206,53.44826773155,31.86942122171268,51.08165602229499,28.67605651020978,49.427207411016326,25.39423083304929,47.123518052986654,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
42.1146978799679,51.084541987553735,39.90321208510086,50.69378675416649,40.26921571787742,52.55265935614026,41.02774164330839,51.45419065928954,39.629443541632845,51.74173292129989,36.68644096061982,52.0134146661398,38.65620017856758,50.463900623686555,39.21075037521111,53.272066848870445,36.90266903709451,50.58984439750057,37.52162367894277,53.51807668476664,35.215757466291905,50.39986026900262,35.94070126302239,53.88628268049472,33.41375571252763,52.11936576109175,30.62329611423855,51.73185651699429,27.178029880679336,50.48070222429885,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
43.43845316648778,51.08790982588881,41.07496319365516,50.709737211401055,41.47959273403359,52.54170270724634,42.24938372054248,51.4534016561943,40.87384123531061,51.74720794221241,37.93075234925313,52.080385574449124,39.85433755962159,50.44958779660182,40.47717875164882,53.290444214438764,38.258277109761856,50.60362960305734,38.90579856873048,53.558032382982596,36.76501387760552,50.48928171957898,37.2447036139245,53.986338358605785,34.532657956254404,52.26464824359198,31.989614216237598,52.18415739973096,30.156056019394605,51.2700536663433,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
44.713709420811064,51.0953402528214,42.3854240069374,50.729472791188805,42.77171198271405,52.495679947282845,43.479960535260446,51.44345699187489,42.184398441006294,51.73807319085983,39.27877428860746,52.02543617292374,41.174533482240946,50.36895147787173,41.707234000993296,53.25208622652315,39.7366838482968,50.45681750298648,40.24599192641762,53.48902473418892,38.25006335723638,50.43195753533839,38.41228028770748,53.93640670582891,35.83774939983099,51.96317917394357,33.44408476838352,51.83462115360138,31.2761215872555,51.1966082555673,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
46.32743672750953,51.1701531614046,44.37123132882938,50.750477569402705,44.521375061942685,52.476372430192804,45.20659827224792,51.47328558426099,43.99180942134642,51.69596423998381,40.93644093196125,51.76610722864765,42.97173563784308,50.2805489301009,43.35785046326499,53.079878308966926,41.36637758557149,50.394511148382875,41.832773936284646,53.19079781215562,39.718137068749854,50.19989068807586,39.83196483154423,53.71247949248542,37.47642611109255,51.89944385371485,34.67638415798815,51.76561641984378,32.407407558384946,51.05171646274991,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
48.222558384116745,51.365787451136775,46.35027188504737,50.845375428167465,46.43411094828676,52.49918258741033,47.0931363710673,51.62556368713802,45.91176765506902,51.710844527422765,42.91263816190917,51.726974812817126,45.0320913379853,50.28730501202352,45.33374136827761,53.053319415368335,43.24455752010986,50.38411819675786,43.90541496678718,53.116434270429764,41.32319108673234,50.14202430712696,41.93990386034359,53.62819229494099,39.63617640781841,51.945309331394895,36.17379304656212,51.838416662326246,33.74877846181519,51.0231112138329,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
50.28631645948744,51.49524141906658,48.34575912481422,50.985920693119375,48.46173329857356,52.613527026114795,49.17774729799483,51.77036894107092,47.889397254904324,51.82895928988182,45.07180735929807,51.8395875623594,47.15743300056768,50.405644254054785,47.36218152877193,53.1284468828593,45.47823531555653,50.418336709830115,45.96034548835123,53.14060963620493,43.643697884794236,50.162002020966895,43.97953106871041,53.62062777634935,41.6181688349159,51.95674598956104,38.36924191198569,51.852110530086264,34.96830076383481,51.08328630827433,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
52.394821563435535,51.763698407262034,50.48428565497965,51.144467898680205,50.655192625415815,52.72624004375515,51.327169699297556,51.93470033314762,50.07653806670833,51.98501539684229,47.284710456506126,51.93774974876987,49.39392125162639,50.58170174756458,49.5053578164351,53.19170303017124,47.7711185752672,50.56929786361535,48.046350972800994,53.26960439613411,46.030264299697656,50.28322928673894,46.074766451877835,53.636377716214696,43.90119297429705,52.04054550303298,41.455545036894115,51.83422805964669,38.75926317167448,51.248444438599705,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
54.84169394420657,52.05011850327735,53.05054178459699,51.52085344091313,53.16976494109269,52.94129451813438,53.81107439731042,52.2494850673659,52.66473298162671,52.33342646378946,49.778029388171326,52.18394340715658,51.83185240832018,50.96153806794634,51.94686831196148,53.38705398559475,50.094548846640684,50.80982668376123,50.53968220591241,53.54396241448426,48.16372483646626,50.52123871361228,48.64012631540838,53.80607307892308,46.482236340039925,52.38783045386517,43.82745878545175,51.953922355558376,40.85803120955638,51.5167618483434,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
57.41591574424266,52.30683028339256,55.600947235231104,51.83105554658707,55.71258447514392,53.34100997505677,56.330369271624974,52.5941573286114,55.19013646221274,52.691934764619624,52.23306785723956,52.67876732518518,54.27759963503153,51.245519173741364,54.59563047697175,54.044075009688775,52.573013475351964,51.23274611124106,53.072581253466765,54.10193463482066,50.94578903037502,50.8069157628378,51.08050954113091,54.30118641842351,48.779417478406735,52.54065894455162,45.88791384110692,52.45182582319944,41.89381545882479,52.43271141454335,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
59.9195209990083,52.4233317801915,57.93231575110106,51.93252239978099,58.15014381882875,53.600742136423776,58.77231459263761,52.70253663196031,57.5837767493832,52.816345015439786,54.467365165389424,52.89779202314942,56.6232280755015,51.30079797434222,57.00743131520075,54.39119240509592,54.987539012686305,51.35480927865006,55.38028263991163,54.398370239404656,53.418883891203684,51.006423891435986,53.27081108401921,54.61696303266526,50.939495502111704,52.65664160409493,48.167943671613735,52.575979152613606,44.36652695097954,52.66384753926346,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
61.758123857733786,52.59034287590645,59.74191436324968,51.97301647177527,59.90306245306933,53.739138401019055,60.578282894120306,52.76143875897811,59.30414265290507,52.912192460900584,56.1936044065437,52.94807424543467,58.38164765752007,51.32411139782973,58.71055209919339,54.473485645195595,56.68924830057358,51.398258047113245,57.077707515091994,54.53008681208635,54.953793279591416,51.11858858652265,55.0966234610805,54.69376161670046,52.606135459070096,52.714073668686176,49.745106445402094,52.5961405137257,46.0700672569803,52.617635788356324,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
62.806097935977206,53.0006478972493,60.62300554478916,52.055177645956114,60.774194921902875,54.018635198833394,61.55501563176816,52.9442925836608,60.16310365345011,53.0694739379359,57.25221600994004,52.94655288031607,59.430766232991274,51.362266470277575,59.5261944848716,54.53908314472482,57.73688541674232,51.40500829896373,58.09662069680633,54.565296198781425,56.01798727162105,51.13113038764949,56.30586739978238,54.789854563418224,53.74749405066005,52.690670787468534,51.069304908736505,52.676995466689455,47.76398485447477,52.39094916010265,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
62.933234318965724,53.54900794947627,60.98393722285221,52.22182667358299,60.832058387815714,54.214768089760476,61.69002358381394,53.27354830965095,60.32947510702907,53.18753743636902,57.65365832581638,52.9120903522635,60.05162140028346,51.40540658058609,59.63677540636184,54.59800515021336,58.37551016821487,51.39226962041351,58.3440134074259,54.54601032016786,56.76331003528759,51.0679955648504,56.715871782295395,54.76053318730763,54.324555607479454,52.49550396705323,51.30810563495318,52.52155214014135,47.9766377071782,52.075791007490885,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
62.62160676176195,54.517488648042836,61.05318550514711,52.557314257819826,60.42590120260117,54.32586338810008,61.52342002215171,53.808504860426694,60.33315291086584,53.295875540833116,57.69092900527933,52.758405909550426,60.23953129436784,51.6406558771162,59.46466085629073,54.70846401108927,58.55794977836779,51.39977486660512,58.28605083028681,54.439701015408396,56.892396577404355,50.8110569521206,56.69634589904571,54.483963967494894,54.41845766427793,52.141671588852404,51.14069535980716,51.75974633278927,47.303223426349774,50.93218579105648,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
62.225932259521265,55.673219201478894,61.02332484736427,53.15202725091232,60.0277095858727,54.630983195082415,61.317970291276495,54.54283117160113,60.25299300000975,53.63104989398102,57.587953918848235,52.617965722212226,60.36105787683015,52.11465211008268,59.049540481410084,54.83679483532276,58.62869523848602,51.442612521332116,57.93114296212899,54.3413196061658,56.83285986588259,50.6882505251318,56.39619482663844,54.15805560008473,54.3903578686746,51.838603671005444,51.00085603500531,51.27825466994105,47.00609743341295,50.128305276938846,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
62.005816814728604,55.858107307331046,60.84828082703311,53.280354911973205,59.6836859567867,54.69981885674818,61.094092256504624,54.6856310150517,59.92398385505717,53.69856115759407,57.429068630418385,52.5410289925755,60.36032717445623,52.21897736417498,58.746747553192705,54.838811068601835,58.62631268234129,51.438127252505026,57.625537298204385,54.28341650053476,56.79722344936874,50.61080955570084,56.23021049126843,54.011632476755466,54.307022780048236,51.63590306418244,50.838160902424534,50.88798914487638,46.83723458156137,49.55921724290446,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
61.95506549661053,55.3558426040602,60.59508233746541,53.143488556643085,59.565365821651625,54.61669086252112,60.94412811697206,54.46255263774325,59.65579299760188,53.58216025828995,57.27471124634416,52.53117325563588,60.1432352015534,52.101401330756765,58.503867352864354,54.721161483123474,58.49703574648153,51.33913243116345,57.537183063839954,54.28323965501341,56.772377356485315,50.56094856296008,56.1896166709351,53.97480232779056,54.28709267846406,51.56338891686227,50.81050984197984,50.67329800087206,46.81770286823956,49.30680181653087,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
61.9239737219291,53.97211288298978,60.32969621484792,52.588030000006036,59.670880410458906,54.27067551993468,60.808119515888826,53.66833081800063,59.59491734203643,53.26561781606194,57.15999486957844,52.549489191186815,59.6122385034574,51.646406236261555,58.604004671808305,54.60323697772056,58.20004903863492,51.155037018573644,57.586942729488925,54.32407824516523,56.795072152751914,50.55028924774491,56.158080241748685,54.01155704586981,54.28855398297808,51.56030772374037,50.84593186339969,50.59234826300215,46.88647175621849,49.11599290841205,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
61.77573640922114,52.11422575886429,60.052075151072366,51.77505832189579,60.201412319341614,53.55599690798214,60.777669098889355,52.46004113598999,59.62438058323557,52.72688103695493,57.15702541950573,52.57106080015482,59.13141652472514,51.17351969965632,59.30745077147305,54.326221966737656,57.97775460900272,51.01014753237886,57.930429814246246,54.321252603538454,56.80814715501888,50.547980815869764,56.226402857066816,54.20533183504145,54.288918362486335,51.60462477410659,50.854764422680084,50.59472596075343,46.9150507745533,49.132706753536596,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
61.59160186005824,50.30137084505806,59.82339232464677,50.95349849403463,60.5945678804543,52.513102642052885,60.7894856834228,51.1311519634477,59.80074908707686,51.945990408462755,57.292682680114495,52.53480552492158,58.87207372243285,50.68623703844009,59.954389667933604,53.4919225859092,57.80187631859718,50.76678540122005,58.52612467774204,54.17004956370702,56.809652285307685,50.560408943892426,56.62918921773119,54.37161030497872,54.29665098149112,51.744010405371554,50.880751969209705,50.67992915232699,46.926829949457215,49.380109868072424,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
61.58885200936919,48.85642396492202,59.84523566156903,49.90059558610347,60.942174248441994,51.28836825624054,60.92405474849204,49.8900225533293,60.1122792291448,50.96388240230405,57.65946875872607,52.31899852264119,58.86839397523869,50.04620306263227,60.564120881378926,52.44212868425247,57.80654717805381,50.46389288079389,59.10476889990676,53.68130480286395,56.81168115040971,50.55872369545217,57.188268873593366,54.43255835904397,54.35797138502165,52.02509137868946,51.01156705285969,50.89175919945043,46.99475074368795,49.5662912099259,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
61.85959965685893,47.94352120911203,60.25906273111888,48.987043626092174,61.5025562958216,50.253665332908234,61.3747100998791,48.97088949449108,60.66917690693363,50.02445319821848,58.33648099596761,51.99604062968433,59.15395329729102,49.44822984282571,61.28981169513433,51.55782976896829,58.10286208059195,50.19512324615176,59.75988558963608,53.10959885761642,56.898792822726264,50.60411528121267,57.82067192453881,54.38440001987401,54.71939032896338,52.39321722070265,51.2890040729724,51.35817082588812,47.2502648651017,49.87330822859391,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
62.5838376208494,47.17406677491746,61.0416197155497,48.1830750236371,62.24285958360222,49.38787992495517,62.012877226142194,48.12280725042436,61.423619567984574,49.21612406512889,59.29449616044926,51.575363361073826,59.80167196621962,48.86288168005206,62.06577332530431,50.74552659040698,58.80286356168714,49.938079948009786,60.67086780985613,52.26370406016305,57.29456687776659,50.61660815411344,58.94513310020271,53.99729827016307,56.06004120362146,52.977868340587534,52.519060376292984,52.090400284328325,48.578851649171646,50.58910181956351,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
63.70548490688633,46.817993745626886,61.925692953870175,47.70653551290083,63.13687384826832,48.98014889278113,63.00378371460829,47.71855942092718,62.21790370690989,48.6915474037796,60.31321952249167,51.16572680566045,60.554539736571684,48.36412827716194,62.998094000607395,50.18520307832173,59.62582466584819,49.76188259495305,61.604091083034376,51.54208309359171,57.90654151431195,50.61007555828924,60.40559691618585,53.26051753112987,57.9653412758587,53.3128228410421,55.217799134584716,53.530084185659845,52.15830065190636,52.9554448027898,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
65.07383844440253,46.765825288508594,62.974985565621246,47.60778963783911,64.17711871891446,48.91833360964131,64.14420461250451,47.65150630381586,63.2003786841324,48.58986025732715,61.266705475389145,50.90957093523683,61.55853821475559,48.06840241533489,63.95119849580478,50.08093029487862,60.60986272043094,49.41332474099218,62.750899358025,51.30216319989333,59.05723029742975,50.41422607862743,61.72347286404128,52.90819383366383,58.965288701449765,53.21133197368476,56.22397007235962,53.82524227582185,53.61793593503444,53.92286448927379,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
66.2713781803255,46.73888695438207,63.883044709729546,47.474135303771085,65.03540911942274,48.87613846258397,65.13234663112739,47.56891823785661,64.16695169950671,48.491121568264234,62.05535071919354,50.45718898261548,62.59697620877904,47.698540343885654,64.65070286760859,49.98445134619766,61.52384177970697,48.76507298396565,63.5437002512823,51.09529333039,60.12628257306587,49.59948095157093,62.248323795122744,52.4742043749246,59.29725192776629,52.434919173294396,56.98111914055562,53.47759458667948,54.36044832922008,53.82850768684898,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
67.47504434544456,46.551900419851584,65.23229986196483,47.0392173811711,66.1788665950939,48.5660303625512,66.38918499512269,47.248072370722696,65.39556376446394,48.02100113256875,63.03857598282283,49.696425708204345,64.00808096162449,47.120678617917854,65.74233568482738,49.47991322028214,62.66339772988588,48.08708912357648,64.4821792054402,50.487796543496565,61.09115852482384,48.81929755900055,63.05869639920521,51.74269039139305,60.177378621731805,51.57273104594251,57.58253782098539,52.71855525950577,54.5164396825486,52.91458270587493,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
69.22073258841637,46.10297090933409,67.26464418774322,46.32541980121105,67.8861105797071,47.89326070299287,68.16945730282534,46.72096002548499,67.24013532880998,47.24164652612368,64.58392827570897,48.76863273253686,65.8909276900626,46.34567879423826,67.2841831507793,48.817939253474826,64.1789871804276,47.245264478881545,66.04574586040017,49.55780945564767,62.409269077094606,48.12363422633473,64.63608131084685,50.821928077529485,61.89242829619853,50.8310884035918,58.65960010716799,52.14520366159058,55.0456188114575,52.18780172539685,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
71.1300524499168,45.46459915062436,69.12473584885163,45.654076345887034,69.7060986355265,47.31116971636322,69.98338807857539,46.0834496028645,69.00947833399172,46.59753739253256,66.39045420551182,47.82316165696765,67.79043166034585,45.62482123928096,69.10374052538928,48.15902540104844,66.0654610292723,46.34220940520725,67.69264457207456,48.803812785774696,64.22908789348404,47.042098601627806,66.06515829144881,49.98185767078204,63.28846362090505,49.526222889956195,60.522061704569204,50.805822374110086,57.44446445838043,51.4676302106683,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
73.01355460844762,44.66613676549974,70.86844725591568,44.72395874254216,71.45796640979731,46.42556829083412,71.80517762509118,45.19640053254189,70.74466569006732,45.68108091213821,68.00785865762107,46.782799118198774,69.56219725789965,44.69061968500211,70.79883111756472,47.27734151974589,67.85897654529491,45.26888697316578,69.28919200356385,47.882657726057616,66.15712496441962,45.618201030859346,67.56209394239528,48.967515541569625,64.73882650837977,48.16265604926536,62.27102609836955,48.94348284451154,59.34129145853528,49.39872761121145,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
74.4804606025279,43.8384883751346,72.32047364647322,43.942905872957574,72.931648900913,45.69883162241304,73.3540103662418,44.38507560139039,72.22603428742931,44.92428116368602,69.53437354439642,46.0505125181733,71.0111214090299,43.8476032858843,72.21244424730646,46.50102351487112,69.37567943938413,44.45809945106735,70.8554786670558,47.075677245556946,67.62517055535665,44.78719481848772,69.21963150801336,48.0501973936169,66.38498059748385,47.43438162353255,63.37689990073269,48.291520758549126,60.72050372865264,48.82803545368469,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
75.74052804753583,43.10587566122107,73.36077956441596,43.26243728657832,74.05582859661978,44.978609574856875,74.55773860565644,43.60694400176607,73.34499985419312,44.20488742234209,70.72426964953115,45.44040950353733,72.0249202219566,43.11672316988436,73.39724128523785,45.8249907024753,70.5043556948889,43.86826509841294,72.07311779683904,46.42946896342633,68.89169605805314,44.31836124458475,70.58581459313876,47.42471188727095,67.56644383599152,46.83778870292341,64.58636225769324,47.994758547851674,61.54525325586315,48.56675028982029,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
76.46390268983495,42.38940876624846,73.980509991633,42.58612045579604,74.62699934872492,44.35310531378861,75.19820959057915,42.9715905682249,73.96674088557471,43.579736084369785,71.35932982511706,44.71895706989244,72.71789052744418,42.46349894353135,74.03065781047246,45.15684189331761,71.20584192686607,43.06396217770539,72.64346496499581,45.81437882243988,69.61702089913463,43.58833545972037,71.23731617797064,46.8755877780142,68.18663568067254,46.09086868622105,65.42909829814229,47.14616640400894,62.808247672573934,48.4226459679038,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
76.95943665353292,41.909984755302325,74.43771024534117,42.069594101775834,75.18484698657231,43.86504874965089,75.69022486772215,42.427043181094206,74.4843299705269,43.08699681924556,71.86733193518586,44.42034267859694,73.1304202305957,41.95748908784337,74.66353297980444,44.70412908415997,71.72348561852667,42.71831016303985,73.23434914507149,45.36866080474098,70.09946498356128,43.18811679633154,71.78811005049481,46.42333155754521,68.75630434351007,45.853534777257096,65.83142818493242,46.8980351331839,63.08950978580865,48.33425624430638,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
76.83532899301711,41.177405665462146,74.53248001120866,41.69396761166024,75.57170711509791,43.299742094564095,75.71555847449426,41.896165222747335,74.81765880315535,42.68820265153359,72.41026598672455,44.23026232103844,73.3623063937569,41.71414763501052,75.18596960386647,44.345209934871285,72.17070983615258,42.54031200332745,73.82664503612503,45.099203695377376,70.58550224836142,42.84049951274867,72.41926005154109,46.10071461594913,69.33757006034087,45.67756913016452,66.12270121114894,46.7412972839579,63.021374027334936,48.06396556776911,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
75.9392921363282,39.71730745138504,74.54273252367902,40.68265907145531,75.8135232376156,41.890107676833104,75.4050565945432,40.71197898660179,75.0110956016931,41.66180184179721,72.88920452853894,43.4816332942499,73.53263564019413,41.01468738961562,75.52904850204516,42.90647491759621,72.39461965320965,41.93937385660402,74.23597511241263,44.10026985588461,70.96679892077293,42.285287071271505,72.88955114557571,45.38725308586627,69.86911253398105,45.13830435863714,66.55887709825437,46.59098200067622,63.205952167685396,47.92907713220204,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
75.91185290183765,37.23448725336753,74.73236825160423,38.58306441560845,76.08171044241499,39.474840595178804,75.53712036016218,38.48612798049542,75.27172120293694,39.516979100123024,73.84074671560299,41.69187335884489,73.87269457085657,39.26577499984169,76.23529765939062,40.49605120481884,73.05462855452132,40.42321002839581,75.12911838552331,42.013735095481756,71.69536908899896,41.24516159066521,73.83562419153468,43.69832476241523,71.44810560165814,43.97477165974998,68.35450263527316,45.74631402123664,65.00046164482983,47.34688682987517,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
76.85092691570122,34.1584250727322,75.6547388262034,35.744376812285815,77.14317208052485,36.41181509731895,76.53749598885707,35.51427998121076,76.32289233472332,36.5695386269554,75.36566645385182,38.95449372952683,74.87586193708403,36.72552064709142,77.46363437247332,37.45368021525941,74.33571689670522,37.89030106818469,76.82094169908213,39.078197934861294,73.229400441545,39.23921958087003,75.7783083869432,40.809482467682734,73.76720837403946,41.60949944444488,71.78172625110396,43.674736925101165,69.32249066281453,46.028334299386216,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
77.7152089719612,31.329286010485166,76.59789934788168,33.19461451265865,78.13037500932596,33.48158082144886,77.46027081711715,32.67924382150073,77.26569773695087,33.758200872268134,76.551884747874,36.28661990675546,75.90255621227202,34.03374617060356,78.63629938518037,34.65493181023724,75.4883031691739,35.27993405069435,78.15633658762098,36.342867617364355,74.50297040416173,36.725504701079466,77.30513502852574,38.14603604640606,74.95890569954321,39.3769129884466,73.3579757289713,42.23397718341538,71.22139222757272,45.309551100731944,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.08639277399223,28.86802264702279,77.11245498395529,30.853177489792987,78.75439971453994,30.936399806798846,77.9626883761256,30.2185211224258,77.99674528318694,31.35222246604391,77.38515337868577,33.9160350852271,76.47925738994452,31.73376369777429,79.22854426695544,32.19191521235129,76.2549204545206,33.08564240211646,78.92036723276942,33.85791587750604,75.19978599080768,34.37922644613711,78.26403861428982,35.75339807456563,75.82384745111814,37.11478062377877,74.3105103484573,40.02357360434763,72.40528873326426,43.444773343866416,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
78.16440108247946,26.883744546382083,77.49249779954252,29.03908010309542,79.30954547733772,28.970098721573933,78.2742472594978,28.18181209356899,78.5247436071749,29.49878948347934,77.97483990438371,32.14634558793032,76.86290730228806,29.982500770832587,79.79043382242548,30.192699801224055,76.7210083104993,31.410304428713346,79.4408611013549,31.89610715162367,75.81089698074338,32.914447777306236,79.19800334692619,33.7339722415985,76.86133404244899,35.39308001577558,75.26071795905243,38.50499628450758,72.9461600214826,41.97343050984553,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
