nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.311729979907994,7.623519310766121,20.08793242638885,8.835238520176839,20.36059889427991,6.812250316044402,19.40073727872438,7.7685803942877705,20.579919445052756,7.8372215342462805,23.252362024887077,8.615325423036387,20.81188197459461,9.499575341524842,21.474588924432148,6.622550178750181,21.828715819880376,9.762370711027394,23.053661690502278,7.055788793128936,22.92933465406591,10.802362087707767,24.532089999580112,7.882616121211596,25.915490685508097,10.130542634076122,27.396183916984814,10.882780562812648,28.353617956242243,11.163043176746012,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.952691492003364,7.034732063285178,19.579641509246574,8.55819961442131,20.12760709143493,6.626678658118529,18.971762418389712,7.4185667823641905,20.17681908206907,7.679475160013533,22.893364679138482,8.567681031377976,20.42162727067764,9.334342065878074,21.17951152688991,6.5678635057231105,21.562710473112404,9.673115061126502,22.740802197117084,7.0337982284749785,22.71489539896823,10.731432735328614,24.233596173707138,7.778411964628653,25.602225765297653,10.027854838760256,27.262709113880224,10.882657596065918,28.23394158848773,11.24013459884903,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.6761373899912,6.3194992447301646,19.034303226424633,8.2787778720611,19.851629500487935,6.3766989024306655,18.67280881528679,7.004950181251548,19.758452188785093,7.4349536320611636,22.447661619624814,8.515384740165281,19.993418886460873,9.172539925985447,20.87372214710757,6.444796246661033,21.27178686442609,9.558894310099832,22.33606118836824,6.97726130751389,22.323844420467545,10.636201077149929,23.78669354004045,7.561169986289024,25.12110408487408,9.796056771901487,27.198222823710278,10.875725211841747,28.1780555716806,11.662457211569215,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.54320956333147,6.067925700643652,18.84756225218203,8.079857111190014,19.64699522235392,6.164042643533857,18.47356419805778,6.800370582232596,19.55726007187628,7.242912742768181,22.167345502053244,8.387801172052168,19.623771001668356,8.922799644193761,20.735364331939074,6.313966990463592,20.872261859845544,9.427616541460708,22.112128503349297,6.896096556353854,21.90560897034351,10.480745050796592,23.453729452019555,7.351806003610749,24.66297064131547,9.463180600515082,27.10855505188952,10.886073531996868,28.15957544882693,12.410962869821889,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.50745786739879,6.021319883784828,18.8114148902259,7.9949432404700325,19.601243266231634,6.091437222816876,18.424667663141552,6.743683349141091,19.510279356085977,7.2028061384571656,22.074924904654498,8.338663031364268,19.46470691943574,8.799044808758417,20.70564453017443,6.245243293559615,20.643873883315973,9.36111534067224,22.01319665976847,6.791831503423421,21.719728733713207,10.409120865622825,23.29375613638191,7.245037465479922,24.420516135135156,9.290067466541414,27.085728534720786,10.934506732299086,28.151922625111133,13.03270991593566,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.482796902914032,5.9087735717727154,18.719355248015997,7.948369789296955,19.566058615956027,6.075082795381749,18.37259926267952,6.675940926215867,19.429664261047613,7.1779111159680316,21.959693907977872,8.29575591232311,19.299292223313337,8.712082374960154,20.64079758334489,6.209415516212212,20.526559985304726,9.303639720734708,21.89433682763616,6.7170094183756985,21.664801624029796,10.356057436808504,23.187179529240918,7.181872999972702,24.306788118297522,9.234885701595239,27.066664647280287,10.917200571345276,28.157138652271744,13.154234978932381,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.372265950863582,5.607866853797221,18.585394629030386,7.8410078724758066,19.516654600557565,6.068005668766584,18.244331061139622,6.5057099564283245,19.291905129974406,7.129411737049729,21.68555604690479,8.191762235835924,18.98670602716917,8.47756909064543,20.40482127616142,6.110637801836127,20.365623635814202,9.165161569272657,21.626838361402083,6.665928167580262,21.607172209407704,10.269591851085718,22.91251622936252,7.044014716642382,24.097886371784362,9.191755378566443,27.015971346505793,10.799362888770093,28.159285830586594,13.154543224416102,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.24311234839178,5.446474553634213,18.526726108257566,7.829276093558262,19.512896436265713,6.071385983755811,18.192732948580627,6.418960362966938,19.26128453183986,7.103534412641576,21.590970056335774,8.161043971390406,18.92373998197826,8.439175182208484,20.3191539657254,6.0924199413369164,20.2917441045712,9.143342981691019,21.562708717130686,6.656569768405121,21.490068636190085,10.211569583330322,22.763045637876402,7.018453653248707,23.93959981550141,9.14915004423761,26.97556709387463,10.807572603968797,28.152766935776015,13.232987833144433,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.24489840448133,5.443472143188738,18.531289025274663,7.899388206282671,19.543112835385205,6.099766181240998,18.197507770557504,6.428002230489439,19.27620992912412,7.109159947960622,21.57289046506629,8.144078003965637,18.972861319706485,8.51689634078243,20.32116209114193,6.12032279261468,20.299257560616354,9.197040015667627,21.570043375088925,6.659202096761437,21.470208788458233,10.197176156494,22.75666816034868,7.059162109485929,23.919678539637317,9.144617620322126,26.96803883320768,10.958334459299307,28.126171676241842,13.547581431945847,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.440728487039795,5.622569346184129,18.641737613704684,7.993190796438046,19.594784406557114,6.171089465292611,18.315190522282467,6.585150501606699,19.390170433104792,7.189145637073588,21.685615561566607,8.192599609345734,19.112845036719825,8.58361091249148,20.43353571046029,6.171707199985658,20.427829418398908,9.265041371525388,21.68925032279871,6.669344676505362,21.550225905745776,10.229617743090108,22.9336386855188,7.140808725367728,24.037534587737497,9.176501170850408,26.970393430967203,10.999064846406412,28.117032142408373,13.595847371548547,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.797020984202135,6.075103264264044,18.960730495679726,8.154609357722748,19.784420351786302,6.296612809480826,18.67036171738142,6.9218681532544295,19.70865542022998,7.384920871704113,22.10130032400321,8.337558032990298,19.569312695336325,8.789378440020798,20.783413964298127,6.325086396616008,20.726952115529077,9.400211845828185,22.091780555392756,6.719778028164648,21.762430043394794,10.357274052025257,23.461471642066382,7.342677704287646,24.406756647110218,9.329089928405281,26.988065892014237,11.099884333080919,28.106307421483496,13.4748190908142,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
17.90192727593474,6.415878755934692,19.33464529824011,8.286844846895058,19.986111777074687,6.340730705960088,18.91061324365991,7.126920573524119,19.979170457830215,7.51359708967041,22.24934731118377,8.426110879102554,19.906919294581584,8.928661430265416,21.03932542612485,6.3866423547107285,20.99226719480148,9.464443476114255,22.347791382582358,6.792951141182526,21.85037026529033,10.446408856562057,23.808027589923437,7.539299518953214,24.63380143143529,9.70428337505768,27.045049328599614,11.45688499719239,28.101125061014073,13.444640421688575,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
18.03061376024372,6.821767468604756,19.737960026272056,8.40702350148565,20.156833988055347,6.454824939217212,19.084812449707652,7.333558949022883,20.228761911262414,7.638435228844008,22.46074318412854,8.481511097001528,20.178913127445195,9.054557504825665,21.278313708348982,6.45465400343453,21.241853569076028,9.53387976252907,22.59092234822332,6.871782229038416,21.997384358078172,10.501811235102815,24.05930204805187,7.65165080749928,24.883144915677224,9.849015572686463,27.16954846040109,11.566708443752324,28.129107563929878,13.288094362107339,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
18.52672694348179,7.436572387252248,20.281809272326967,8.71325934693868,20.660620577805332,6.839979194981075,19.615162007256217,7.709873920807739,20.79755176495094,7.897759419254114,23.071213958331494,8.667262155424167,20.743360908349267,9.373488289051748,21.795956769351225,6.703951047583745,21.774751519458825,9.696398635950336,23.08704756016143,7.132599781506198,22.657604498352367,10.678223206172733,24.62085331464385,7.8872355307098845,25.53496206347836,10.149893258744983,27.397368931952023,11.659240024787554,28.309343301274787,12.602837010091248,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
18.86593521896024,7.918546096952872,20.918695339317647,9.03208786076642,21.009139471780518,6.950122103962854,20.085352772431516,8.000733166816817,21.38924727476704,8.000260699285187,23.8378427388461,8.88951669424306,21.435019234267454,9.77778866323263,22.305804876761616,6.8315308534132395,22.436938846004676,9.979251790572295,23.83097540073974,7.267472495520106,23.276717123480466,10.918378371450586,25.29914572741492,8.1829493100467,26.242421783666487,10.540529016429877,27.778961097733607,11.704727395730284,28.617213776036284,12.204809537274283,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
19.01368252129822,8.451454357409984,21.180614585645976,9.191420697440803,21.031502626383396,7.045773021021535,20.231023324650305,8.2284110801253,21.52293523659041,8.082404472575579,24.187634603304698,8.918673071088804,21.86189534784787,9.93761356059826,22.365060485993634,6.848997434597286,22.768853547768785,10.084932038052505,24.080245345440115,7.260750755294435,23.583774312538313,10.963231403799652,25.65628039474892,8.229038196869212,26.71842302800635,10.614304203249961,27.86758428142447,11.696795432913683,28.751452794022903,12.08446851851949,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
19.037779142438588,9.044981091129511,21.27799947921648,9.372123177247012,20.86165335505231,7.28091787273411,20.2441422082446,8.582768526457524,21.52695057651557,8.271277796605585,24.262115027956497,8.835993120297546,22.166559842923487,10.03027276657809,22.165158115844736,6.862437269134308,22.975692423370763,10.115772016418038,24.089081274044457,7.159150962086979,23.799891525598625,10.933243502951118,25.6997445547052,8.140824114528249,26.842035258964348,10.553269711554874,27.866344162596352,11.606831215778124,28.75772111508542,11.967250046704676,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
19.046572203929067,9.576513763577388,21.36434009714723,9.58850992041077,20.730234114361075,7.590955647993057,20.23725790543179,8.960556895501522,21.521431794102067,8.504708416988683,24.261328836249625,8.766595011233656,22.345097175570597,10.211944663955515,21.987895075220994,6.971946405314575,23.156103166734987,10.205976853566185,23.993867679930595,7.1453149381934615,23.98749223619441,10.931865789265808,25.61063542209464,8.028915082008536,26.845024908709686,10.454159674518943,27.856617907098816,11.442197218324079,28.70456121888161,11.817949298147067,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
19.08926266170398,10.066274307068648,21.453990058795906,9.730346426942917,20.66074180498672,7.944927682135243,20.235062367336788,9.302530043349796,21.502095901203372,8.739910177157602,24.2261241952801,8.733131621048104,22.396346286608814,10.375917708662167,21.824296669906033,7.259088176959857,23.215535286650038,10.366280095507195,23.771311009172827,7.205940579625076,24.04775413245552,10.972667186614071,25.424970415218493,7.913304251753148,26.805992277153297,10.374248738852593,27.811124884380803,11.314026119281383,28.654042091397034,11.767415617951924,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
19.41011533523997,10.240414554835255,21.52046678646911,9.94891269466147,20.69580003326434,8.19812090167028,20.299590445388414,9.55362998312232,21.563207612272855,8.903419362546444,24.198030432043254,8.738733513165172,22.49708367617843,10.512650190446747,21.831333505515065,7.542790262486727,23.292923159616496,10.475086608779199,23.540785916009526,7.314111334488445,24.094991680882323,11.04881274360435,25.249587352973727,7.852368235293675,26.71988683000064,10.216022343984877,27.736279606417984,11.06473469500699,28.622565731842254,11.660704824811397,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
20.647857490421075,10.728467356314807,21.725274567961655,10.544830666089261,20.91797190544283,8.610639650687098,20.65300131447728,9.980172681387844,21.87978627796589,9.313458295243791,24.20290181550858,8.813865273175338,22.944220628597847,10.791264194053925,21.998485225656797,7.783941038923128,23.66729215473201,10.584311855164987,23.332716712733795,7.549296680219223,24.28602928709814,11.086715586588609,25.092488651072404,7.850616207737812,26.549439562248427,10.020512958990386,27.6370505106934,10.630036664610122,28.522032206343066,11.358283795414867,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.324280665165027,11.774023143205891,22.254837280262585,11.077979765501281,21.11744737647556,9.341096868451062,21.190917419105908,10.742410894626564,22.176132362487497,9.960599226368439,24.243033966440997,9.01490520981946,23.587073593014228,11.143617786162778,22.018460858788984,8.348492009783818,24.239186724080845,10.758647732766915,23.134996035051824,7.938750900338548,24.658277740496153,11.107392761540732,24.939261437536278,7.894756956404602,26.27612719321134,9.804329837588176,27.504203642671968,10.06368087635373,28.290880043020792,10.827923028036153,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.509125869796954,12.869233618353762,22.724891090475474,11.667867311974033,21.2455370274351,10.344237310265298,21.70826557495547,11.705672890634236,22.317331026387258,10.675218737675314,24.24110450438805,9.359191401081937,23.781603663759675,11.695878665042532,21.887973429780715,9.318811149181926,24.665625253102704,11.087615776558446,22.91696276907576,8.43805376007515,25.097998137297182,11.121816104342006,24.75739189788579,7.96664091820214,25.902164710901573,9.582794098967474,27.325563582112252,9.438712239891824,27.9842270047835,10.165992156289008,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.85627943198182,13.98850522791901,23.123941634757514,12.447159503809626,21.300008336770592,11.535036104712134,22.087935049694146,12.749329976892893,22.36754455786099,11.618325636616813,24.142375055081686,9.724288770158756,23.896915087044167,12.354342193724083,21.641153165274535,10.40706025641558,24.75998768863629,11.539167501588924,22.633602821381363,9.018387323725324,25.432406295144194,11.129820281697247,24.486434527376954,8.072297856701905,25.433454117052737,9.376092938042374,27.088952248014103,8.828174443833213,27.677573966546216,9.497451857540604,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.940962752529074,15.157724048539425,23.171055686398468,13.387186778683185,21.2582875867545,12.837375316427947,22.118716068058937,13.835228112438035,22.302919069241586,12.693811023034488,23.797699190781795,10.357802737406034,23.924874591954357,12.958508029696887,21.32995407764118,11.62082988778865,24.735206961390116,11.988419965770108,22.18290856364785,9.8242263981128,25.463124338625207,11.131675499676692,23.88663829862058,8.386583708712566,24.87589697146944,9.204414770772182,26.78219022899797,8.305112508314162,27.46083664363688,8.947262585897438,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.791364165649117,16.425624606606515,22.92726887704998,14.486028715815952,20.998684751162777,14.210338497683631,21.864399442729113,15.123321284150217,21.944659976737046,13.919201690245721,23.12916268861957,11.178328515919903,23.81605312663704,13.73220299387089,20.943477296718576,12.937155945940006,24.49706924336751,12.415792301350685,21.502651832549503,11.080787505162379,25.262078118100312,11.185502769527023,22.592816960782685,9.38063696675784,24.235393945505933,9.095338717638692,26.39310166289343,7.966051801164109,27.403697432428583,8.633629581414082,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.18203360579417,17.796678470944876,22.471957374387785,15.874200778976977,20.681501328306016,15.641257013135194,21.450506596724455,16.4991741399643,21.561522334061205,15.422287160815166,22.467434006275006,12.427714987147471,23.328405730081602,14.978029177550876,20.504451140482786,14.456169983767536,23.889211384250608,13.491524812494273,20.910874184041027,12.573377220639502,24.796205313563775,11.646432284593478,21.205905835841012,11.009609372369402,23.44347392871902,9.365749333119677,25.666731669554736,7.949260597987943,27.214383496645986,8.701534625208684,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
20.887118271319018,19.7618703680595,22.312577626206973,17.960200522703786,20.477996851181747,17.74085616925875,21.23879458399855,18.524601284257148,21.355410774843754,17.466013471382542,21.80443646001794,14.515653878760457,22.933897566097006,16.868686170669875,20.175087279777866,16.475695574268823,23.38961518727368,15.130446832917517,20.515105756715077,14.617233126610174,23.991609599826266,13.112823904645897,20.44481228671932,13.071377175424765,22.45325542937575,10.992173381358183,24.06545447203277,8.536567045905365,26.34499685728102,9.508197433273628,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
20.799113281962192,22.238777731841285,22.156991111648995,20.588096164821454,20.302768381314657,20.347344909970406,21.164163666169266,21.076939449542376,21.289221878096118,20.074455921245004,21.459065636224572,17.348699182702493,22.605292826210505,19.545569609895313,19.9541199502536,19.05378852852196,23.13008219481421,17.53516653116607,20.255220602837788,17.262602718635804,23.457663297793342,15.453383129573883,20.146539968653883,15.679837122417764,22.028174567555393,13.624359880563498,23.004254668315003,10.748564637169862,24.535426833582093,11.222482366489926,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
20.620174958264563,24.95645867251202,21.976372922662016,23.30915693106166,20.175859062728307,23.012153062592617,20.99827392107623,23.77228905508478,21.15795789331862,22.733365709495974,21.324947515341506,19.909743310217955,22.48972148035358,22.21428760529506,19.751139774011257,21.765817101535415,22.91327309549251,20.30831973010927,20.019084358441713,20.086309936507515,23.18549015694519,18.176153700867463,19.957807027734876,18.48281782849392,21.80496418800135,16.41803836576935,22.452795573489148,13.67442629280703,23.109395111793567,13.132709119154795,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
20.63014355091877,27.596762396799935,21.79616016161639,25.829049458664436,20.16500307662419,25.66822593069941,20.976809429112986,26.331903192660636,21.02577564320485,25.28697661514419,21.100703724302175,22.369389378352892,22.41274187400946,24.643999535503706,19.597617305074987,24.48953153148552,22.652558920869453,22.90155299746878,19.7934564603414,22.68787502691388,23.081451340210283,20.78083945208741,19.81095225474019,21.08069674219051,21.617550149320262,18.80682132396202,22.297176901933128,15.968466389285298,22.68733291576805,15.013381482619444,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
20.89306270613801,29.901349914354483,21.817765407968974,28.16849829447054,20.236658776068705,28.10364235154335,21.08935493143531,28.68787492216636,21.03420720676603,27.709606645563166,21.032445007481797,24.823206571559428,22.372267634466365,27.008215911258773,19.58261403618666,27.007191996186762,22.548624383252655,25.178520903445367,19.68522743232647,25.059826411176864,22.997596739824015,23.093615265059842,19.665471238897833,23.362553745994635,21.465166183401465,21.173027664325918,22.069522118351596,18.280341086670678,22.646028462878355,17.28573178076867,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.181969369900735,32.05513402241638,22.056639175601422,30.27928349710111,20.348491419429152,30.363976750273952,21.272155609629248,30.91262810953943,21.177663402234902,29.912980526470506,20.980196386369588,26.850623402100933,22.309348869284076,29.072742595640207,19.64700393649695,29.258455438874392,22.509809247247112,27.313112889897095,19.63590925975353,27.15334089763514,22.751834355073687,25.239637303824377,19.55672444188588,25.25188216385039,21.304644088526974,23.22720340190792,21.888457174461973,20.589145691859446,22.40741574441168,19.350855811215837,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
21.640497260341203,33.99960900465871,22.209599002640903,32.044426070870344,20.595721007493953,32.461755252476195,21.575348973453558,32.876548241475284,21.343314763850394,31.802558460242953,20.887906650326645,28.821558376301155,22.422758907593487,30.78735785506377,19.768772120628103,31.39205863218739,22.455423520337646,29.077313053710476,19.503767719329122,29.32260526458177,22.559708670295795,26.892632911011887,19.245356444334114,27.426278850262186,20.783341732720373,25.08815740666203,21.325969145712673,22.07533476949677,21.399821901513896,20.38130285209729,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
22.758471766718653,35.88598759465303,22.733848031571448,33.94273262684784,21.376618816146493,34.71029944432149,22.40534105522611,34.809484558333594,21.954073273998343,33.926837037065496,20.955251770066944,31.045448869636466,22.80289503684042,32.74404776005576,20.325364624338295,33.844933932904674,22.557863990392313,31.29359218016159,19.5954973769591,31.902543414922135,22.622690183002018,29.272100113738635,19.213505957767744,29.716419796765187,20.65335383885919,27.363809483084818,20.91101462587154,23.945790186420503,20.958029092024482,21.612392410535524,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
24.185960046641714,37.48979479841487,23.634127129547053,35.68559212135032,22.520438507111457,36.708990409337694,23.557233514887784,36.59736020536271,22.783855913054655,35.87144516630024,21.374312239965914,33.21073939264322,23.648633349245305,34.60642678119663,21.459646042612484,35.995360436401604,23.100862692896214,33.26191918232316,20.273426522290094,34.35811528378784,23.01935782927506,31.455140175458624,19.480038959338895,32.4019514445821,20.619844571757834,29.729292292032316,20.710720854364876,26.623335958400805,20.892686794552606,24.53539189299578,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
25.579729123682213,38.65290289985237,24.757536857100153,36.792697114492505,23.608131669834798,38.17213071308977,24.77122815981372,37.90704270523868,23.796881310612278,37.19176006856557,21.795048793635395,34.722155029433786,24.616136872191625,35.76223265438908,22.549687731934924,37.52459445526815,23.596877290527576,34.43150828243601,21.194346712365228,36.06607415533557,23.169035307932425,32.54247334470399,19.93194176438924,34.30382174115355,20.485459288925707,31.39690230686289,20.490175519569874,28.13082410019983,20.552813485016035,25.734213076743185,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
26.970074896147104,39.33441052648127,25.757338330365783,37.59792753208,24.69886229842667,39.065643394725264,25.903015098016567,38.775827025614795,24.87188704048434,38.166022447666705,22.325277184940102,35.8066019111689,25.359508310229934,36.54379319962526,23.547783834761084,38.669169222484044,24.02112131455078,35.14742384980953,21.905605952776675,37.368697257813785,23.412355028730428,33.374694659500406,20.46467637892579,35.76526081799096,20.590763017029165,32.86929618006373,19.74199465125171,29.662549453298105,19.411193700041625,26.662528173434595,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
28.056349486280723,39.826339842187885,26.729777456430515,38.111005460368204,25.785429258282797,39.691191382242856,26.985604313000223,39.325544562893526,25.873574289016076,38.7325631868503,23.221838909781212,36.60750427250545,26.167229502717596,37.107391097871094,24.49435085486088,39.45225893242819,24.738464041745225,35.86133069556936,22.95223226081954,38.341993907392656,23.917052864267937,34.3998644350384,21.314764539369186,36.814863877520466,21.282105299304483,33.91564876694233,19.758511085066576,31.022327945042726,19.35769134361223,28.06787910516419,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
28.540926630724385,40.2109121653842,27.668814806520903,38.32330705841022,26.697758488809704,39.98204056335603,27.718105276596546,39.58542797055236,26.770918046799004,39.00864596711589,24.153633605697962,37.14935818793682,26.965142713364454,37.35740747416418,25.356947818077344,39.90599675700936,25.594675253500135,36.29906853598297,23.938831327782847,38.849184976843766,24.527379328633803,34.98240065814976,22.281432089992336,37.68994862184324,22.01333965556476,34.73259055908382,20.572929320584567,31.737630288445235,20.27006683554189,28.539685421876896,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
28.900844482725233,40.55055986811039,28.353647672511737,38.72049939884301,27.50877229351276,40.23719012470151,28.328332674763086,39.9490284245517,27.51673119436955,39.309607060296806,24.810842924889613,37.74142573958173,27.551830717892734,37.7220335711284,26.20628003130969,40.27527601237404,26.144531345401525,36.89769887387322,24.861440651335375,39.475668771075604,24.866016163970848,35.55347338571149,23.290858811583355,38.692356103154545,22.37058749530966,35.812844354087666,20.654218184414308,32.871823410675084,20.174956862922684,29.688797577292856,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
29.284585550963396,40.93545605162378,28.740029987904876,39.21613293176065,28.04792279143909,40.64616638219725,28.770974181321765,40.32182158174913,28.00454097034035,39.75974042301467,25.307544141035862,38.34048279366341,27.95766473754562,38.177850382115004,26.821990846654455,40.81055062588539,26.48993891062612,37.44521179315589,25.522897863185015,40.14458861984656,25.15114198728739,36.10763548759488,23.962024309344862,39.71918498525327,22.554821055526627,37.044995638989185,20.165800124424504,35.09437820958236,18.88115313706809,32.45615216669257,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
29.26286164667192,41.35630008327075,28.75672606586187,39.381800627050495,28.100848209547344,41.06196677103022,28.79487326019515,40.517603026437214,28.094155334769138,40.02091561309008,25.523881033973897,38.88575542992279,27.996352528773503,38.30937685182074,26.95556035416843,41.323542001899575,26.78568928629945,37.70179375075626,25.72619705100629,40.6994419816498,25.611864934739806,36.61864488609441,24.11718330640726,40.097949879850844,22.988493658267622,37.32410043329523,20.264776975871758,35.577917928195156,18.838804626894827,33.12478809055042,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
28.84675731315909,41.457578721960964,28.549681456418874,39.619818097723616,27.915294611507214,41.14787158335813,28.552471098592566,40.63157076101119,28.091578398386176,40.06340134222062,25.63102427407942,39.05220613823981,27.83717619633694,38.442120977093985,27.031010499320796,41.44085495794385,26.944072497001383,37.741234589015335,25.79696308877424,40.93081495652355,25.962944879900423,36.85152248593008,24.251413628517952,40.14242075408944,23.489030835236214,37.374222842829354,21.150130968102108,35.42296115387428,19.962774243876183,32.973011549797945,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
28.833616996007866,41.50594639930068,28.559362353288275,39.72828206016986,27.940211894817146,41.15735714760559,28.56321616051544,40.70383941183987,28.124721306339133,40.12283725848828,25.880030142773595,39.11933488028125,27.893226936396275,38.558455253260085,27.123110077828986,41.43857637197385,27.206242314931878,37.75662476675097,25.896354716139232,40.997113907318464,26.200375444981905,36.903113380753524,24.389544499392112,40.14598309393109,23.810051708343384,37.40371983645873,21.31519940765586,35.370656451743145,20.12628908199908,32.35293836654798,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
29.197023512181683,41.52947722418173,28.80523115008004,39.97888933689361,28.225693556186307,41.19539797465087,28.848710228043252,40.92262492461125,28.260214281908095,40.388004202951954,26.11138655856183,39.146578431692134,28.30484946374619,38.92901545944724,27.315461683655368,41.41552750150591,27.517307922923912,37.845288933862925,26.10921499132218,41.03510030960885,26.332159982478647,36.90790433313923,24.54952042168872,40.175735080598606,23.93875941914149,37.50413506247525,21.068891972971944,35.40861815360937,19.595052511348996,32.19181573083617,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
29.233541431975766,41.51693748855364,28.847768584904617,40.24312768064244,28.26519272907456,41.19914818422056,28.889471992109993,41.04738626032302,28.263458040833566,40.55494125625181,26.175114758410775,39.16915392159244,28.522499686139636,39.16772489007292,27.344138898973195,41.42852154015519,27.781495496136152,37.96873320884498,26.158066265897197,41.073772824186804,26.377725625539785,36.90820149665523,24.72464962571288,40.30323235344746,23.973035464101784,37.66779238844549,20.87678809586531,35.62612901682501,19.17430162844973,32.2654841511148,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
29.009914271830148,41.38382114671969,28.682093654256484,40.17443158392187,28.138118218305504,41.17531059446496,28.76744856022088,41.0900858464145,28.11746230163337,40.49828684116629,26.123044472934783,39.24805387496815,28.594186377177866,39.2395005787011,27.274005111802303,41.50368159388872,27.691032186081237,37.96843888412504,26.150562312220817,41.151149410802084,26.330590361306406,36.947409561255824,24.730725707656518,40.4031963040821,23.932492012965454,37.81907954606321,20.6328008572853,35.95796958190824,18.731664882628028,32.667700292748,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
28.93573123678323,41.08511248470098,28.25930298648157,39.5887887322428,28.114189530188526,41.16705683163978,28.779964431682497,41.11495716910751,27.99263023745125,40.163579314572445,25.894675449076544,39.43648790238561,28.636741489162805,39.28830958148813,27.270059569610662,41.52179096081624,27.116164467984138,37.85920442949826,26.161497845546542,41.317156870889306,26.117298364827693,37.10740350447363,24.605251591353632,40.52142492365865,23.753511906702762,37.99788359527649,20.41600337837761,36.357282066325816,17.98220882177669,33.26713027820039,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
28.98178770005744,41.06831432114292,28.002517226689562,39.0853832813207,28.1755767459443,41.17599293285473,29.018974117650355,41.21824963898613,27.983119483250277,40.085241652664266,25.86262985085273,39.5209524236114,28.813519505114318,39.45675706940024,27.34887028990001,41.51925655983437,26.98661695638034,37.839814794231906,26.228766130522565,41.39531022449191,26.08149725388608,37.16298701602835,24.584978098069424,40.5913243627216,23.719444041334135,38.05715611362961,20.39966239037928,36.43090036834773,17.826846248081345,33.391151467547644,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
