nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
85.4981184494454,56.92879905510677,84.27753743374258,55.41893878816469,83.78538395516694,57.12025351182292,84.60837977965792,56.54731934277241,83.49623377526807,56.25679943699635,80.18536049490089,55.59860663402111,82.72389346662924,54.32422870882228,82.39782931999106,57.53234401110697,81.16066844399646,54.163917576028695,80.77317291770233,57.29409976664092,79.41516680679268,53.41607230631758,78.72337410215798,57.35926025292465,76.77217726653822,54.911554809932625,73.71118340779536,54.69633167196169,69.40032085217882,54.415523307002495,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.61637004782109,57.18360715273844,84.72358612647825,55.49426819085469,84.07221845955831,57.15071627757785,84.8656908206441,56.69619199661708,83.93627886712783,56.28533224901797,80.68254135792598,55.506701043286554,83.26930947158694,54.355184927653596,82.6116436488308,57.560891181354755,81.64043073717477,54.10902690921488,81.14329645342004,57.269915068275054,79.78380852011026,53.2743377799054,79.22000124342861,57.301179472697044,77.14027328136325,54.89841896527759,73.98582401436676,54.72501180330462,69.66903120566201,54.50390181614912,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.51202483247404,57.273477823055856,84.85147717412104,55.534121488727706,84.10561559036303,57.14920798489908,84.8840094531693,56.74738692908314,84.00428091706098,56.26602653209737,80.7451761392408,55.46588265113757,83.35862974985689,54.419944424500684,82.62623189716625,57.588983811670715,81.68658863575422,54.06184064719951,81.20353094654719,57.26550932759544,79.81265682451092,53.16872806807778,79.42310101329046,57.28066439811477,77.14308126181207,54.962592935620755,73.85358291407107,55.17554125953234,69.46962892072182,55.323971397815086,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.22675650094304,57.394915217682,84.89360252104535,55.56552699633796,84.0206677467438,57.15284663833005,84.78535875374443,56.786265933637594,83.93998164308869,56.206479734330784,80.63104620344589,55.42681859790254,83.3179058475302,54.42970457723318,82.49931792269446,57.589594330831815,81.5608648790781,54.03562297711405,81.17574672682433,57.23623583687107,79.74735560624846,53.11334409362795,79.42487345539591,57.2056722208811,76.96097917436892,54.96292520481361,73.22519969141702,55.34323942192186,68.5841474352552,55.78170125837386,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.02123486493592,57.48859976269666,84.97326061298702,55.65534156351148,83.96879117462007,57.17742837437541,84.74496487032506,56.904550257578265,83.89630994617774,56.19309927431906,80.6002262980299,55.283832727359886,83.31000884843125,54.398108307771274,82.32177717155184,57.5717523320708,81.53441482440378,53.947524407518266,81.13815063684086,57.21579673636809,79.7192517721472,52.9558030580892,79.31732153542603,57.148949194603865,76.90417949202839,54.8892564768196,72.98668993976626,55.33416011526551,68.33934543107938,55.83294715637277,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.89282129269682,57.57706770581791,85.0000960403083,55.70516530590146,83.93905308146968,57.22456725023643,84.69884847745898,56.964559731159866,83.88057142236232,56.21126691720733,80.59959845194768,55.18724819382476,83.34800578486927,54.35293488434553,82.20901825818186,57.57356554340238,81.5679464450917,53.802715876934194,81.10181533775764,57.19363242310703,79.69538650590849,52.86188287846922,79.27899929339658,57.059059802908024,76.8926666115716,54.80482912760121,72.93591060244171,55.2066231383495,68.30817072889958,55.744949818299034,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.84895768231712,57.741894788339536,85.02695079646236,55.74436468212739,83.90666705575649,57.2695906439688,84.63479135168855,57.06791809551674,83.84141317366351,56.268061179587335,80.59967081732405,55.11059833758467,83.46633651680597,54.34301878932312,82.18401856872667,57.59867922963093,81.63105878060077,53.720335926503694,81.08464741663961,57.16089508379051,79.71619000326578,52.842725419116654,79.27300825561863,56.97947495711391,76.89635169637849,54.68545651344855,72.90690390202727,55.053577245301,68.30154980657812,55.63113906741806,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.76731779292064,57.776818726662356,85.02760176400615,55.773227255757206,83.88094402834031,57.27870256600603,84.60215412830846,57.08180919008559,83.78738958409413,56.286801773602846,80.59996103082051,55.0903991773595,83.50699260832089,54.3659830751644,82.16298013399062,57.59763451821166,81.67386021469464,53.65350792009862,81.04597953387233,57.126153133869536,79.72341773464962,52.82094017014748,79.26035155476652,56.90964972905483,76.88646898370935,54.6322967698444,72.85087414065285,55.01724947853101,68.2960561533588,55.583880106788314,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.6636455082464,57.730235718871405,84.99594038300337,55.841542718287265,83.79211298078377,57.27845081603476,84.52184996439436,57.034721150596,83.72801328317675,56.29858447868161,80.58803603218117,55.04956166278835,83.54007624426828,54.44636891290632,82.1030371408302,57.56388218829758,81.74411793586579,53.605912106258494,80.9984089816079,57.081068485167606,79.7458198883757,52.771884817494154,79.24519850527308,56.847151524647515,76.87121110083491,54.59462600491193,72.80298643224808,54.97569370394157,68.27313670281363,55.53800462486349,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.38229178913382,57.6343871075738,84.84575930513942,55.810870356544086,83.41784945827462,57.27885385375318,84.1895437609352,57.01316391234776,83.50653437095029,56.267350209050505,80.53470752045952,54.87665497845919,83.49705185155794,54.431850595076405,81.8546356842469,57.50318867519523,81.7378394920894,53.46746798123763,80.8259452664687,56.91024113056918,79.73173041181407,52.63505060184128,79.20971712605179,56.643745270658165,76.82231217043903,54.470983809656005,72.73921791498594,54.83699752670628,68.25624188345714,55.50575740826547,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.25810330705797,57.72500559586813,84.69689452084621,55.80691039591442,83.18177528270877,57.28426739823386,83.99350615902236,56.985540614690905,83.3359582800256,56.237975735314926,80.4985552427052,54.77157392081793,83.48607357714896,54.44867568955431,81.68034405339918,57.356191768952655,81.74912400520736,53.40005162481287,80.7063848933961,56.79053370709378,79.72637129704093,52.56979012258525,79.2010934154973,56.543260283882375,76.80429523018711,54.41794917167743,72.69851471863396,54.767664571557255,68.22170734987995,55.47920717139092,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.07642502155863,57.78025808956373,84.66727058191866,55.814900145002774,83.14295686406109,57.29076601287697,83.96016916282616,56.99323376765925,83.30528861044813,56.23977365818671,80.4803343890267,54.71286829110136,83.48181027637396,54.429619499177136,81.63775882743374,57.339541617006304,81.75089045747559,53.39151556809454,80.68547945347375,56.753139160640714,79.72920985440936,52.542741245552385,79.1968034736791,56.49504894113391,76.78009219432083,54.333900991110546,72.64908082260432,54.711110761847785,68.1924590526643,55.47875451389281,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.99732190814449,57.88080275978675,84.60670687729062,55.859266954118276,83.10402143602904,57.33100610949159,83.9008529080385,57.05523921700035,83.27830549814233,56.290166024334624,80.46105258353447,54.73198294276649,83.45628794659626,54.45931645757095,81.59649652191202,57.42642352783535,81.73726640133782,53.41248759202674,80.64993519969887,56.76811369739363,79.74059358099571,52.541702649517035,79.1497917266624,56.48012358022461,76.76472664460067,54.29750709085378,72.52614988501857,54.66563829090795,68.11659542947916,55.48108753285738,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.86020315302554,57.887927182050746,84.33632284359403,55.956276232109616,82.94684927234717,57.41654230416691,83.6967264187326,57.11634972499088,83.14216777016132,56.40565578560462,80.36932536965928,54.88075786684986,83.32526881045806,54.4809667985548,81.44542234418742,57.48986375362849,81.64367348013549,53.511563421841714,80.51350415635216,56.87391153755182,79.72064927557906,52.57220407964869,78.99500024812758,56.50647859367592,76.71941608253654,54.24147007771246,72.3716001786922,54.57098285474701,67.99620826672917,55.48499312603888,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.80540493240763,57.81595423492958,84.14929873233645,55.9984727473225,82.85008431238172,57.4429178270028,83.57002798913823,57.23969610479134,82.99348677636644,56.52006926203836,80.23819276489697,55.030203734286005,83.09190409366438,54.52177025654057,81.35527959055968,57.51074371278451,81.46217117176518,53.61951802342185,80.46993582733414,57.015331761957256,79.62928107436373,52.65046042926379,78.83671201990825,56.603477991548594,76.6321984008866,54.2249740447809,72.20854583509707,54.520007707856244,67.91263764603562,55.48600532799147,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.72757773043264,57.823619868670306,84.05662629162602,56.01369228860372,82.81355351140176,57.45598539185964,83.47549796626812,57.27962098246382,82.92215695888338,56.557432676813406,80.18449371937297,55.102785553856904,83.01629141279554,54.572299662132366,81.34412105337135,57.55178266252199,81.41481465793785,53.69813972208293,80.45558819660936,57.08996647584263,79.60284630814922,52.72607925923512,78.78515735004297,56.687121296264884,76.60026674060586,54.232401982593295,72.15163940426386,54.51644243903228,67.89225255894546,55.50709830635396,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.67363157036162,57.92978714306717,84.03923302198162,56.016377961374204,82.80076264603251,57.46021316060801,83.4521891594118,57.30021294625341,82.89898822771882,56.56150654173319,80.15539562906116,55.116890923878614,82.96976258826145,54.60497464186637,81.35797870694653,57.57029886266109,81.39940076405567,53.727808760967875,80.43518406807672,57.11245045527854,79.59396347547495,52.74487824182476,78.76758712808348,56.73551695120245,76.57045057665994,54.25404051775963,72.12581014630254,54.53217936806547,67.89784813523006,55.593898995441265,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.69416906801825,57.99111037460802,84.0503772899408,56.01123186580754,82.82332895259407,57.47155729542356,83.48252658085075,57.323183561375636,82.93042393870934,56.56960441723138,80.1424484098869,55.12114055190189,83.01443539377655,54.62972941088217,81.38237931584881,57.57856644606966,81.4253775684093,53.74104633313446,80.45447621596699,57.12289084624317,79.61869281810343,52.75521872855293,78.76428074384535,56.75759787419114,76.54393038868422,54.2685271417867,72.11667742503637,54.53560602152064,67.92597840681616,55.62245982035446,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.85854111345365,58.08701584207694,84.1389695503997,55.99059400744686,82.92519719385174,57.499157195595124,83.63917734663161,57.343657379916046,83.04399504302857,56.59751419852496,80.16246406144921,55.139104800604514,83.04982013840608,54.65601814063093,81.46815822019566,57.58579069416874,81.4723789606334,53.77928018587267,80.4767714636182,57.151332496603324,79.65503117836484,52.77441437153528,78.77796289613036,56.78007605843988,76.54442981170415,54.27570558327531,72.11290985733324,54.53361131467176,67.93299275216965,55.61850543533162,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.16660040283757,58.12797110704657,84.34545157254468,55.98544791188019,83.12083104416364,57.47228212173854,83.89240711283918,57.33322555418326,83.23185694625903,56.582117700281735,80.27237586009933,55.16022544195612,83.16315285822603,54.67010382003687,81.65212455153802,57.59494866474031,81.5377538240228,53.80331591988894,80.56942237028713,57.1789158407021,79.69989183734752,52.77887350564186,78.85804843165373,56.82906060046316,76.58188032284589,54.297089954401144,72.11617547234525,54.53248710326157,67.9329744060179,55.609852167088206,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.6899282791528,58.132730914195776,84.501289206804,55.98676373865314,83.27722939012678,57.33808903598273,84.11969146934086,57.2746637406096,83.39007591419205,56.49276464348546,80.3988687816176,55.15925003822127,83.34093086291126,54.67689189618541,81.85539410164284,57.60876386841086,81.64333223561331,53.83309306826231,80.75111893295913,57.182130494181465,79.72794992903353,52.78980373516394,78.99842918687602,56.896639833202045,76.65605546355222,54.31529539910977,72.13631931925637,54.52601459027429,67.93556509969204,55.576510635176255,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.27688488518696,58.121890376971166,84.61845270897108,55.99227921924459,83.48813572772032,57.33692609380773,84.4454113587174,57.282217258978484,83.58335018005374,56.48612435578158,80.53711641107539,55.137582126323885,83.53702659300255,54.70072690518308,82.11956004613317,57.6381924485565,81.7848703669588,53.90630832399384,80.9497198395163,57.16961828448377,79.78761962462589,52.854281733315496,79.15951428720595,56.97714575338713,76.75302438008087,54.33274937581772,72.2300058256159,54.498746744756076,68.01299418068592,55.52826802177212,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.95890965033324,58.07841557769918,84.75611493670067,55.994313024328825,83.72887285614323,57.46645532605007,84.7690227653454,57.37107163906255,83.77134999535346,56.55299858509186,80.79607517539594,55.132128223100025,83.79824249210488,54.72782656769884,82.4037484387828,57.668941236191195,81.93560821277407,53.93773113889273,81.16157729845952,57.14781408552324,79.86009201581713,52.95781872097402,79.33811045782481,57.01049707396665,76.96065563561346,54.34585058846009,72.54861996089274,54.44584382647909,68.28345486218417,55.43634832623036,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.10447107603213,58.067463944333404,84.91353899707916,55.99018368102215,83.93790597540772,57.495992630372115,84.96542091541738,57.39172940593623,83.96119822916349,56.585287124124065,80.977539248854,55.131923847398284,83.94465748028104,54.730064798212695,82.5901103579139,57.66258531383949,81.98880594341786,53.973572020566095,81.33983824616773,57.120954701564116,79.93533658354407,53.01783724131382,79.45153326841185,57.03954780537997,77.10178863704691,54.359970656018966,72.70779168060785,54.39528810301311,68.35327066361147,55.39756761911684,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.06561660172699,58.06504619399021,85.04919666251452,55.968238849414355,84.12335437209781,57.46314674964441,85.12161278238402,57.368187954613596,84.15504770471229,56.57228887560719,81.05273124721636,55.11810002205253,84.01160306103063,54.706973586314504,82.68730712267742,57.60212003916734,81.99141109696674,53.96674725211405,81.4759484256009,57.10694028008627,79.9501806587734,53.01714110677786,79.47927856788493,57.03422640214099,77.1450103882495,54.358830136918336,72.74736336831629,54.32069501031458,68.36342016542565,55.32864416683987,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.9113261964097,57.96207932671795,85.02628333820589,55.891711115119364,84.12747206393567,57.34804504723835,85.12026128253824,57.23945427562554,84.15983808878107,56.478373040406424,81.05354357404674,55.05604577260425,83.9696413350493,54.62333455769352,82.68113568107391,57.537128367366975,81.96267547367324,53.880755552141274,81.47753944465013,57.05506013710263,79.94467525966614,52.953035372192545,79.48306060282499,56.9724275304854,77.14705802263124,54.32658241193201,72.78688656488039,54.2816154977351,68.3610082951295,55.30967543629974,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.60767712257946,57.57933474551167,84.82539428594757,55.71953521684279,83.98716639375561,57.225919684966975,84.93692956674768,56.99364198612961,84.0097226187045,56.354773682419356,80.98230545890593,55.012444583437706,83.75476072225055,54.44490963745258,82.57779099747762,57.471521000039296,81.89395398134992,53.75616969203007,81.3545327200117,56.96763158462622,79.92411950394688,52.84661782700887,79.46990131586496,56.897032637023436,77.12720710462526,54.259993822173875,72.78586019961288,54.220001107859865,68.35593150724723,55.30689599430918,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.17995918941122,57.538106865600454,84.82958536239245,55.72776652359589,83.92634968316689,57.2027128222303,84.70384069838455,56.96524622013884,83.94982733434503,56.30705084332357,80.85787865134398,54.964519061332,83.73402855153921,54.41494935240957,82.47492818059203,57.461928001133884,81.88004352139865,53.646750547452754,81.23813962627743,56.91841578251648,79.84281211636907,52.76735150222677,79.41528804084871,56.82687906040956,77.08281902224934,54.21060376326826,72.73839978069809,54.17712810442523,68.32876452888127,55.290298326863315,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.8625370568566,57.77532942492297,85.06598515484238,55.93616478100327,83.86999196188685,57.21293929113498,84.62300878804572,57.099499118366346,83.92853024790594,56.30740043943752,80.8407443648375,54.81146757097562,83.87251030982135,54.46371339484231,82.31452192571581,57.47950839899668,81.9059941976158,53.47223940059072,81.19411140775536,56.81937437676165,79.75312162047642,52.64942888750154,79.40848671470168,56.70565040437618,77.02908921613263,54.07609639798192,72.70331988522831,54.10545824674146,68.27661865550519,55.25850958839482,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.74167129964003,57.91643493903154,85.1952742427219,56.030392213779,83.86175817984154,57.22752040537406,84.60389805300996,57.20763785673252,83.92241945343214,56.331385971792535,80.88576424441453,54.67768142794826,83.93241026241574,54.46620133686612,82.27594761326134,57.4834946100803,81.97301691517985,53.36252862222989,81.17287738083635,56.72907397510674,79.72994298840007,52.58436309925385,79.43582400856506,56.61905852647544,76.99182917170035,53.97902272711611,72.6973757320604,54.08480515081375,68.26609917593625,55.25067782005767,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.69454964801511,57.93822507116063,85.21278564456996,56.04039596263756,83.86308929507429,57.234329712545815,84.58941661400047,57.227489412159734,83.92188028041674,56.33736681726396,80.8955580317586,54.65478746902203,83.93915553087687,54.42741491619183,82.27683485309288,57.481900479606814,81.98911668257361,53.345117104985796,81.16826434290118,56.7046250663482,79.73827142986318,52.53859927726966,79.4382895275145,56.578672793282344,76.99766324795775,53.974193612282505,72.70420805387582,54.08273691921531,68.28387837376121,55.248601754810736,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.68635299510423,57.927161322423025,85.20286124509686,56.02423547578146,83.85802677642117,57.235293904743486,84.57005903837705,57.217296086399735,83.91555493498464,56.336721644260656,80.8853386135123,54.667977817396064,83.92480476328355,54.409715975903616,82.27109199843076,57.4895345171973,81.98431610619828,53.352726942468436,81.16318485911418,56.70631495077077,79.7528809057356,52.53129954733333,79.42024571863016,56.573072120844465,77.04860593537092,54.027943625155174,72.72804173390901,54.08607715066862,68.3318893677457,55.247287418199186,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.6598315942842,57.880608165518886,85.14869885209983,55.97027807911448,83.80253311745744,57.240217808027815,84.48760044650332,57.176055031657945,83.86489765269467,56.33413424787676,80.84293083158583,54.68423178982939,83.83575833850072,54.36198862098575,82.22889788178755,57.521744127789916,81.95222160886836,53.36807192235626,81.12442845091755,56.72245022875132,79.75636157841537,52.54068557538144,79.39902120009782,56.5772577352159,77.04950081988419,54.06025247375679,72.71684140826392,54.09490204296625,68.33698857870235,55.24644620830167,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.51272970393086,57.86078896171917,84.92854538547408,55.9279861150352,83.5969025277446,57.25996458832895,84.33407517806673,57.16441063841567,83.70044188568477,56.333489074873455,80.70855675108608,54.71068164856448,83.65117352686623,54.291663358961955,82.06960721548985,57.52867387699922,81.87210301222065,53.371647383486746,80.97100007926728,56.74086953352173,79.75869628955354,52.54623194340149,79.31448443915998,56.56014383332246,76.9892486058805,54.0646830694051,72.6413794218856,54.094261966116214,68.3109267057234,55.241951745731065,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.27651548586515,57.87120753745348,84.53504073641264,55.928251115004954,83.29090705642811,57.28164158585557,84.04618008803456,57.16759267651412,83.42651125726458,56.34354378526466,80.51391937730762,54.74897181976975,83.44261866507865,54.31864239434514,81.78330053708105,57.51156483346813,81.76083991108585,53.38982740064315,80.72565251658763,56.77907197687938,79.76412383034041,52.55395026572347,79.17624378647336,56.48732477079613,76.90855050369368,54.06229187369486,72.56584237397347,54.08328290341929,68.28042474318109,55.21940446588338,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.02248333391182,57.921794484048576,84.34879164125073,55.96570856417535,83.07048245571988,57.361184187247765,83.87012061692826,57.183368462634014,83.25629017377146,56.3915969564878,80.37823353778799,54.78337580114747,83.38279082470287,54.49745055667819,81.59118487014003,57.45956940788755,81.71849221391155,53.47466954096281,80.56574828402829,56.84150741742697,79.75674154272122,52.56257805320057,79.05541649419963,56.48201050217173,76.82558310647825,54.066103796336826,72.43569589107622,54.08182030743232,68.1830973815268,55.20626533724057,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.85333362134877,57.93459245251511,84.22184962792488,56.00073668102255,82.90419984828156,57.43763971297339,83.73653621841133,57.203448265279704,83.11242826305386,56.439713622511576,80.30094303909104,54.8807015306862,83.32197851458702,54.57837213399869,81.47647086481065,57.454986946871955,81.68409839435526,53.549945498305114,80.48324399856351,56.93309575166598,79.71135683127054,52.590719287037814,78.97382073590448,56.54162422713513,76.7959636153016,54.08439892908148,72.38421024254143,54.08705609516796,68.14159605059407,55.20784310629131,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.77655944467449,57.927869607128365,84.16576337500592,56.03025258744541,82.83229871333292,57.49210686846715,83.61153953343184,57.24863245617806,83.04711682975588,56.476143987101395,80.28953682885404,54.994048055781256,83.26766980263785,54.607005030700655,81.45100131002447,57.48764785176988,81.65840897701004,53.59893196551329,80.4746926533854,56.9777414290567,79.65346025227694,52.60073436303552,78.94080686888871,56.58697963922394,76.76263138278739,54.09630383553468,72.30815213513559,54.094407038377014,68.09582568969755,55.223412168642845,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.75946106916031,57.9007121638825,84.15845039507113,56.04347006329293,82.81808886939187,57.50790122419084,83.56605048614006,57.26872861856763,83.03281925706355,56.48472270400241,80.30455305602987,55.02268436020611,83.2565065897239,54.61171081862526,81.43385777668763,57.496336258606895,81.64310547997812,53.60872779131865,80.49943389108543,56.98831900477285,79.61611159341831,52.6001689858078,78.93809061919863,56.59972308007758,76.74684339263733,54.11872713425921,72.28778994515126,54.120116057216684,68.08199155721849,55.232135890769904,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.74252081737937,57.89097647268566,84.16302416040007,56.052814617397694,82.82484915649061,57.509308781722545,83.56013090533015,57.27117986828794,83.03878461916814,56.4859855307814,80.32687339540854,55.04095818520504,83.25891664979044,54.60984391562801,81.42290910749836,57.496480989359604,81.63817648054052,53.606815382146706,80.50720441671909,57.00754325712419,79.61620434340772,52.59463252490105,78.94627532059465,56.61947196975073,76.74668235419416,54.12874608749287,72.28337102396199,54.14156117415282,68.07764783254473,55.234521909728414,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.75824550789287,57.880621885544414,84.17875365347922,56.05970257815023,82.85635924871407,57.4996209943664,83.57178376938516,57.266099003483056,83.05254239653368,56.492584050307656,80.34132545445773,55.041696770677795,83.2674321001225,54.60779905219461,81.43405949084146,57.50030921969203,81.63378818276946,53.58780749266221,80.51325262027791,57.02171711502932,79.64415971715775,52.573888391175466,78.9561925782195,56.629055564894536,76.75433826798096,54.12245038383438,72.28501330175041,54.15709260078903,68.07239369852884,55.241393768807164,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.9570260088006,57.883801496399684,84.21452738127026,56.06732436818418,82.95805401487681,57.43140921527912,83.69818335127636,57.238064246894446,83.12230834995383,56.50265211467572,80.36668536064143,55.016940677348664,83.31491900198013,54.627128761527516,81.52865609758874,57.5048876351738,81.6639364987559,53.570250203733714,80.58130100897948,57.01917311531958,79.65851928622345,52.55982912354888,79.00001669615985,56.64116832762315,76.74916974933994,54.11194185114555,72.27509103386434,54.15198829367912,68.05014919282992,55.25238019590071,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.50485103962127,57.955594065131116,84.30866716615436,56.02412147875109,83.05459867158062,57.29532628809092,84.0408473331243,57.209928300759756,83.25822125394303,56.481114647770184,80.42637277400537,54.900968484540506,83.49563316670648,54.708456597656614,81.71651252686517,57.46377813945913,81.7457109171678,53.56247616833465,80.74242610498038,56.96771790239693,79.68604346211575,52.534051145248384,79.09642868690223,56.68285262228076,76.72078605188369,54.08494646118359,72.28331842308437,54.110953635793464,68.02573847906356,55.25333623425316,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.86718827790759,58.28645197412071,84.41486892363727,56.01278946620661,83.09648719972883,57.231275598290864,84.20610429963637,57.257718071574985,83.33676825724321,56.42851933281261,80.46652810371965,54.79396488405696,83.64335786937242,54.75200899213804,81.79802247125527,57.446071428424275,81.8324245177646,53.57465429938504,80.8077590534584,56.83735257746472,79.72962996705179,52.5770866700581,79.23434229338935,56.70395531607876,76.74039808810745,54.0357773441215,72.30360722846169,54.06971270143326,68.03112715152562,55.2430670879874,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.13619906949467,58.56609670691205,84.43799119022975,56.0162568888879,83.10247581775425,57.26644211350907,84.3650400556411,57.376152859971384,83.35276814003298,56.43887981239969,80.57983417371231,54.820058208002756,83.77482586443539,54.83885848430057,81.92105131917897,57.47822204014046,81.93749098985589,53.65940732695901,80.88935935715284,56.84074050015508,79.79071449854348,52.675942029080325,79.32214521414866,56.7233593843011,76.91108774258515,54.018837254959365,72.45647521144016,54.04642027873291,68.12472521964125,55.21043745865748,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.44871580004484,58.68404797465689,84.47782148159224,56.04132747035099,83.12826884994864,57.44241609182765,84.55015424994033,57.466459824042815,83.39761238682864,56.538909745308985,80.79387317038358,55.0079653156872,83.95857970781705,54.964729261926585,82.06147930503778,57.62320802484095,82.15409857047551,53.892981636117746,81.02762560672173,56.97965466462083,80.11890948564442,52.86184290541141,79.47350982636347,56.77137873827595,77.29936568371993,53.98357967727421,72.9139109616425,53.90253968888678,68.49800302467833,55.049102499835264,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.71988398763133,58.86895441148554,84.71286002039116,56.13167619433418,83.2985699055283,57.523413910205875,84.81606881900868,57.60663363694858,83.63934465544986,56.616482476087974,81.1250632112588,55.05728282929075,84.27616577027328,55.07603181558911,82.29404169252058,57.70023939095519,82.56253239206508,53.9974453473916,81.26180796477753,57.01429321836083,80.67206840918871,52.981334120368686,79.71833480258142,56.786361512701795,77.81573738251902,53.877483470416806,73.47748589946717,53.50136140943188,69.18670911257658,54.5784618157005,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.16918208599206,59.344234745407,85.18213236534575,56.36578448076237,83.68347300903108,57.72084274749681,85.21929875822426,57.8955711458688,84.1996778442287,56.73185525664713,81.51167379050112,55.088644664592856,84.6742238557103,55.24120740019894,82.66957410551623,57.75522401208409,82.8432145582851,54.0770103549325,81.60428248790012,57.037256484971444,80.86227620278937,53.108502075336325,79.93714713668548,56.805841048940685,78.10129202510632,53.86148256839638,73.86853896283812,53.23099960997983,69.47919732490035,54.239222101796194,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.6281381789359,59.76802716098302,85.70012417355431,56.71812225843146,84.17999633563315,58.02441992739963,85.70038460100166,58.28419642649778,84.66146353587608,56.922021653296646,81.93274902977241,55.21099623613537,85.09600086195744,55.577124375680285,83.15580713077664,57.88300824045621,83.07183571412736,54.3204776627024,81.9605812029311,57.135955848493886,81.07664712068271,53.348057702053666,80.1673183252288,56.895872262752405,78.5101566923172,53.92845750495118,74.27682396446943,53.194649767973566,69.87446647029881,54.07637842624861,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.08270103230834,60.139750354218094,86.25689410510432,57.04741281941828,84.58844174901053,58.36229432649952,86.23061752461703,58.73323858520642,85.00329035683814,57.22590039204566,82.32114739731247,55.413404023560254,85.48337055646473,55.93888317726172,83.61413165682383,58.135367413187005,83.40698307087727,54.65074577594099,82.37754285841471,57.229351386654905,81.55060565672278,53.640658866749796,80.46010310824524,56.995956491809444,79.03850426435135,54.08429249833148,74.86143659097942,53.249753513285185,70.37187488008237,53.91303286284336,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
