nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.237857996978825,8.69522238051285,21.53427255929839,10.147235568376415,22.26676672391417,8.363175147377689,21.219075246709618,9.03446021316339,22.34347613312493,9.328725292890521,25.02653945525791,11.275663865736488,22.424375047881323,11.279895250004575,23.83187485430305,8.449068033431718,23.42681516441205,11.946775972671256,25.603072923363953,9.733829211104407,24.005146256381554,13.273535168778483,26.979902748336972,10.97084100284088,27.011826945055525,14.447279541802402,27.704045661451556,18.06986071243295,26.1677728279843,21.97000120135922,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.092506197467227,8.567973971022155,21.454564298878406,9.946678243754734,22.252256600665916,8.108508446277158,21.158182473991648,8.849412457135884,22.29041594740356,9.032294677433123,24.978467784234645,11.182090459623499,22.39326780054923,11.17360966270639,23.775139961757915,8.300556264968602,23.338357689005782,11.83136281036703,25.59136184401811,9.721877752061507,23.863713043135377,13.161454252459333,26.969061551747302,10.996128775155116,26.8123070031281,14.437319128500983,27.352221402679273,18.04152679402529,25.7714294283817,21.867922514388415,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.00695412034378,8.53860295478518,21.430593595716253,9.83808989997321,22.17903148775292,7.992665802709102,21.12588091044244,8.789489724709538,22.26391663652861,8.890814349334141,24.96910505931357,11.106484699740326,22.387741066289493,11.086482571054926,23.720716497239856,8.230694895823062,23.312402675352097,11.727769984832587,25.589439140612253,9.693568431553013,23.832271715065346,13.085858847697303,26.994782818212336,10.997038362696749,26.774610852724035,14.419910043317579,27.104974362264354,18.051395116310886,25.094682708276927,21.836160677063223,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.890747760929898,8.584527197163903,21.347743467275546,9.731956845382557,22.065719793725602,7.893266188901768,21.013545318808674,8.75135247771033,22.20058967244648,8.76749174422934,24.98780820598469,11.039207326191514,22.365081671194115,11.000535538011318,23.689856411210833,8.163507327804645,23.304681225844455,11.650119249038847,25.597691449242074,9.639226035020718,23.81206454212461,13.063290259898135,27.02920385557662,10.971593406652222,26.819232047394628,14.362834806244022,27.063934348353474,18.119304871379395,24.785058898782538,21.8263225466276,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.689437742150417,8.793311850618768,21.296456171484756,9.619094405818473,21.928967621195397,7.769776759320423,20.858260144336164,8.72367203419117,22.135838913249138,8.623289579894216,25.0291162185046,10.979863566081486,22.336163516047666,10.940100605614521,23.639108948862003,8.081474016375864,23.281160741369586,11.592194464026107,25.626635853607798,9.582983471854092,23.728135344521494,13.041243108329299,27.091655413793607,10.950386687047905,26.82895289410536,14.344039086704855,27.069442608879523,18.136238318803255,24.725834558167456,21.762949354226105,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.628283846709266,8.886170696327367,21.2789786825101,9.576447574750715,21.86858043951615,7.717693972341268,20.783317203250117,8.70905706704011,22.116852761963095,8.562090222396552,25.041170662973112,10.941602394095163,22.312324045523397,10.903621709760843,23.624051449636784,8.028275303870386,23.265193156986403,11.551188025906969,25.635225202679607,9.543051784010972,23.6963360494118,13.03042695443669,27.11057002790974,10.967800729683336,26.82331610129108,14.34007842065242,27.05245156469572,18.14148984273825,24.62245954406875,21.618152451355684,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.63961089983847,8.90219650165584,21.276485996927477,9.58054193797431,21.8619166337375,7.725248902184067,20.777425612095737,8.714380238557535,22.115276515149596,8.566306514245033,25.051071131929383,10.934594517349343,22.307609704272885,10.901451380237914,23.62256347914468,8.028374472485291,23.267850736518866,11.540723646829445,25.639108703911177,9.535491628655679,23.69689018598127,13.03233624057987,27.111698738608666,10.978035565923902,26.822023890112316,14.33934475869812,26.978802563539706,18.164120718583675,24.41707621526212,21.529180162276784,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.701161659814666,8.898255652377097,21.28517776604419,9.626174789096309,21.875694063421108,7.789315423921621,20.80618277651532,8.749035436378499,22.11952985007554,8.62488351310406,25.05591396140929,10.93880611965004,22.311094076004565,10.925495156667806,23.60856134458098,8.068084380820308,23.290390369216748,11.542389356867158,25.6324694693346,9.536211472032493,23.710704612785864,13.048145297163657,27.11205500243833,10.97947687839253,26.822478410088088,14.342166070955429,26.962822714084936,18.181701492627816,24.300609380530435,21.485277570340898,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.726272092554833,8.876469165520373,21.320035163776236,9.679154227827938,21.910374616989383,7.842299344015328,20.850818456609122,8.77140501387689,22.136587388674464,8.682837685261914,25.05654520331868,10.960214978196765,22.325067771079354,10.95463822198115,23.555169587578014,8.093868222962728,23.300182429261493,11.588112448711636,25.63003626057501,9.540072593628087,23.714149270622578,13.061428636779858,27.115619020431115,10.987580685666789,26.82310268464749,14.35552439389133,26.973712380392733,18.20746278166703,24.179377877599194,21.409506602012847,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.81789935151944,8.854842623687317,21.35304251987977,9.744375352178984,21.983078343815702,7.911290802637949,20.94315138433746,8.786736349544077,22.176031879436866,8.74405925191217,25.060720968414703,10.992900741081392,22.367351921454045,10.972063231311067,23.58997242977484,8.16415638831329,23.32649950365641,11.620144376169375,25.645146584750606,9.551983532216484,23.755352785013304,13.073424616638619,27.128674798561836,11.01802906622541,26.838178372149617,14.372988856955665,27.000773413545886,18.216049343798847,24.136987560472022,21.361228496121637,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.118946404568494,8.796040700607023,21.503715638846682,9.877451309645064,22.250691323403817,8.014354395207757,21.21760405413355,8.821640642516826,22.35601655091859,8.861848256108603,25.100973402537964,11.05081023502336,22.55318253969402,11.021822331280726,23.80783619871478,8.28426830570538,23.45312688678545,11.72168102217337,25.76074444369375,9.601282506088673,23.94429793711178,13.102830945800456,27.167168263269822,11.04139091994669,26.910390510602486,14.394440273200424,27.09970703354674,18.21353094801033,24.16147361528868,21.282816547701206,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.41688227808372,8.834674075707698,21.81316689116592,10.003684489494674,22.512447956414093,8.101604649772105,21.434051891903255,8.903243462009959,22.601187494974553,8.99869713763553,25.23341337879125,11.114743943301807,22.743547388017415,11.127414380551027,24.001608523363025,8.337386125751486,23.605445813254995,11.847127375655358,26.01791890808817,9.685218685168392,24.098820885522006,13.146800162240503,27.274291407403577,11.084588698080907,27.012847874999704,14.360636674397439,27.202033185964883,18.151272552678403,24.28069373819425,21.21989326077858,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.486491024839946,9.052365164591944,22.15487624617891,10.118805408874762,22.71265636163498,8.218637772676237,21.634351922178315,9.070397356867947,22.85723906486045,9.142869751755125,25.39325672457236,11.163265036564544,22.895441756590994,11.201140078263723,24.208187529953697,8.429928017022737,23.7300762889495,11.943600809505826,26.16531081189387,9.69054870791331,24.213395957972132,13.167504774450851,27.3891120537945,11.085312954112716,27.10334624676557,14.275444764971736,27.323858269018643,18.083215519787892,24.358833544737344,21.124219673671757,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.46735937849318,9.12315923330452,22.19573627021496,10.23765755064051,22.71885730312907,8.364746306996457,21.639217222678678,9.213240001075558,22.859695520223113,9.326088481568597,25.370160888324378,11.168408682697141,22.87712947060345,11.341370176927326,24.199252135832214,8.474985412418533,23.711692703747023,12.079236142381356,26.081160087654087,9.613638517646022,24.302387396567163,13.21084711531162,27.3419091865695,10.958546435914416,27.217171502802096,14.070625775192518,27.86878474976328,17.911431215452463,24.736617518369027,20.906632316703053,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.380130661667607,9.120128203812408,22.07104970530416,10.32901882095049,22.585000238871043,8.412482176495955,21.486781654411,9.239988470557561,22.652349654472662,9.400604559183465,25.141200176103183,11.112374962472117,22.68202397682346,11.411150097624295,23.946978970619668,8.482598287388777,23.53887079689394,12.074767980830615,25.6508507517398,9.453727740576129,24.31382917872626,13.182879475703277,27.057556646481356,10.572920431999869,27.309245822262206,13.544934819021403,28.777995859282676,17.176814891903952,25.90114089967373,20.380059475501564,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.374093917388365,9.09036552793993,22.07487872861551,10.362954998257063,22.543744701600367,8.475993426266147,21.462808396553854,9.236474788982568,22.627910745390956,9.428464702823318,25.11835237751496,10.951324958698809,22.670496264014446,11.466515089935335,23.752810630068794,8.49265939596703,23.51788513871394,11.931518745597838,25.556897895039356,9.194001326652447,24.27539049805503,13.027395456860397,27.00265067710369,10.391275283694155,27.595028707117926,13.122180342888095,29.3571262651969,16.58026861675041,26.609763351818764,19.863643485370325,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.43711292575037,9.237385554232285,22.254618349718434,10.42906748560904,22.50844056020084,8.550089103240516,21.540970931384344,9.328670480014685,22.743723632100984,9.469606788411598,25.287543375101805,10.924645582104239,22.873700420384,11.52039906519147,23.717909780482056,8.5653613693456,23.634934109390848,11.933625207745832,25.610419484973203,9.154342241510252,24.22827024458686,12.99113643851496,27.06680877958531,10.367902959773932,27.779660889560493,13.043236319298348,29.477845860699105,16.470897711249663,26.7229172961209,19.713160516642894,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.42972544455241,9.994774084358797,22.44929893147385,10.778926305974553,22.450196529731024,8.840030320701937,21.64271154662696,9.809769692643574,22.79696064017486,9.695012920808733,25.44955411869053,10.982695684707474,23.149326211470726,11.748721801861745,23.71118350079847,8.810726673912953,23.801411083960662,12.118716921816047,25.592420497490366,9.250227237893212,24.279892799620743,13.011785658278104,27.08127532062152,10.359474788731967,27.819966273835895,13.042562576553989,29.49454473867259,16.473220606371743,26.75143698209372,19.692777793529324,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.31065003053349,10.866457264618532,22.49496806046113,11.337640561405744,22.274557580859955,9.268479863383208,21.638423607196046,10.47229962770467,22.791193996830355,10.16429353474579,25.468636296852342,11.028070926090473,23.318690343415447,12.106999685636067,23.57820188091721,8.999388864879787,23.958273937742803,12.330801944675649,25.37819759589542,9.358869941398654,24.38524531770159,13.061503809815932,27.01987612428092,10.279967196952015,27.829704771166607,13.02128541699368,29.518954241172676,16.433970272429157,27.017804830856026,19.67741719032641,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.133542647597462,11.678862048186554,22.518291454105558,11.875851151065612,22.12030205118854,9.972489897165232,21.514202869748996,11.188558090316462,22.742093731332954,10.772030198353947,25.417396620731274,11.053118200949097,23.48113218955582,12.514423684634165,23.13859178499684,9.42002322066649,24.05522726222127,12.573862516327345,24.9813097798005,9.490909432619087,24.647384916775177,13.118605675976836,26.767126109137124,10.070748677714903,27.877265041758857,12.924883506711119,29.51079640331045,16.236035956062334,27.702046622286577,19.669675464514103,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.914564115461378,11.919632154815394,22.553629284774598,12.31198642989928,22.090899137481564,10.392592939556078,21.41056226440404,11.563285022987548,22.73738449947244,11.230840506789596,25.418350683190365,11.120618608621397,23.56440772764292,12.837113922281294,23.001481298204528,9.706874557391743,24.251477517884172,12.809563527955275,24.850481979825652,9.630224416008334,24.944135836007742,13.233015389815302,26.593104686504912,9.954478725919296,27.977568670745814,12.812132016729427,29.4296088010417,16.02847991836548,28.046871900227952,19.681794937582552,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.882319219692118,11.995081133207297,22.58950869891821,12.434867741932605,22.100763861897544,10.470964931114974,21.404357142499954,11.643869431757754,22.78524952112369,11.3385877274582,25.50314341885143,11.137449984367853,23.620372547977375,12.929361316243481,22.998651625127223,9.770583397718237,24.421206438148218,12.891513202702662,24.843272166052525,9.669176764017461,25.133293852368666,13.260350626289243,26.58172235906576,9.935678252539258,28.08181080102767,12.746502713873337,29.310969085380957,15.88467945500814,28.13216271644124,19.738366470598592,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.96056453548859,12.192715846487246,22.698903224788523,12.60032153718347,22.142268425235176,10.545983749121538,21.48047122454395,11.778402543970525,22.864975458011184,11.431150610715292,25.651302282237715,11.19946346359624,23.77861840228188,13.057503170514124,23.05101530508951,9.868942804446247,24.63180595168163,13.020479890616043,24.88680775741154,9.766255404202935,25.33306492503493,13.303043295618547,26.668671115387813,9.955488062688335,28.20248011000715,12.704483509832084,29.267706327419155,15.646888841495471,28.20685195639627,19.77433466290409,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.085906618451364,12.520154273551977,22.740646919593626,12.871714170286012,22.171928053432033,10.804220778370775,21.587893171635237,12.083104597894968,22.88826473359542,11.728834389479042,25.742033582172382,11.478014919543686,23.885944981908285,13.305624725755065,23.186711880333526,10.161666225912352,24.780414290457237,13.23918826498118,25.01102227675172,10.02234010467519,25.57927901921667,13.508604098247627,26.742376602845958,10.073647713509363,28.29379117604753,12.709725743967088,29.23442580165842,15.449519418756632,28.367784259866408,19.813298203825955,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.298926420997944,13.04945356846767,22.784176126176163,13.193500114788883,22.135687382441578,11.277557073664958,21.60349051357537,12.533793146733059,22.862921462484575,12.140317295833382,25.694792626767413,11.70071296606348,23.927075564957377,13.594925171850292,23.132369337325326,10.559561130009177,24.898353662623478,13.473488699069982,24.959718427320627,10.203038314013519,25.752621875938342,13.70840581886698,26.686927644658812,10.268316649302884,28.245546922243523,12.763750286333142,29.205498293465993,15.229512556783162,28.66738557008252,18.84080501379797,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.316147852221526,14.052987102085863,22.720376334531977,13.908059550384648,21.892242619373363,12.14866679530618,21.515108682409295,13.406980938169664,22.659055438009098,12.899841123986867,25.363094191327033,11.978134797448797,23.848693812923795,14.097298263245799,22.72546459781692,11.168927025702198,24.897858980773947,13.78828886259287,24.56797588950783,10.659137534843625,25.78225866036009,13.835637415334649,26.328129572711156,10.338126407372753,27.932301455837806,12.760527886961214,29.088040124464584,14.577848101769606,29.456158388753238,14.818319428050938,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
20.091705440937467,15.306169418717719,22.30375188488073,14.851184722899365,21.404593658977447,13.287578099669235,21.17680326284184,14.49313690402162,22.126682577436092,13.926015301419719,24.83708505142561,12.435419043767478,23.516564578229833,14.884225301842292,22.2456719567695,12.159954622766683,24.70493742133026,14.133645594203298,23.99719322527525,11.277163599854957,25.768723604306782,13.943797618506302,25.725955881147147,10.490180691486298,27.584372230388652,12.64014579620858,28.89708057783872,13.717961592417055,29.614311659722482,13.465570253851675,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.48467972023535,16.694776016537595,21.594074709387023,16.068244180972663,20.63334790044653,14.642266024475616,20.547625391813206,15.794707762744036,21.396695607526677,15.14885432214475,24.00357894477964,13.078284650983944,22.89756410893406,15.970132158197707,21.369106407418098,13.454480963478362,24.178750215169533,14.800935307053658,22.79815645340175,12.215763983146516,25.59757908093669,14.182363882540399,24.50790132167392,11.012174547168454,26.941959979539806,12.409159128800852,28.617670925255467,13.006507820305847,29.462339399953112,13.286868826649615,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
18.4634936234636,17.88667815586118,20.830401904792993,17.323407513577845,19.896601321221894,15.97160209243996,19.80943778148191,16.92589249789883,20.476720516077403,16.56456146605788,22.854825150473413,14.304106509954012,22.07919296395443,17.22570406397768,20.492004837273882,14.869524564083955,23.425941684495694,15.86225018603383,21.540640685376125,13.739521289991307,24.855609353547674,14.826532830846247,22.877058962351438,12.250742660940107,25.604074373331756,12.53632789761463,28.141254200748403,12.821643589181694,29.356393685228763,13.361084109798869,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
17.38174505241971,18.909035539079486,20.506555993426694,17.555209389896884,19.603472365771317,16.81382687815808,19.50596300802619,17.33545910970342,19.418363233677464,17.676301310402827,21.661504537700996,15.645826548688646,20.831968218067342,18.360655111299526,20.175263300450812,16.167355561964403,22.476176198942298,17.207579505524862,20.563380092966582,15.142882940728677,23.989614552896104,15.916189607198303,21.591639322970487,13.797419469781829,24.50911332160778,13.521847227361215,27.565443195005823,12.987969329448147,29.275847883175725,13.955599235898434,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
15.90980176276255,19.08792735954896,19.70362684456738,17.429485252746304,18.62875612414624,17.372393601356485,18.462470399763347,18.190057532753173,18.036611891484934,18.420511545144876,20.67888543614139,16.91076331580149,19.33397290033032,19.35898320396181,19.317189481575603,17.257387965597115,21.224557068068677,18.519335442933226,19.669760656400065,16.282581268773033,22.90577468710316,17.57193804229392,20.71937631026887,15.068739981658267,23.80033957413629,14.988857251405255,26.93851075454524,13.938219506032683,29.070305575712897,15.039998350515942,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
14.379265623482791,18.96578163581419,18.3040642603747,17.801628834266563,16.632110994834182,18.031552957912055,16.22181173430604,18.860780625125646,16.608492754503825,18.726037480970383,19.63000764191993,17.856908041979896,17.96819602250356,20.17210223530177,17.77473098666798,17.47750838291729,19.75317438668144,19.421487281989428,18.82735187509841,17.076037209887517,21.669660068542065,18.98261780012171,19.932983512670727,15.953393926492803,23.139101800268453,16.338418709370366,26.296236302458937,15.30040374444206,28.755538456018726,15.932455049011393,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.036484534244929,18.960615578039114,15.439336754132576,19.427487575101328,15.054932788048959,18.22514693955413,14.575703468614414,19.023775678402824,15.341069091453356,18.891526874218897,18.364486154076218,18.324024707062975,16.6193226789789,20.44279694473598,16.54723274761523,17.49914130791167,18.298147906863186,19.82543608996828,18.01639670201779,17.419001162530044,20.404374480535505,19.590049820946426,19.02490990681896,16.474596311410384,22.286309066214887,17.208518924130647,25.75703062382034,16.690787619147343,28.663679057803517,16.86138604641667,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.162863147574097,19.072113298085977,14.113443105800659,19.871110645065116,14.056920214410013,18.285758084554526,13.491756066933071,19.056839237796304,14.438657152505119,19.041732894810043,17.731626312500623,18.54949460939473,15.773050338494816,20.55577718355788,15.556130751461431,17.61744596905693,17.425271701875566,20.158382488635805,17.207854358181514,17.59173647583081,19.38482905233201,19.914325533835882,18.455805047374483,16.84492095648018,21.575858153646635,17.877689251386425,25.449925991695984,17.829005470346086,28.691319928697173,19.618509457818647,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.997273828123438,19.137788832442823,13.78308830087521,19.91601013255191,13.791678541109992,18.372043739492295,13.157290430128256,19.145183763906665,14.106745202836166,19.117420106776514,17.636608380231202,18.892064035330197,15.50882051810116,20.77874337720115,15.34588332492991,17.791121936803556,17.05640258236954,20.345807840858342,17.01667950003073,17.85590037409766,18.905720897213282,20.263659411300637,18.361976673993922,17.181612245634426,21.464636952232652,18.511304875207987,25.43661788871867,18.628328611910057,28.842619825329564,20.709957728058285,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.99567760823996,19.147036596089006,13.741303941740039,19.932342297671344,13.782673241243577,18.390733888094477,13.140084791564657,19.16162670989099,14.08392388017792,19.142421281002683,17.642866221750232,19.2425554089626,15.400511473547471,20.96409589063194,15.353209957937926,17.92502557449435,16.96610314200069,20.702758751279415,16.97406632818024,17.98361632635354,18.832527956553054,20.77831869428295,18.38417027706424,17.437894907942603,21.589691237057128,19.003854850334115,25.59678402214803,19.18113579960587,28.958130883801655,21.088166621354603,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.001945366511478,19.14373946347788,13.7631921915779,19.979694650508147,13.83000385929433,18.387031599357407,13.204756091805798,19.139224836003184,14.176934196295175,19.195287169987882,17.645556780370278,19.419435429282473,15.389506544232962,21.00463451142848,15.391008696004983,17.956282267789554,16.96275649155388,20.897113282119033,16.964149931179694,18.058904264489776,18.836908299680207,21.023540452987874,18.393279841809726,17.576898620397653,21.672374332660397,19.241936164060473,25.62584158754033,19.433235543394773,29.020344773827187,21.203053564984696,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.025030459923583,19.20632740071322,13.849963264288874,20.111834585791424,13.835996709268615,18.434438842182217,13.218359145932833,19.18608909001851,14.252716195272647,19.254566777201376,17.57608335294369,19.47520926944407,15.4409716730027,21.033391206911904,15.36432281655042,17.991084080735824,16.99105865346628,21.01512351894195,16.95322605537011,18.097454653561595,18.832586452479326,21.091194912758247,18.368298886024366,17.62941958267339,21.66821761165436,19.35701382113688,25.58220766986629,19.574314698533275,29.029516474984067,21.34885549742459,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.011332869423313,19.69405913865275,13.90669418156056,20.403409731893362,13.786120719575498,18.705251491590083,13.202192366240725,19.538873619191953,14.274930942143195,19.49369309978247,17.607054386250446,19.482367524827247,15.532195297723794,21.13680942241091,15.157909091175805,18.107637217544895,17.02453870837868,21.04065583748261,16.868896553891812,18.173742159284686,18.810873809702322,21.0832674619358,18.269931442748547,17.633847101349172,21.59018847624832,19.354637722544147,25.56403914353361,19.592906607500556,29.030739083887777,21.407520668781782,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.958448825013724,20.693624830579463,13.984267763999702,20.789758661804093,13.664486522209334,19.066211730849375,13.15560525964861,20.162558574573552,14.26507139701587,19.800080158989562,17.608067138705696,19.481329021194078,15.672679281420406,21.262487113612323,14.8668492126354,18.407377041310156,17.033932554129727,21.073920104471473,16.679535581440085,18.25694482600787,18.8270524608769,21.015675312014295,18.183696239398543,17.620892350646297,21.523457442582448,19.208961945529303,25.49932079765913,19.395306190589743,28.995355093476633,21.091343951798173,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.703739070012885,20.810779891737784,13.94703726482019,20.97624437863878,13.588081143837586,19.158739851154362,13.030322514559689,20.267860083188175,14.217981368456098,20.025560636970198,17.571338985460706,19.503099667473325,15.663187196034453,21.494126159520714,14.773444241810484,18.604719701101786,17.043430903951275,21.18838269876837,16.559363203390177,18.34468484648774,18.913647830195252,21.010068220984643,18.085031133528375,17.620215356471945,21.38915577866796,18.971430654319683,25.326498017867863,18.734466128760793,28.838075061511027,19.798939685527447,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.349697174292555,20.269692303894008,13.692694152959762,20.983065646527276,13.523326195518411,19.12933925989739,12.821794341968777,20.07316731935831,14.02287586311362,20.04659994374514,17.40684146059743,19.615226321046197,15.456191097645723,21.550948109619483,14.765512146088044,18.611027243050774,17.011716920251505,21.243193404199364,16.47794351410966,18.415547326984626,18.90728454944632,21.074537631566123,17.964325644713558,17.6495456344161,21.218614573195328,18.95363162978165,25.197934517691817,18.573189627034527,28.714837170042053,19.497615965259676,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.054084733618732,19.830507603777633,13.46114250723451,20.877458835441608,13.445988495541688,18.979717305722687,12.623112188379169,19.833246294268008,13.807829225765186,19.93814897159628,17.202887749049285,19.7326203586134,15.193789263451013,21.52131713132273,14.737378451304865,18.497920129197738,16.813186233604757,21.26464833575675,16.41536814005909,18.464628953575815,18.728928316982014,21.17844553530708,17.89384463954034,17.742567232412863,21.103499401157457,19.100844837710195,25.125693781530682,18.588807520759495,28.67725110376788,19.58683333409378,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
10.8604372536085,19.601936620669374,13.194162140691356,20.729233452304864,13.238080736841262,18.852325878518624,12.394792477545124,19.66255122438717,13.545992364272601,19.803246291822674,16.921835113012918,19.736307015739882,14.864787118057574,21.368995849084143,14.621386051364812,18.41045994758453,16.47648549663034,21.26633768588514,16.223263562627274,18.45487025093012,18.366963588054634,21.265707956555943,17.661382451343936,17.823124961549087,20.783520431372352,19.15873332407163,24.8614519438069,18.6399425797631,28.595653143096314,19.640337803319902,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
10.647680712381351,19.320603790555378,12.952593175720002,20.53787926515121,13.137140579851106,18.686122362590716,12.219251688463936,19.413713615724394,13.382213786345927,19.641175635177976,16.61256187523443,19.65572751634675,14.533289154731472,21.2078255078229,14.565321498328315,18.22956584029226,16.12197523267965,21.257732542327457,16.02797121446147,18.378039609943702,17.92099688514515,21.35457574583001,17.372038879127274,17.904531865929854,20.401086916644623,19.29105596323126,24.430262439155868,18.838402859018785,28.46685083502133,19.746660476811204,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
10.592195654664462,19.210226813571467,12.824115730572936,20.348870656308993,13.105145953805007,18.525620306742326,12.129969857092203,19.211580170580078,13.34402480860743,19.479157855927436,16.391304175790182,19.688206979565788,14.311103365771888,21.154094079017387,14.501050304893495,18.158885862162496,15.76745101850844,21.26895369173676,16.00272827319053,18.381376041610523,17.384274988720186,21.589701155720448,17.346973140791167,18.156536240910906,20.308701895195934,19.837461717899252,23.917325526000564,19.646854534793135,28.288807527278472,20.11570330786553,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
10.583919160841422,19.295684844915005,12.832466796274975,20.364543245629054,13.079051999866394,18.544697375514144,12.103705910968262,19.25046518313801,13.352957648033916,19.484655791807196,16.376260738174523,19.919644066651678,14.309090498358806,21.17785297473974,14.457452576800053,18.19191667501101,15.67687574804591,21.334866933252638,16.067701571778336,18.50534992916822,17.09496255458919,21.860802590207932,17.500879896074224,18.495531672121455,20.324820162670573,20.444366826349437,23.805708579106962,20.559380762771156,28.123517501538938,20.84158108518426,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
10.607787211713669,19.778467779861245,13.011062169070748,20.629019461972305,13.05022617922119,18.783761315696232,12.148051291549967,19.620635984844807,13.443361036215741,19.673493455880056,16.492936864214464,20.05483918252389,14.486283913166682,21.31306595217303,14.334930570842024,18.375136293837087,15.673715590333924,21.41926073916632,16.12407256107266,18.663246496763744,17.03504128081008,21.93974548465624,17.573954624563328,18.672184386510153,20.40184919044969,20.62871186605186,23.80720526247985,20.855219586709424,28.10622732579542,21.517592902719684,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
10.752930434169306,20.36866213501263,13.360794122712344,20.874031398937408,13.073591651913913,19.011274484376376,12.33088443659163,20.023022630642988,13.674260594143439,19.859108756277415,16.592919735362834,20.064920241229274,14.665252197465978,21.443999966316255,14.27134257954,18.516881416939945,15.70095523440155,21.528713086033402,16.166252235430896,18.699979062663733,17.028246256606558,21.94100425255504,17.626668608950972,18.744285152638067,20.41817438821913,20.671998467992676,23.84945749540061,20.94694016590172,28.18135621198468,21.940271149714693,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
10.978994000791483,21.018071538142884,13.7822219296148,20.977121608204087,13.225804007597752,19.255943793130488,12.598174614139927,20.451727846977118,13.924457218192885,19.98375836912252,16.761588120834453,20.02272625774077,14.939805485911961,21.59646651534537,14.290854178706406,18.60445472076721,15.81656859207511,21.600574084437202,16.17524306205722,18.708797376787636,17.016043140371814,21.9225570750138,17.72909347694324,18.79728129368837,20.406615796212325,20.693218446928288,23.96403651340124,21.05167488485841,28.243373260848436,22.187940206696407,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
