nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.15550346656238,35.56159563403424,59.004808268301886,37.6202544387342,60.74613609927184,38.107890970315594,60.03442387518822,36.91360596121685,59.791817975407696,38.39512144134934,58.00692066628495,40.946312461232054,58.05889286075127,38.24943317181904,60.86377154054581,39.365748310625385,57.25476248044391,39.63215027788985,59.89043590235151,41.18036173931059,55.64070951951703,40.540859217317056,58.50972132885419,42.92254975960976,55.73657826825787,43.53532258544785,53.116699009194996,46.027725110195334,49.368542191214594,47.6451794336413,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.15221189620038,35.56086243512776,58.99709111542603,37.61892535530222,60.743429166552936,38.107134244022966,60.02819522054337,36.91391310054874,59.785355701930776,38.393539545458935,58.00248735928792,40.939903231370565,58.05731267594349,38.24527201998419,60.86919674540305,39.35732097269807,57.250247788927595,39.63463384656355,59.89335214171917,41.17654816390146,55.65062611049379,40.51903653529377,58.51888740475186,42.919196037657144,55.74096393436484,43.53592403099191,53.124917489440314,46.02835478860276,49.37714773782322,47.642713502389256,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.14298071437837,35.55273847165228,58.98686746534699,37.603891723367454,60.74011402332266,38.10058980057894,60.00875488427262,36.90813617648847,59.77807368456608,38.384998793555624,58.00183115909974,40.93473124652233,58.05827943762881,38.2393492408747,60.87511472427654,39.34328902747523,57.25491046914266,39.632874853621054,59.89559344518344,41.171786671049865,55.65049350159005,40.51703149594409,58.52590453878414,42.91702867763888,55.74152174730186,43.53666513902069,53.127972627474186,46.028108392704205,49.38254363689341,47.64325163787605,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.14076828453921,35.526853797968194,58.99048554956576,37.56598650339653,60.73155895506082,38.070671458522376,59.997782735290244,36.88444862581619,59.773904237200526,38.3623567498774,58.00080870450447,40.923847720007934,58.06215653055716,38.22391935458756,60.88334210319264,39.323448711220436,57.25776334174915,39.620997128956155,59.89624667661833,41.168802283116584,55.635058146659645,40.53288724312465,58.53098765841214,42.91245965046653,55.740825838655915,43.53614154773625,53.137316792032365,46.02673097736775,49.398278702443804,47.64782180405354,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.140592898569764,35.51907808664512,59.014544112055695,37.51485301903195,60.72908442047431,38.04485649080215,59.992426162497146,36.87025703767912,59.77258659212055,38.34753716606357,58.00055375319276,40.915285230513604,58.06312329224249,38.21347385492649,60.89328454418155,39.310911364527456,57.2638670653535,39.60848840326954,59.89664027690562,41.168321468897865,55.578898758441724,40.59749573727279,58.53263885314901,42.91138851274085,55.73978996211255,43.53330063362592,53.13998221012674,46.02492345113079,49.40433240946095,47.648877542035564,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.13693877016005,35.52245875814914,59.012341093171,37.51738627686402,60.72897234456211,38.046355826955704,59.99146196743576,36.872673514121765,59.771233981302416,38.34735493576359,57.999614368829505,40.914819388267894,58.05757852898358,38.21535775690089,60.89168125975828,39.31044509451109,57.26223127036029,39.605950012189595,59.89548444058981,41.16842281942712,55.58027446887534,40.596655595702,58.53637384555459,42.911638330804664,55.73911836218071,43.53262047828094,53.134089690194294,46.026063887702946,49.396537572545064,47.64835479057152,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.124929673119865,35.53795236101416,58.97944756228238,37.57258338525776,60.730255656533785,38.07338883847378,59.991867769622175,36.89135827779599,59.76611587750471,38.357613018480286,57.99543384322832,40.919314071220235,58.03436739550726,38.23008727897295,60.87659147683889,39.31783108714212,57.24904206591186,39.60508249329675,59.88966068618582,41.167041014874435,55.64157027875594,40.52670792099095,58.54185503670599,42.913062836475135,55.738206892034555,43.53273370311865,53.11057160408512,46.03228759157123,49.3622641109787,47.64752297738253,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.12101984931287,35.544080932016186,58.97124548770082,37.585012261703326,60.73569397965522,38.09000844131412,59.99309516089399,36.89789253817338,59.762447468894955,38.367619120481,57.9920159393055,40.92109701931953,58.02453822164045,38.235716740821985,60.87226842657701,39.326713752645865,57.2425810501056,39.60160340282829,59.88519716993909,41.16202474586306,55.656854524338456,40.50185750297507,58.54297579582792,42.915058072986774,55.7416371633055,43.532524951037935,53.10010408700193,46.034174129233094,49.35092818043045,47.647778784235555,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.11824905131797,35.54788821457294,58.97067484164409,37.5796546815809,60.73785554202855,38.10952915640155,59.99330904622262,36.90354326463206,59.7584444581961,38.38413465649575,57.98830889938937,40.924245448219786,58.02112668879537,38.24367649663581,60.86943247267649,39.346823815298855,57.23654662187852,39.60078892749694,59.884928294695285,41.16978878546119,55.656946067259106,40.49992483514574,58.54261896603628,42.91568314268175,55.7445366180822,43.53157454861214,53.09983202486395,46.03376346940215,49.35328091904517,47.64955264002667,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.120527411073056,35.55070909393515,58.96838632749966,37.57830458404411,60.7368891708715,38.114209822932864,59.991878547643076,36.904798313653814,59.75555786180117,38.38972963919506,57.986466918939385,40.92768556748555,58.01617373385326,38.248545700251874,60.86651152680164,39.352615402226974,57.22939016937771,39.60121083280103,59.88632282703782,41.1762329639846,55.65759808547552,40.50116233462018,58.54305101440006,42.91587777833079,55.74663318392698,43.5314179845516,53.103681669346784,46.03175973287989,49.3656910474716,47.64808966437897,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.114942384137656,35.55266214356476,58.965933490551144,37.58251603950705,60.73494617637333,38.114887456431404,59.98530096831688,36.906126999401685,59.747587519436074,38.39464040313526,57.98237366950263,40.931661042894504,58.01180840926823,38.25990846596946,60.866264275361765,39.356308933675976,57.225658205898476,39.60390068955075,59.89319043964018,41.18287628967152,55.65898017858793,40.505563853503524,58.54514052731455,42.916455911214356,55.74770269535447,43.53331127763966,53.10260197620796,46.031260096752256,49.36572954683075,47.64044870335999,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.10385327297519,35.550315544930505,58.955819399633754,37.5993487853807,60.72736628220449,38.11218009594185,59.97558725024316,36.910967675632335,59.745661695937265,38.39511736741806,57.984811962248784,40.93390833823786,58.011466192742446,38.267924741936504,60.870856090713104,39.3529637671365,57.22835230549766,39.61440617045336,59.9018403081896,41.18085379000417,55.660272728475995,40.50920845950305,58.54477178900803,42.91649569388547,55.747156859995854,43.53979634834955,53.08902472929301,46.03286252563421,49.34734814009891,47.644777742411065,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.0991039286262,35.54666925630816,58.9418268808141,37.60839185707436,60.716897214174296,38.10064488671607,59.97240808744991,36.91216372238993,59.74590873194686,38.39225929802928,57.99868372039864,40.935666916366074,58.01353168826711,38.269310291095245,60.88412223847732,39.33585480794425,57.241503541952866,39.62918990935239,59.90365576685885,41.166781315096515,55.663035296642384,40.521256235120234,58.541203491091665,42.91607411069683,55.744274773217256,43.5417891420526,53.06533858845868,46.03759663221938,49.31972578779183,47.67046342272567,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.093866304699176,35.54707007741397,58.92904414110668,37.629137770207784,60.71461035224079,38.10564253130439,59.96886883825664,36.91482060594193,59.74381094464384,38.397121767089914,57.99976683570272,40.93675987039528,58.01243146213673,38.270545264982644,60.8850453675556,39.33811087039043,57.24232229499078,39.63490441987969,59.90202736946281,41.16418731383113,55.667438414122664,40.53101437845859,58.54090490717293,42.91596072035616,55.7437973811638,43.54406744857295,53.063188613135495,46.032412432948874,49.31404584900525,47.68134616736927,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.015285396905426,35.56398313265975,58.903485345236035,37.678604209385156,60.703566169412646,38.154410216196794,59.9247036434701,36.94845644463078,59.71596287948497,38.462783892887224,57.98083725055049,40.96023315220118,57.98914737541534,38.32830628150342,60.85529140940009,39.38481377587108,57.219724979612174,39.652120232558744,59.878876111846,41.19336137001516,55.67382159485942,40.53281015967761,58.56819597406099,42.916471509637404,55.74575223354491,43.5566604988009,53.08709196388467,46.02937611682391,49.34207630329834,47.69536435112696,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.66655434996907,35.61400957621677,58.801224799197946,37.87434032233674,60.63532807013455,38.23122267711169,59.68444329677609,37.04327491503991,59.60719529209482,38.64202362707976,57.93598960961056,41.06374935642265,57.87877216615727,38.58128122487368,60.75701334475063,39.47373451297636,57.165867270965684,39.73891004035119,59.80894911990851,41.29655957259008,55.69313029399404,40.54052072577403,58.67069896594273,42.92353066201277,55.75049791427777,43.57917672499653,53.13820639898363,46.02398592833679,49.45776495386361,47.720207622160174,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.16205888530733,35.59578226851257,58.54992071928792,38.060147633791665,60.49954779410099,38.221108895463004,59.319520104695926,37.05287109419336,59.44704718595726,38.67545347617096,57.90369385555572,41.16557079488253,57.66147119936102,38.79433696845354,60.65005556041777,39.45923907648576,57.13664180120501,39.84801565508734,59.79226777535949,41.30598549902196,55.696754367002015,40.58022353567956,58.711153196448144,42.948887848776906,55.764007441589506,43.60793248024341,53.18748854701738,46.03262518453003,49.55291949636576,47.74666231094827,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.9373828030581,35.46508050962474,58.356356273011656,38.084383835917855,60.35557421616998,38.10361386731487,59.13828239189939,36.989395428795454,59.32828305269412,38.621668648619654,57.883794968222674,41.181512523965196,57.47844905527677,38.82399901359593,60.50918525818914,39.30928182785309,57.072773516718904,39.874713111990985,59.79584530100045,41.23056756931178,55.69187096601826,40.62764375145894,58.74929461439824,42.97240942416276,55.8168110674991,43.640134913183545,53.2775847807046,46.08605738372299,49.685957854320726,47.85211112900578,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.889218974698984,35.39955471749466,58.30316291968491,38.0289998435724,60.30118760507822,38.02970953504316,59.10270035837468,36.9281433634683,59.298223253752475,38.54864621388271,57.88143538527744,41.16198742822661,57.431788606428825,38.782707973908934,60.47956385125919,39.22739669004712,57.04587811638304,39.87186424159557,59.81058887298775,41.1702340808908,55.6896300427826,40.654962142274314,58.77933170989318,42.97671281236999,55.870937090098735,43.66493098524549,53.29983569921063,46.15120659906233,49.7503244687961,47.97013562094555,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.85224808862363,35.386053847782094,58.28436552428477,37.982363687715875,60.266005123439776,37.93560939158928,59.07328187291978,36.877886203102115,59.277502193384045,38.49899063697189,57.888292691702425,41.147541673195704,57.42545121260189,38.77155941504043,60.48800081719798,39.16505955205788,57.042938476426606,39.87280560917564,59.84129176285521,41.15595868440023,55.68935798064461,40.66148147475158,58.78911995807172,42.97476945027423,55.885136996859,43.671032822126385,53.303211858008424,46.17089736304034,49.786187962730075,47.99841347228673,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.75653133827025,35.36596477836313,58.25932001829177,37.93004796717371,60.234153749750845,37.80949237371067,58.98976758918166,36.83634463813061,59.26141087418722,38.44548746926601,57.894475213361325,41.139659107515875,57.41575372433538,38.76476825195566,60.48836014455006,39.08922025155338,57.038305720208896,39.87491066857983,59.86414904841133,41.14304918027143,55.68675884613134,40.66865219427858,58.80973765872741,42.96552949928945,55.89274609771874,43.67581839812392,53.30421455242895,46.174336671216956,49.818213168622975,48.004417661231486,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.70084571698127,35.356954284025505,58.21027036965077,37.891143968148945,60.22781162198688,37.78423551079635,58.955757916993264,36.79587226821598,59.21954735050956,38.41272600914041,57.89478406377585,41.135617538965455,57.38609244143516,38.750392199038366,60.47660227904437,39.072573984198264,57.018084769871585,39.88189038886158,59.86793909643431,41.11929195599927,55.676335298948736,40.695472534337235,58.82907532873903,42.95656641609992,55.8987186712086,43.693315493024365,53.30673921516628,46.17457878940893,49.83052047564095,48.0243418016164,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.7098810888031,35.36045473131355,58.20505242317398,37.899805896187026,60.23252091939103,37.82415693356847,58.96661559181486,36.80536834903564,59.21584285661802,38.42822499559285,57.8906871391219,41.13918985172391,57.38081717369031,38.7516498447706,60.45268746993883,39.09542944932812,57.00686781778705,39.88625200304697,59.85873285780046,41.11513573629371,55.675432702862,40.70248201782825,58.82757642035613,42.95666779774568,55.9027126306901,43.699338849195605,53.31443808628171,46.168808936059825,49.82890264701534,48.020834937768505,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.80468868561653,35.38041659693943,58.23769674347444,37.96375219658722,60.25202668305089,37.95017889659045,59.03733643881281,36.877840822822535,59.244733811137536,38.513311152020705,57.88753542824335,41.15631939725029,57.39479717608444,38.7702170026306,60.43560117494843,39.18903089411125,57.00943187510643,39.887980492596995,59.827523651079666,41.12315443766777,55.68473637801371,40.69958558270821,58.80418587484647,42.964276757009216,55.90522706661324,43.6945520955413,53.31829315544459,46.140462574082804,49.814267711101955,47.97807760164211,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.92943742730254,35.39162686472121,58.279840164901906,37.97566261499624,60.26872054109906,37.99941090958897,59.109506255668244,36.895454279633626,59.26576492516287,38.53646234442245,57.888166817733406,41.15845953384837,57.42695561462049,38.770625951378896,60.43661926911262,39.22025470406611,57.02822220174749,39.88320143881452,59.81928497015007,41.13523987623896,55.69687853194834,40.686819434874685,58.78992295227956,42.96645516761576,55.91252414859584,43.669994171768536,53.327753726313425,46.09918017893076,49.802831564041554,47.930749472129634,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.012744665376324,35.385384835291035,58.32368168947176,37.95948175636781,60.29867187006648,38.008036964631714,59.166174706685624,36.89361866484011,59.2979290460936,38.537840603373816,57.898528747617675,41.14967493364214,57.463041220242424,38.74672061540691,60.46247774231716,39.22394593706727,57.04143805667043,39.85964334430428,59.82297406429795,41.13792670373698,55.70141726611653,40.675191940161554,58.78756850258222,42.961822636748735,55.91546346025701,43.64856590139135,53.34172359014699,46.08694610434179,49.8076799166705,47.90381638428233,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.099278316389416,35.35370589811625,58.36891454713038,37.95858429352895,60.37630224425284,38.02633699334764,59.244120372294155,36.89523734900704,59.33416675689957,38.54981780583085,57.92440161237013,41.14580840975563,57.493170248643445,38.71008825361606,60.50658756674773,39.23608167487525,57.04856279396954,39.83638209167721,59.841770816768566,41.13832971703866,55.708246455361596,40.651429545019845,58.78766913846174,42.93887783569115,55.915761188634434,43.637564078645084,53.36662391161546,46.077670845391175,49.83686674005812,47.88588241611682,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.194480358516074,35.37278190280438,58.40638677586469,37.98358544023093,60.42438360378719,38.12530704455194,59.3006207744426,36.92568111968344,59.36537900978475,38.60145406073928,57.94159110650267,41.142436299898485,57.52891086717858,38.68535946427875,60.52240797869619,39.288536831952925,57.04919589454222,39.812629690463886,59.85587821534751,41.14368039650595,55.7401261434449,40.63607054706996,58.787374595569254,42.90967630314109,55.91570301182505,43.621970982648044,53.37161513964392,46.05871803865233,49.84812009336007,47.85667669427913,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.170492691141725,35.534533663617715,58.37146871265703,38.089617679781405,60.40300191525664,38.30597478561095,59.28463498498224,37.08352603926405,59.33648224634814,38.76451901095383,57.952284661483006,41.156728973097565,57.49383196220379,38.73707864781944,60.48320562262401,39.44426252143652,57.004555405193265,39.80631844599564,59.816235475156404,41.19260349967542,55.79131053864355,40.61525633390825,58.74249360901308,42.89278104653647,55.89047334945415,43.56686136617438,53.338758818246944,45.98612295184216,49.83296632720557,47.725987608432874,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.88604460287735,35.83366571017503,58.15050928922038,38.40907494039073,60.24637656916553,38.54936866041138,59.11721693089258,37.42595232182997,59.14139021094272,39.064239580869405,57.93921969007016,41.27172877862082,57.26111401320179,39.01244741279826,60.31649159283891,39.64347869000939,56.78965807938859,39.863501116370365,59.695032003541854,41.36213620226124,55.80547915835204,40.66247579790563,58.596505855022436,42.90601498735893,55.790170018584796,43.556156833248075,53.219573830535545,45.94684214346442,49.78813732093266,47.55352823003369,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.34159687258793,36.1739963616875,57.884171379510484,38.87873963399627,60.022920141773206,38.73126121576645,58.78152101214416,37.74064299163012,58.88230543922401,39.35788414786816,57.878514021768034,41.52547936473567,56.95040952841336,39.31825320272666,60.146335624611,39.75217995191334,56.56148663793355,40.14465120335435,59.69381542379272,41.5251694912709,55.81610513782028,40.90938565748906,58.5938742099392,42.98834952304485,55.772868406582816,43.584288648751134,53.206605535291224,45.947789227699516,49.798366172888144,47.517333699184874,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
57.81949858956176,36.49843690797438,57.713430945926056,39.15455157896216,59.77210726618439,38.76447675175838,58.385378527377306,37.96588956923905,58.750066941177394,39.51313738832225,57.86606076239501,41.6599298249588,56.765445568684754,39.597998903838835,60.063426692033865,39.742034515236014,56.49961523686372,40.42077445136122,59.80672803545578,41.55659181266775,55.81875474927111,41.11925718796801,58.75138870241554,43.076432574342554,55.805886707725634,43.66132907564711,53.274591922955096,46.01369833470066,49.88318595369256,47.59870220235552,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
57.14940978615467,36.711571676043356,57.48695551803855,39.2939589667426,59.43001257949441,38.75328046732324,57.92660309808512,38.033044702775825,58.514467418762585,39.52748909387202,57.88780999010957,41.67891728112088,56.64804288246179,39.79511879881156,59.90274506313397,39.58807620551522,56.46832022567016,40.53996007782125,59.82958981046031,41.523532498887974,55.812910546552146,41.180205717458485,58.899097367616996,43.095439818705984,55.823924280631786,43.71777071150709,53.29772572778937,46.181102199561614,49.90587402572972,47.91017543683132,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
56.51131680144451,36.75041881273761,57.229659525466886,39.26000552636697,59.101161811798136,38.63173522387868,57.54585724067532,37.99488371021577,58.227802124117645,39.40866892531479,57.9429765246363,41.62265271027969,56.536418267276105,39.852646218620265,59.64102848078228,39.316869224032146,56.46105924653449,40.57004265079552,59.783289375152584,41.258533428784865,55.77536769549067,41.19478562502075,59.02616290704708,43.0608766943927,55.85121471413146,43.74237964683326,53.31312461590802,46.23819245824837,49.90986255933766,47.99264714789591,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
55.73746393772246,36.72905734809345,56.77604094382728,38.98947367972924,58.451129410841496,38.14989121309462,56.89290026731005,37.76632684794141,57.722579971382686,39.005470100198366,57.98774813602277,41.375370241636986,56.31142980120353,39.835597419076706,59.209389370575416,38.91102296535085,56.44281739462794,40.5554979914035,59.61338867818758,40.571626731068164,55.70392458351504,41.21263758048234,59.203190997820805,42.85548742612322,55.9488997999614,43.810208975606656,53.41737752327149,46.29151671373535,49.987321968151626,48.02932975221787,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
55.041418726732374,36.574899496185274,56.09587804732924,38.70743274618803,57.79041631611542,37.54362928601857,56.20636436778167,37.448163729367636,57.24158934274072,38.47520974702299,57.95946308462599,41.098259154801596,55.99128128901348,39.69551960636628,58.66515865570056,38.42112253289299,56.313106577722515,40.51589543980914,59.297799978180635,40.06020236178452,55.64864489917817,41.21677626159095,59.289497438809086,42.42392941057629,56.094340667455555,43.87708970194119,53.66178278083061,46.38560683350142,50.34342861182487,48.17117016890644,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
54.67116810665122,36.192914050414814,55.633986980634155,38.23612767137786,57.193890997265946,37.05776789451631,55.732411197563735,37.03046007681049,56.73545281301933,37.981767768550746,57.76030172284806,40.656018129242334,55.68803620628477,39.4343045158517,58.218565647603654,37.831272238282025,56.053703957279566,40.33752015216622,59.04619777763919,39.551071896569,55.609970839811965,41.204093289374995,59.28350693852536,41.794529024469625,56.3252520160154,43.86633212545339,53.919552565697586,46.47815872923074,50.851582518596054,48.35584282868994,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
54.53679226527898,35.7321604715898,55.316137763970765,37.75563001097746,56.688252119693274,36.67143017092938,55.369029496974754,36.59124783870175,56.326821348748936,37.50625221465226,57.51399916901199,40.17573430609097,55.41998872434498,39.16839607601626,57.89022281643351,37.367445641200604,55.92994957112043,40.080561610302915,58.771335313251726,39.0039521656388,55.57561261687961,41.104620741224196,59.20345556380478,41.19612833401079,56.66091834209593,43.70806789679027,54.351606000652914,46.552140466798846,51.273629666789496,48.58450965372024,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
54.43639225379766,35.282007142842005,55.16350335201536,37.47197983084115,56.50161133075735,36.25009736025166,55.15307926750274,36.20794871157964,56.16384123118738,37.193934253708065,57.45606565081594,39.751064116188516,55.263985362645705,38.84262732043028,57.68318111283097,36.93356420740556,55.87700965556079,39.815397039676164,58.58167733789998,38.593440287157144,55.61837995539162,40.880092552632874,59.16494198939491,40.732690920732374,57.07648022714625,43.38452458370636,54.97121938480886,46.537740850935464,51.99055030887841,48.68871138407775,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
54.42012499124484,34.824896503220714,55.12984257165721,37.19378363517278,56.52718944943525,35.972171242100536,55.14099902414281,35.85370119219379,56.16378818762587,36.97605062028769,57.45144393054948,39.479711519967495,55.226670444987406,38.585029572872706,57.622822554699404,36.61175009852141,55.87159236795773,39.59398909488481,58.48302202843,38.34673661260084,55.714615808767455,40.75029852753198,59.195119169236854,40.30034203925481,57.539425697618654,43.07722007122594,55.71258087377415,46.41108180843969,52.737025420209925,48.743699434645166,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
54.49264497689558,34.546087791260945,55.17122082733024,37.10932319354607,56.793063354452336,35.91907684745353,55.31056289077401,35.6925625700666,56.31136972140338,36.922549008682225,57.49571562694796,39.38287795123411,55.26947574357292,38.40702901340941,57.68907909625511,36.56648126872096,55.92095201463385,39.485431445419756,58.52242141704272,38.295080427788776,55.88046868184703,40.67969100305865,59.27655202449296,40.062326537019366,57.84720057648675,42.870689434025095,56.40898033438235,46.33585512989243,53.41332566465455,48.75245846662243,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
54.86271711095392,34.41944956636901,55.45339804158246,37.09982646925406,57.25076406609437,35.93741580329927,55.71751476350869,35.631525472966054,56.67300420463971,36.94242793889395,57.709430560830704,39.39570123222563,55.49648977033529,38.34573357454873,58.05753328124444,36.68828449528132,56.07927317458315,39.44483167444367,58.80093936151253,38.32272168434645,56.020232529542334,40.66965379235761,59.455493499100385,40.047257032306774,58.03814281172851,42.823009397366626,56.73215043005605,46.300832722733404,53.712315591926895,48.73595385277361,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
55.691290325927056,34.244958052049505,55.99195597934969,37.07355312042146,57.87013851765822,36.07137061486094,56.369129292261945,35.61260158218883,57.20635595558336,37.04580243626653,57.89158882242413,39.51802544420343,55.78459729535525,38.23582315434386,58.52368745100981,36.98811648061619,56.22257950943282,39.415019080916956,59.10063745723092,38.50195553680714,56.139943733163854,40.68310353065775,59.62459449565616,40.19847013632838,58.06638080835301,42.82726828202993,56.73527315585376,46.30595057087639,53.739538061011146,48.7005331663578,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
56.47408282866236,34.20391516857174,56.42394268923654,36.9707052664618,58.33391682913334,36.3184149748439,56.9922229948515,35.61023857707834,57.58995786740682,37.11844847163853,57.95439356540186,39.623966809245864,56.12596486592641,38.076018054734746,58.95289265514146,37.263728787122375,56.31803571552343,39.34863643407037,59.33099415329235,38.77668302348344,56.17965786427121,40.676125735697156,59.74199371623598,40.4403851300721,58.03418767306738,42.85403566298617,56.551985715677425,46.351556163092056,53.67702544229014,48.68635615408241,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
57.06347932927852,34.157694549058974,56.71116641741941,36.78917464092651,58.62139434029653,36.34699347691154,57.43817358281693,35.542144332779216,57.839789585538206,37.06698509495085,57.99342328340986,39.60705746293656,56.35072041431745,37.85030825295557,59.221170532260324,37.30268757195816,56.39395353744561,39.275354809081726,59.51420223151715,38.831539477024194,56.20059463803572,40.61847509381315,59.84645142746593,40.47613691829069,58.021332170498845,42.85568386332845,56.49165977653734,46.3539987335448,53.6584356457096,48.658185432970996,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
57.851922875385974,33.87258120922552,56.983811612420546,36.214943677108174,58.83929823179907,36.157044197440904,57.86364368112808,35.184692252754296,58.01547328739904,36.71776429614626,58.0018135770806,39.38378597753532,56.506328824919656,37.36414237103666,59.448468802561216,37.20276811899046,56.51989048669682,38.97449911452047,59.58900882333883,38.76861903636753,56.20636954190822,40.48873954465247,59.84886918722055,40.397962050711904,57.96141393544671,42.76077049441266,56.472137442307556,46.086113812823626,53.64275015125061,48.329282378384775,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.647323372732366,33.32295572441914,57.44165574416898,35.478656489651485,59.28016490325828,35.73147119867635,58.44610170039175,34.67593841133228,58.321478378608546,36.1814131728881,58.022515965807486,38.947140212070785,56.828637487425155,36.61689427096107,59.758071356967136,36.948480258414186,56.65711791623284,38.38628051300586,59.673373881818996,38.52856649454582,56.206181478619065,40.08831040602021,59.74527845300212,40.29210787743761,57.69995077123703,42.33890178793392,56.36029438783973,45.052996486906416,53.418538589562,47.14990808821875,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.13188293766891,32.687796714016294,57.88310350263154,34.8384511208537,59.725819099998624,35.191373086571225,58.928611955489366,34.05512536754419,58.73265041873636,35.581402300660024,58.10788911227347,38.37279017064222,57.11043663211023,35.89523141791828,59.97657370672814,36.458358725007635,56.7004786887056,37.591134238225465,59.71918646840925,38.06730385118142,56.18349579929782,39.278102119794646,59.62426436404111,39.9239546432816,57.38257251916547,41.72930839717794,55.93291604704979,44.43182867536918,52.7439107720265,46.42938245590167,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.34102036935223,32.01197416146412,58.00977781356026,34.044960828309065,59.86320016408145,34.54844019155747,59.09889322814879,33.34495719630738,58.840962634901544,34.91274709491688,58.13981921874619,37.75519251311011,57.19350958890166,35.04141233136814,60.066452468227475,35.84575255657994,56.74782009997923,36.90762991075421,59.742549837064765,37.50373264272199,56.165950025278995,38.68640735905636,59.602219630991854,39.4267355864621,57.39294937976835,41.25018428880091,55.871822697326756,44.251385886444,52.599411555099756,46.28984825204858,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
59.51131757799611,31.496239338510904,58.19829589877602,33.257666088469215,59.91117563142805,33.79939199065474,59.22801928391578,32.74101289341333,58.94447924493369,34.11044487601874,58.25276861997296,37.1220081517991,57.38331583299542,34.34611638435444,60.139471208332544,35.15821535767193,56.91335152424215,36.33518545945264,59.79938430212451,36.85716212893149,56.26738557014326,38.287539503898756,59.73621933135917,38.713202621164676,57.85091278108553,40.651572201956654,56.27346887686741,43.98028379329206,52.98627452834235,46.217663790054,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
