nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
42.07645024133402,46.86651299874494,43.322110027337956,46.54042069978791,42.25244121496741,45.530768579082164,42.54642521331371,46.39447868143501,43.14508108625283,45.84740218372535,44.713896863001516,43.91996009367106,44.77630617990275,46.41937569327275,42.62757724607431,44.46901946414496,45.717626434963506,45.596161252476236,43.17656484209735,43.442906241984666,46.592584330085586,44.507103492849645,43.6926490519737,42.11041808158547,46.393804790322775,41.51140654318682,48.619698656325085,38.208882110715216,49.97655505189397,34.48209607888876,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
41.524968236088625,46.095920429125265,42.809718048285205,46.31336393673298,42.06061664471196,45.05875246950911,42.093735994141355,45.88938988370244,42.82435743209215,45.50792716006764,44.79103625357951,43.865101181596884,44.47796442557621,46.40212513048495,42.64314241654433,43.915497504138585,45.72192702679327,45.66735580571726,43.3216880491113,43.19197841654872,46.66887718353184,44.544801851474396,43.826511863278235,42.05552843939993,46.52823312312109,41.41741309535902,48.7498461773458,38.06769151789529,50.10522016358842,34.36796492542947,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
41.1233050864578,45.75028664394644,42.39814263814286,46.16965147962372,41.77263280648314,44.784073629044045,41.723693360358574,45.639868876484314,42.481771749297565,45.385157720551106,44.78339658435347,43.86315105550497,44.11518599457166,46.394257320106966,42.51213360131484,43.66314265807244,45.52308888030567,45.692432976246515,43.31123595016733,43.05875099441364,46.627613354566925,44.61152288960973,43.83674805852669,42.04769821549525,46.551253526866724,41.40181427188382,48.75959418549325,38.02745254710245,50.12414451584742,34.31573077816713,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
40.51065250271051,45.135018554636176,41.77070868873521,45.909808110337984,41.33304771722372,44.49249116656243,41.186565895998484,45.21040193999674,41.9014710430129,45.20382476665253,44.606627845678055,43.936137413504355,43.33143862906518,46.320793773367505,42.26557649719571,43.53761668193055,44.97985512403035,45.73477590408918,43.115061346375654,43.00209873025855,46.30185771801836,44.72038385164201,43.70946042440138,42.078397388921125,46.49617519784568,41.49112694241258,48.62123872882297,38.06716178204923,50.10898354133829,34.32946426364136,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
39.61255004379868,43.850646048075895,40.58295697930388,45.22021478935542,40.73139678454175,43.79025415880123,40.3400539063075,44.41359075920206,40.89234662928964,44.58884880286473,43.9535741974009,44.084229059536064,42.082596801913624,45.9769454400946,41.85609482436299,43.093572418802054,43.82898137902753,45.73656344683144,42.70173291832309,42.92244297634118,45.54265233288116,45.142548249909176,43.39946689203708,42.18164860457957,46.323652290831184,41.96258198647532,48.36697699041318,38.45924823136102,49.99546468562225,34.62261919750995,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
38.29850213594086,42.827745008475446,39.38819632616984,44.370824748118324,39.86088917536519,42.956756023274885,39.20554392667973,43.53067277292214,39.888113625593746,43.82916386721401,42.816036562837944,44.07355100470023,40.55439322242515,45.37282612895983,41.072269728732905,42.47013191240068,42.30356609121312,45.60039004106058,42.13280488786149,42.69071877093377,44.258690199929795,45.469046170376586,43.01636892486697,42.21930093616224,45.837123246506415,42.823511290801434,48.09487089355571,39.733445174957836,49.737382768535,35.88788623943707,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
36.79456572514759,41.98742553095563,37.82331552071682,43.65035797329942,38.55379767981667,42.15235873036537,37.72454798774019,42.701162404918676,38.532219627197655,43.088188010184076,41.26311233182432,43.84333383788073,38.89912022625228,44.735637652762556,39.88587073091658,41.82068513736514,40.35266704988295,45.15518726258523,41.15881319023069,42.28406355805551,42.09611089523583,45.54577718965304,42.19078164886379,42.19660176564779,44.75573815349006,43.81375794752431,47.53619631388556,41.62519368168093,49.646029788106695,38.20581136023006,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
35.33099286198653,41.885752372447094,36.45301468249335,43.520626075413794,37.122718665395226,42.00131661326966,36.24165566510957,42.544259857350895,37.099332623354464,42.885341935608025,39.829649469001744,43.6020516533268,37.48077168164959,44.5813428256943,38.463402853598716,41.58723139927608,38.89014475155063,44.928319575073694,39.85092171520665,42.0861061507484,40.34876599981703,45.521761636244285,41.00202825439595,42.09246564627048,43.53956066769153,44.04337983169638,46.719756190068495,42.625113805305865,49.480934064499124,40.01669720115303,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
33.704179022997955,42.23241747467139,35.11456345368777,43.665589497681324,35.52608923054187,42.140963796414724,34.69183354667931,42.69777155893781,35.570888668912254,42.95260336664625,38.3672733165653,43.571774000868444,36.228649894117915,44.6378947341516,36.76517488340546,41.63321058243321,37.534294837376336,44.92252251714382,38.21015003788123,42.10869518415501,38.818506204867504,45.497615159865056,39.532972858870345,42.10237186724745,42.00627067967809,44.16015735266839,45.5982701082233,43.00771285341313,49.00637710223685,40.715463078634244,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
31.92050603976514,42.54451261958628,33.61579366573551,44.03468860320071,33.87887487098513,42.45185956199469,33.03341936218973,43.088495663308386,33.97956579379075,43.30073044541781,36.750745727597504,43.73143982556959,34.67888167869787,44.906712315080554,35.111818517125066,41.9586874693124,36.000088512678616,45.11834734667116,36.60164709307299,42.311260469806896,37.12107402452838,45.57276188336187,38.119164271205776,42.24624236765882,40.177925314802465,44.3571937495997,43.834349312288495,43.61938162822183,47.68829139330883,41.318991641275375,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
30.58384939652934,42.501926271223304,32.11468098075109,44.11003462241648,32.702445015061585,42.52407541467745,31.726647365168255,43.121761440394785,32.66567077502943,43.48795295714426,35.43301718970044,44.0941595892171,32.91732222988417,45.04717305889476,33.84541202124996,42.185671343541436,34.456785813679765,45.51772376878981,35.17494276354257,42.35445126110692,35.80173511069476,45.892167034290125,36.58350348628565,42.28214145126187,38.94427009465878,44.33416023429361,42.49256480857675,43.685424995293644,46.23037304431615,41.932978051069185,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
30.41404988104446,42.00074164002306,31.646204605927036,44.029031231707194,32.51833466839035,42.517392345527625,31.48416522544836,42.835636533809925,32.40983494803652,43.49530766845638,35.004379070721825,44.20123927578242,32.16803082101916,45.04312770544188,33.614418230802116,42.23477523127415,33.67762020219908,45.59647791962024,34.61319296953989,42.32208011730687,35.202733840226,45.978277516034346,35.74757819011803,42.29132085473753,38.181166824424245,44.06273642296794,41.368294726788555,43.360254866418174,45.00890628549078,42.037509966809274,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
30.805984396065032,41.50865484508431,31.644338830874062,43.88750847192896,32.72924385025236,42.492695135147656,31.579085344287304,42.571373232506986,32.46054567187654,43.400452546741946,35.00349272923496,44.25161208669199,32.107400780207854,44.94382406925655,33.71516669115916,42.20603840450267,33.553796319010324,45.53852500273184,34.59967669891722,42.302658070360835,35.07980017305901,46.003166421107416,35.669704262046245,42.35403086918449,38.06425759561314,44.040313032275094,41.1818605745524,43.32582653097129,44.76996208183408,41.94430224196376,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
31.092818346678776,41.300810407763954,31.80193907509553,43.79730840341562,33.01284664624572,42.41056258186845,31.77980597871437,42.41343742976773,32.59796939950903,43.310790111081836,35.18168427721898,44.29778287902924,32.27135385644396,44.90107964619458,33.880531697410746,42.12557196074342,33.55350961288835,45.518994022275706,34.852932729135276,42.29867521534614,35.020336412495126,46.02697085097574,35.92124006550094,42.48439228216236,38.17732479488307,44.23227853610792,41.4470857952186,43.528459255779765,44.87724022114296,41.92106068989843,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
31.091639180341716,41.317526773242065,31.83864619974978,43.78183457681678,33.04501367456587,42.316942377791264,31.808099415023626,42.393334785275705,32.66697006672344,43.28877469335193,35.21749369703396,44.289121382191624,32.34904321237595,44.896298297148086,33.91194393690062,42.078058237998945,33.55457353197107,45.49234661485252,34.985997142221926,42.30310345056758,34.97723751011739,46.03094190558602,36.075303719866795,42.57939846303161,38.219556145187035,44.31951713368333,41.80184819208942,43.63740904090192,45.2132524071974,41.880412667222956,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
30.739957621017965,41.583288232360594,31.755552733703656,43.776490304774676,32.81804705971425,42.25826145027546,31.6364675292404,42.459338894380345,32.58391925753138,43.27646893529391,35.09747308356783,44.20488950408392,32.30309986748408,44.88965685472481,33.80046345578628,42.04086304631957,33.50906505383434,45.453258797583075,34.92760131131242,42.32711959212267,34.94231293669494,46.0117966328655,36.02039600109076,42.57446152346769,38.17617436215636,44.30846583642649,41.832010899867775,43.62837823511144,45.24791849894057,41.70314241647031,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
29.956212785985834,41.95292402562098,31.310394876502727,43.737906885963156,32.12280617962966,42.239699851189094,31.064032140120286,42.59768927342112,31.999959142134937,43.19115341288912,34.53152593244949,44.05858374996663,31.960845281245955,44.80450867201083,33.240998717702574,41.90727951485593,33.186961502629956,45.355284677734346,34.43132069041503,42.28698453519428,34.67028541693255,45.86706724605238,35.52570208465618,42.436304592538164,37.83341141857495,44.22216394549522,41.48417541245937,43.52986493685009,44.97744936020931,41.60532320328351,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
28.9167661452861,41.983536896975004,30.359586805465632,43.55183558016088,30.787512974033444,42.14143875194356,30.029934481268896,42.55329877433932,30.77637645993833,42.90329309493957,33.31660071287384,43.726525002465515,31.119837621241697,44.43855660803337,32.029704484016925,41.60560116260954,32.29547773545557,45.01683221489592,33.30379769956818,42.19571439142926,33.55151472916108,45.488891716176454,34.457316335420664,42.21652966991574,36.86649011622087,44.21545781937369,40.1243689725424,43.76663917725123,44.33489257934275,41.90105532348573,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
27.196177095634557,41.55797980372979,28.761377588693406,42.9057369183365,28.91910509623758,41.69234890370225,28.457677126761908,42.06868499739348,29.115465005211455,42.40077465715571,31.67756179144277,43.5456577410324,29.358252096601387,43.71278509375846,30.17709494297245,41.09243619018355,30.55816778237574,44.40256408374495,31.56517788636319,42.05648456243799,31.567290121811535,45.11040723845266,32.81183382197849,42.16725467751184,35.072044168970386,44.274865518533375,37.21939100380412,44.814709896969404,42.70453270528362,43.38491747288266,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
25.011689260944383,40.41971801017899,26.66074649571511,41.8891968378182,26.817569654403407,40.72492834359809,26.442416927099874,41.10118148990173,27.112642567829855,41.579697976570024,29.542983624030192,43.00553752144254,27.07183334118323,42.73233695254559,28.03205476109575,40.3798873044608,28.115315943522525,43.53745439738675,29.48847261554181,41.578346872013,29.122040863245463,44.38583391410542,30.72127811868567,41.88436445667282,32.500683630165625,44.15333490171334,35.75351732528638,44.99559611092436,40.03350101995144,44.660163909205544,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
23.08045899424407,39.23887944565635,24.3916017296998,40.80835044412858,24.967678936516936,39.60142381639896,24.24691987044635,39.99742941981144,24.950319392192835,40.365753679383346,27.0822458614524,41.71825885082086,24.986401777112683,41.721554969905206,26.242186021160915,39.494247287943594,25.86082428887883,42.49686093710288,27.531606218759435,40.169301884631444,26.768989741281896,43.37265138612561,28.62212305097028,40.65523732642632,29.697654370348545,43.491733082606345,33.29849523499953,44.64260367202733,37.008160084268376,44.900853261559014,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
21.736030633623237,37.821199616737104,22.679046926359902,39.6073404976585,23.635087682299964,38.38438422692142,22.679765661747812,38.69434021069392,23.439243544497046,39.26220017654206,25.514746849778884,40.76198693645605,23.396444274516266,40.79425908297099,25.016756171011192,38.3519482643321,24.406797493593842,41.61781647921357,26.271253109729706,39.20358565910402,25.353147338926295,42.60265204265412,27.50676622178269,39.82990528843969,28.354210274047333,42.699920371902934,31.410815585560954,44.32257253957112,35.370672374150885,44.88505033479271,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
21.065616533494183,35.69080139810098,21.547585855736326,37.752338218333705,22.7767077704521,36.729728787130284,21.762173305632864,36.80294678297504,22.44363690451328,37.5609979914957,24.23176327449564,39.4490772219879,21.947495761826257,39.0380405559593,23.963728186937548,36.93700593005331,22.83065537251599,40.15379741362488,25.05418780300639,37.97597553732559,23.800105514665987,41.255211495644204,26.112614302691153,38.837318012386,26.822904018759537,41.5496277054794,29.70946944703183,43.61290857139437,33.33357588850781,44.74428998044218,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
20.220630383245535,33.64996024302256,20.68900658774589,35.862310294988625,22.079566130665263,34.85189310002991,20.979884490847052,34.773987034968876,21.626213671076666,35.7747763279,23.102900261212817,37.80982768639173,20.84790160157349,37.07911579440522,23.202487090177996,35.307051488835775,21.632168984398785,38.306829029383884,24.08741220735277,36.480729979902684,22.361663053210606,39.496463078902146,24.960933612746203,37.590241931079014,25.013629898399167,40.18366425551,27.681366778375633,42.49667477017437,31.333895206922474,44.35885558518844,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
19.33926821245635,31.752231740372462,19.789168836477526,33.958873808998085,21.2335519807633,32.89518656692661,20.112921047249827,32.89563330005864,20.759910119363642,33.939469869001606,21.97455483212298,36.205738582122486,19.829805738281,35.25134752941115,22.439635776178555,33.615603570429705,20.553741991225003,36.49655953960099,23.133926939599657,35.026507422963306,21.06518635515933,37.77635396853073,23.95951501742413,36.56795681055634,23.41229692109497,38.98655517828751,25.139231579784493,41.43591265721098,28.16516263950042,43.95797237688838,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
18.817777963868505,29.967299043910916,19.038206023606687,32.063182597033055,20.555207130927105,31.124940978353507,19.409395204094803,30.988589920425074,20.035567788830747,31.999516008760818,21.14121754289592,34.34436106111493,19.120394601571086,33.40317631095526,21.5830419562688,31.752545603697698,19.648860254077956,34.60543693786343,22.3179023729628,33.17181945194564,20.20001410481912,36.0722600391217,23.13464369708675,34.7091565974514,22.680047976175572,37.2474787710532,23.943054693685166,40.213784081152326,25.730854063523935,43.054658750151816,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
18.216792473924798,28.36488713768374,18.423462900804537,30.39674950297489,19.9450804545203,29.48280160865194,18.81407259102514,29.329431676244333,19.43886616122725,30.2953109009854,20.522494099914933,32.593878171485855,18.509554436980768,31.681743888111797,21.066417403814143,30.094129458384668,19.100253048990716,32.80558209125498,21.70770072101913,31.45653127730117,19.473543544628583,34.266216462308485,22.630070995111442,32.98399910311818,21.974793736899716,35.4884437546491,23.398128925956723,38.2830606163455,24.86388857944323,40.82847055040095,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
17.44901817119878,26.666058690376882,17.710246876390332,28.721590310299725,19.33260282830822,27.809206392845965,18.09858502522836,27.65957106525292,18.716682129848703,28.628187302407927,19.663047364297796,30.921546196905044,17.71568943537403,29.973947788952547,20.30649953438124,28.430947570949698,18.266370646888063,31.12649716811153,20.904954947460922,30.058949005503553,18.60691700671606,32.55172111044888,21.63184398251991,31.731165469316025,20.721729296700712,33.860132521404445,21.852442025978444,36.54574282046304,22.98695741145946,39.595318373774816,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
16.915912662567298,24.731140758305607,17.03074179789451,26.74856172168984,18.57740694214981,25.944028550709568,17.515380157043253,25.82347091895278,17.969390487519085,26.704836350142383,18.921366468332288,28.995915599162366,16.894126887245314,27.98598799849863,19.545126446908622,26.54478745164647,17.469665768827728,29.143622111972565,20.20583223739929,28.09297184473091,17.745408984588686,30.60819302559558,20.832678368002018,29.699704973524874,19.96462616702556,32.04299265840478,20.53193109700881,35.33273628006298,21.414433070783282,38.27900849267874,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
16.21510147209828,22.729867825944886,16.405911527181328,24.889196436805342,17.982663919018556,24.042071780723173,16.841050880246698,23.820294493437462,17.386177829111002,24.77553516044862,18.285657732111662,27.037149996269957,16.27198714579738,25.978692089652128,18.87511686994342,24.57377491182294,16.773189657510713,27.156267595142968,19.485673074517614,26.09618026833194,17.109534896881712,28.556698500109544,20.12975823119571,27.55458966893355,19.34772774148986,29.90650007930308,20.047764805085166,32.99864423118558,20.792447342072723,36.21938315349561,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.489292361181441,20.91187355647226,15.628894528113937,23.043159785495302,17.19781910095939,22.117086237060654,16.1261515086783,21.969290640747527,16.637539226834186,22.927248946975975,17.52274454298121,25.179428889706212,15.484605158323633,24.08088166597349,18.199485662409028,22.72512019163469,16.047919917165917,25.32029842132898,18.740065484658114,24.319126113319562,16.32679915961812,26.70997620573537,19.4700190667542,25.961392365196424,18.45799670617848,28.06466936502198,19.285363958567537,31.225345688288126,20.283208242471098,34.740007199949105,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.098907273939197,19.100647053745345,15.01685745780235,21.192701405238694,16.71260691025049,20.3342901925487,15.583593031347943,20.132967967408014,16.038754102010664,21.1262911996798,16.846454814727245,23.553545675910794,14.91966088378271,22.391176857876488,17.661575226392937,21.06602445186002,15.425847394004519,23.67497600245451,18.20664654641487,22.6688029565639,15.791658781293163,25.239450050378807,18.952326077405072,24.196295396956707,18.056449452816366,26.587981668414937,18.768696447199765,30.01701124355602,19.500361386619325,33.63113399704633,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
14.890573877194342,17.80154244069391,14.63306870555094,19.82472835387802,16.30695845321323,19.004755632088713,15.245527712972605,18.852916363065194,15.619734810760768,19.824143124361438,16.51672371154145,22.32606013420316,14.549895010100952,21.1520473059294,17.375993140941535,19.796771983088743,15.117258856830887,22.545105469403598,17.843127127383536,21.304324346513326,15.521733946910276,24.14860049385231,18.642063216186614,22.62083917188599,17.87053376389447,25.345681851492955,18.46750528388108,28.160802189472726,19.22572262218726,31.34991122695695,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
14.398996180224266,17.14144749952574,14.109979909376364,18.743392830402232,15.696322469413568,17.94566109309054,14.71434727073488,17.861519985056205,15.089158731568643,18.910885392126,16.175275377385297,21.625256160328224,14.086168254498153,20.37881908766763,17.094534371584793,18.88429875880195,14.681971825401817,21.847154926691847,17.518726982080377,20.58330639893812,15.083515518881965,23.481042669193048,18.426796610264795,22.050540384507947,17.494277073597452,24.71730472101613,18.234901830861183,27.46729097757366,19.035475409644324,30.86286395761261,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.85945420690649,16.72621418249416,13.516947536563988,18.289205083208696,15.121134497019122,17.586896029668406,14.126127050938864,17.50434944548797,14.50596045014289,18.51150066283691,15.630533631937293,21.354185674157772,13.542700779706147,19.94249976503073,16.469000463558515,18.524239607630214,14.124116282588375,21.46921706556781,16.89645354954325,20.315067700351378,14.6175141072914,23.0809497188998,17.908445266264412,21.72754693247938,16.95792482391037,24.32453240504456,17.530383202753384,27.2790228018682,18.374925384748604,31.11347912420991,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.434528989712616,16.191719478303355,12.948225921890124,17.933646300912468,14.552322934979612,17.260086071752287,13.588516840440365,17.090288371029562,14.015086051425119,18.085476391014467,15.18009674135615,20.791003261449344,13.022601783893915,19.582976879363397,15.930541532138301,17.893256780041654,13.747227835625335,20.99140559724499,16.533043102384543,19.84120568596719,14.252421900971402,22.632800676535144,17.485337800204142,21.328214042661127,16.665154169523543,23.922987236736844,17.40244496633822,27.083493849640636,18.29919869322759,30.93913077135062,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
12.789341097728204,15.944534749565852,12.56924352826739,17.72100846771037,14.120646416540362,16.955320891581444,13.16716864843366,16.85953653544948,13.66491762904778,17.760237589221678,15.020989225378264,20.373652776723713,12.728381774249167,19.36466949722807,15.561901408938692,17.481788687668807,13.57590249134361,20.704380593793662,16.29288192419247,19.272430366992207,14.138649771815482,22.31833741823479,17.280621090904322,20.851284057916253,16.618721981952646,23.54478951730272,17.675917142027583,26.463274320592284,18.83291053336583,29.90835747791611,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
12.296270282753788,15.399670245192704,12.149399093571171,17.26432725904242,13.62255879332348,16.446650287494926,12.658769167689083,16.32686371809003,13.159467000668858,17.30888697820512,14.89454626364248,19.888557791711577,12.485625976617898,18.908160184617532,15.050352037878422,17.033798164944805,13.420054961274309,20.333956461415944,15.864439146066934,18.62073859300522,13.990358490779643,21.96467629610677,17.066774246871844,20.34001973482055,16.569326363192555,23.093610259342004,18.05264856317974,25.91779839974021,19.631153265672836,29.312918781983836,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
12.148148889197563,15.022212391676034,11.913974179798995,16.893539455413038,13.507569718588964,16.072681708277173,12.39817803164339,15.930293174601175,12.880162053239331,16.960648049988073,14.693908619060977,19.48682290804325,12.124187813562878,18.549411581601273,14.8224463664814,16.76569153276093,13.061529496704342,20.047677729805894,15.474284949723556,18.2119393499428,13.6382906674613,21.621016372539806,16.6202855431449,19.699428011949802,16.311065571870838,22.715752611008288,18.026555683767114,25.578372250587787,19.768479160848905,29.0880078314523,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
12.187846760791954,15.015818320693375,11.882003824885699,16.85081215777515,13.569847008445633,16.05404952529035,12.41742929880977,15.903825086033484,12.859194045757167,16.93048665336577,14.4945331785194,19.43258628263658,11.999536860413858,18.432930788099874,14.820841292955505,16.780087807616248,12.811437558039238,19.983376670592754,15.39486954309849,18.188048775634865,13.477395987334623,21.5291137303575,16.443925243896867,19.631785034502283,15.948458804625911,22.623252931982293,17.49175242675874,25.473631839870887,19.42090354714237,29.030514959528542,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
12.537693173654198,15.34269241691518,11.959811766414223,16.964304639671617,13.861703489626281,16.346805095153222,12.724442233077012,16.136867452232092,12.99438740800152,17.14748273643236,14.179251576560338,19.608868295329117,11.96529630620802,18.41944205175416,14.958409552679928,17.107736349430773,12.550769327147327,19.93973320245455,15.399701371652752,18.482695480062283,13.192018746327669,21.478248273922812,16.30227266853998,19.97086055263284,15.484800090455078,22.678740618782527,16.772541669279736,25.683916815847144,18.396277766814304,29.278819059620876,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
13.277783822026588,15.813989917302667,12.304110838306677,17.022787142497315,14.185256992623172,16.87815331197043,13.225515882487258,16.451143272523023,13.282637997530575,17.514430511722203,13.935398416248152,19.9917104372429,12.062983482937247,18.345299236736302,15.152177152478812,17.675132965670947,12.246747254964221,19.897266606343745,15.434693231148472,19.038580378628676,12.56156223991809,21.559236911908396,16.13275723535104,20.28042360702813,14.922461949119858,22.954033940212256,15.830166364618927,26.394846130883757,17.294796554834544,30.225275716325157,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
14.313226989232087,16.047376725097912,13.050127390208214,17.006982030470937,14.802252366817315,17.417619187145203,14.10456302923205,16.691285405590467,13.809553987856306,17.6892510545448,13.90288458715393,20.20984898972959,12.510401737907436,17.991216363255656,15.514952514214864,18.39055257384249,12.212212278825618,19.68731885536823,15.536704510599387,19.54270829494065,12.278553400257785,21.41338923844333,16.07852385407415,20.642277652293537,14.662830061389172,23.150407605330404,15.541832209579473,26.707997457093427,17.058657349321038,30.5995037655154,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
15.632659046221544,16.059947652211665,14.163984850808363,16.91141335174662,15.627760540003477,17.675557885443617,15.213536134278856,16.781690232112567,14.632594211255245,17.713165011135548,14.056440149770287,20.204090173851053,13.339396157853036,17.646440185254637,16.025771638945628,18.751336954313114,12.460601509473673,19.24687960196944,15.794249554527315,19.80236583964066,12.265192720152529,21.128927653502046,16.12805670716702,20.850192642665725,14.507352637243882,23.194024220935262,15.417767112608523,26.733676448247643,17.007539964146993,30.620877794319707,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
16.559098371464803,15.925376510165549,15.156721869107878,16.887583090616783,16.484727670390484,17.716303370718485,16.179588507477217,16.764091240089723,15.515079895497562,17.71092061511342,14.553656599653905,20.02599567105115,14.220377987570831,17.40222829302629,16.58548044089462,18.814231927275497,13.097751051343804,18.832835181165777,16.19396200292031,19.882036163380906,12.42970706870269,20.655935190294976,16.371135115744686,20.929150351458862,14.421817308384497,23.162035509837324,15.080463003275279,26.655765553578185,16.69351792040307,30.502365033398274,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
17.043580816044145,15.705784614887289,15.746069215029978,16.885943927033704,17.19722103046185,17.72059272899412,16.728652512715136,16.64483182730226,16.2084664345041,17.710360970007933,14.995930080158828,19.896193416754237,14.794445068237552,17.289896453468337,17.14416099839485,18.804482479363788,13.725429931035768,18.598697841105572,16.616833089061736,19.87340293288392,12.789495336830656,20.319652608052134,16.544549036953022,21.015911206379247,14.395125791802396,22.997964045567045,14.621435547130984,26.50478274776395,16.139779253094087,30.258531964430524,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
17.590199566519097,15.5481005967366,16.223585894404223,16.83959500939116,17.658049692695606,17.687810067021942,17.17132903638648,16.5785409260925,16.704925580091345,17.66505834337037,15.277557296733224,19.73425318502491,15.264813603163246,17.167863327434326,17.57589964631494,18.75829736860663,14.22393090238497,18.33055763094115,16.91662691460613,19.834257057984754,13.092379908988299,19.963610086704502,16.650120800775248,21.0205821997919,14.378973245244316,22.772739802297856,14.432599135054396,26.331651056986516,15.787510317888712,30.054409884069855,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
18.23621730909955,15.23164369923989,16.943234362355735,16.67517791296389,18.336474278729813,17.51219523430726,17.878822535656557,16.380347205129382,17.392378471538308,17.457349530548665,15.802133890939082,19.420821825098795,16.033583226229258,16.892400483682678,18.29758739887595,18.52953910611849,15.02910461265611,17.91957173715751,17.39994704965769,19.689568178728106,13.582885593597315,19.317698225171515,16.75179090452279,20.956373036586314,14.365027040029554,22.28952237978292,14.003235299923348,25.7660237926018,14.937049915264828,29.45599070688895,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
18.3025403894611,14.908553421600999,17.295231590264507,16.6059582270301,18.86370045378464,17.19002604475558,18.04319831178854,16.06224625259168,17.863060658982672,17.301435443892263,16.366462886148227,19.30453070882312,16.38922665237612,16.826274950832005,19.00273211787973,18.21705613688385,15.639983547969829,17.78065279471828,17.992376016098206,19.608117399734695,14.172041707709331,18.862330726607674,16.952650501408634,20.903687969703597,14.328893906012041,21.769588462185837,13.130260847508046,24.98074017173823,13.220483481268579,28.838647950800944,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
17.987165578911675,14.82192244551922,17.324538331671043,16.537101388169265,18.9500938367891,17.052068393434215,18.035382947652387,15.904586199244081,17.93715758353893,17.236223066699264,16.490169242223548,19.25877121741015,16.415675292129134,16.814282243534382,19.17122692897515,18.101859632997904,15.73641557871186,17.749012690259388,18.174768662508775,19.520551335907214,14.309127426797923,18.699565920979968,17.133572463229648,20.792644221735948,14.32155580267651,21.578395810055817,12.948045995426817,24.82465534849092,12.462348450244216,28.72328588612372,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
