nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.078122124393026,35.32455300689404,57.69125205846844,35.598231587301505,56.73834902048727,33.807221379131455,56.84575339224429,34.87759925567816,57.43954168530116,34.412780708136374,59.38989134519147,33.53034381908881,58.2757537166717,35.69215295127835,57.49139141394596,32.90553679821832,59.47336539174021,35.25858297897045,58.36312953905965,32.499907749540405,61.05925061556845,34.85913769075835,59.32111122787787,31.605663595249716,62.553984015455434,32.10931666599525,65.05814576906515,29.325132105781837,65.71245218498143,26.833630347876422,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.05761511402184,35.309463444695425,57.635731080928544,35.56820498125053,56.70747378394293,33.80514287329649,56.62342956661039,34.93114782633286,57.34608456553033,34.479409057084,59.32092556391409,33.582272769049155,58.242126735195725,35.682033536351476,57.299418022394114,32.920540790530815,59.31780552724563,35.379050350506404,58.255722828606736,32.525237809930445,60.83955218537113,35.00098640328152,59.2684462882234,31.731441651990686,62.27766581525478,32.298610555119346,65.00254928491819,29.625745402778083,65.4108382879234,26.92486811536345,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.010952661148686,35.09709821611826,57.57669344836679,35.31006570917052,56.7271016536771,33.6656314603805,56.53090075803591,34.79925483866416,57.30696877515695,34.3922564348151,59.04434577496593,33.55485838662548,58.199034981972254,35.565175377125684,57.138612484176214,32.800146950930404,59.13609123395715,35.38803917885495,57.961702104371,32.50464428624821,60.52960400062521,35.077325705095845,59.022351663751586,31.843063309039085,61.51301507599932,32.27657663197794,64.34143220742305,29.634712949496922,63.61903866234151,26.760326978427944,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
55.90140574279913,34.80397626715974,57.45410807803745,35.071706948395786,56.808683048950584,33.382486500943145,56.49065464549752,34.428637056091304,57.33597667815289,34.0913232978171,59.00092238301282,33.55666998535451,58.057111582747936,35.40288020551064,57.1025810478043,32.63408347927937,58.99255346708401,35.35938815281413,57.91610089231096,32.40989059320387,60.14544075494537,35.07868433118149,58.818057460316304,31.9238508051512,61.32707570375818,32.31750209264389,63.68087830718572,29.665799646727805,63.27791630646234,26.021962959407613,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
55.93783457245439,34.50646759735545,57.3923470562797,34.91133172923099,56.88810827252294,33.24121804971511,56.527683685011496,34.25517951031061,57.35397937748834,33.98288478600579,59.11585056961608,33.59851839371914,58.00243725108683,35.314444102710404,57.15837084008778,32.58336356465442,58.90109056616574,35.31669125363727,58.058104809412384,32.41312939122528,59.859889026182294,35.08477760465283,58.78005467679712,31.969419208032118,61.310055720398,32.52691597954951,63.40967916654702,29.821990672905976,63.70168170627228,25.881715246152798,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.23358946126996,33.49072743277385,57.26441489010536,34.800521059047526,57.157802904746426,33.14653464283523,56.5963560521047,33.82626073793139,57.432649439990804,33.90800580107373,59.1914955966323,33.63591554708164,57.93337088481997,35.1486159607607,57.44006924922306,32.579478337130574,58.80635186670482,35.24366678051043,58.23088218546437,32.520871932603065,59.73937289126673,35.05282493424801,58.77664606910532,32.11898452697375,61.18364066201534,32.66658864415481,63.31323614111095,29.990654145666376,63.785389449796355,26.094173791045357,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.47990383364501,32.36588706888177,57.24217736052806,34.651183394409784,57.48847924973887,33.01852197940754,56.727308639172975,33.283665391711985,57.618617436330304,33.82795361643033,59.20099873103216,33.6184996367354,57.78916789328658,35.038897286730126,57.71305200763453,32.57613889473532,58.67591880934775,35.13363115033886,58.27907071774919,32.53176901374891,59.68725609325658,34.95632097920244,58.753693880006914,32.258959960700885,60.876841537605806,32.69098359894391,63.010498804809565,30.068698612772383,63.69508676223023,26.336280476118596,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.54438094126464,31.811088200962548,57.28076161909557,34.31306072153182,57.587617542047504,32.81946565415304,56.79135711811158,32.872038297392756,57.61590934894978,33.71065411302746,59.114801887718116,33.487464557677484,57.69106774308606,34.90985720881187,57.71522184713032,32.5627464230519,58.48510108521604,34.81653058100505,58.20965021289084,32.46772803490901,59.52082639893652,34.789493806655614,58.68542792816732,32.26236413471983,60.531659170765664,32.69550628608479,62.63427879448366,30.109735804298882,63.63696997593469,26.612415617619963,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.54140250715452,31.610778094444804,57.292829189875434,34.05684783412863,57.59534366036662,32.74009079223514,56.86639529729608,32.778942359922056,57.427685734044765,33.515815350625125,58.803459971973425,33.309834180127964,57.61824532188858,34.73311850962445,57.507741664470196,32.55041061506424,58.36882007136233,34.39072494525555,57.97157475279002,32.45287035380077,59.32871679288432,34.35691300708416,58.56044197014007,32.16277892272873,60.217413477879944,32.69880079280388,62.347312996131286,30.21166625673794,63.52572154800334,26.81888415894768,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.546298150743965,31.524473386847884,57.31342862841903,33.95673367867797,57.608307719798006,32.72697598792666,56.92289511855326,32.75452065976129,57.39098379014157,33.46125257890586,58.68610767342344,33.1840833375714,57.55679631405155,34.53059909869299,57.504441238396076,32.47272741020873,58.3522948858929,34.17586709855327,57.88794690111434,32.45732621333857,59.20545238659783,34.15219267628426,58.51319825112453,32.11993019646852,60.092980236428936,32.70591855142601,62.29531842781267,30.268681353374998,63.512827540603084,26.952538731601766,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.51415492724978,31.509567378705515,57.40554387841832,33.9365879559542,57.71510330483523,32.699000375956544,56.96094323476535,32.74900295389181,57.52126363895333,33.41286233877589,58.803100772547765,33.13801338931196,57.507564573321,34.328477631335545,57.74145883561116,32.26802468334505,58.44462018219318,34.16135834749881,57.98663336501562,32.40636070048986,59.29428013553617,34.0870382187444,58.59064032816829,32.0627797851609,60.203117990583074,32.65863792386918,62.419112366106916,30.203587055235605,63.67959698797791,26.91649341464857,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.41251879961168,31.451554099484678,57.60243248285749,33.91296443248287,57.96532760997835,32.59554793819362,56.9833172303343,32.68828823779972,57.89111429835739,33.31722396753518,59.36312430081338,33.053398163011686,57.471397518810434,34.15293498892114,57.98608962525315,32.05460746983664,58.7694464729018,34.26631739095847,58.48357928485633,32.14266642698679,59.80664896257825,34.13560068090508,58.99984691669393,31.86676518080696,60.794255329693506,32.46697601836714,62.95111250070711,29.849895988489116,64.1982550102501,26.55008040510952,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.36717085989092,31.218898132628368,57.61691374514024,33.82541092112338,58.09020267617293,32.25290136281533,56.98731906345426,32.38117125545387,57.985506337746024,33.03939896615509,59.73154465587136,32.9794345586402,57.45040701627364,34.03817168028101,58.21167752386945,31.761965768278767,58.84969151792521,34.43290477699206,58.96442549335959,31.848813013144845,60.19333225779013,34.431961956204916,59.453432085718255,31.661991226267187,61.3390015327549,32.29518689524412,63.4876797171472,29.48857044106099,64.61965779314376,25.987234888349697,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.28203071920092,31.20316657460018,57.488888685906254,33.4979105793247,58.07955299397246,31.71652256368729,56.98942860499921,32.06528656872751,57.98238766124319,32.6368760508504,59.989714884435784,32.92295164720016,57.52089177387153,34.057798219913316,58.5729212644562,31.55003051606969,58.89147267745241,34.55206016376944,59.35126936439767,31.67568854647825,60.33333584687426,34.732471507530725,59.760180955840205,31.5919254163104,61.76697403455304,32.17415334255919,63.94468924259136,29.185831420349142,64.90999328265107,25.74951961263749,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.1962676152795,31.691063450702398,57.546296768782234,33.50104030899386,57.91103214018166,31.689848257682844,56.997888692661164,32.18786742575242,57.976243269510334,32.60898869195252,60.088435992122655,32.901644475409505,57.92853225103382,34.287274835015786,58.55962999996803,31.527839096690098,59.13724768439286,34.644012404963966,59.3974877437193,31.530463052219535,60.55559365882469,34.787692016219474,59.85374084186605,31.51794008828708,61.992383308580855,32.06867118492101,64.17966192301034,29.000045333326874,65.0706080396583,25.52926196429338,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.18697818391129,33.387216872421725,57.94036947681354,33.983573489963526,57.523028814315474,32.26243722260632,56.99999823420611,33.185040939660276,57.8900240454422,33.034404158635304,60.03093480211669,32.92696828466197,58.4649377716458,34.678746584562596,58.02205398276163,31.752914372091272,59.52321363572741,34.77797457725263,59.12136211009966,31.581490193120946,60.766545444741105,34.76751262679632,59.81281981487293,31.498759571929913,62.05431939136665,32.06274868471977,64.28805713125666,28.93502767833435,65.13573146081376,25.380693571669443,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.21881642049699,35.59507987153455,58.17334812975108,34.88223085518319,56.875018496913626,33.401093869257444,56.9946263961736,34.67133177654371,57.704968292775554,34.03179068908505,59.69280347135607,33.11177004096496,58.65907038704456,35.24037675707134,57.241979632985874,32.62959531191118,59.72377571516305,35.03655129646966,58.38801499639711,32.03574976497282,60.943631999869076,34.76905022454283,59.4939295449763,31.53936625151752,62.029304609112266,32.13211777409331,64.27846000299225,28.9544680037067,65.13943712458693,25.360294686225593,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.22675535511321,37.73072325023532,58.163060235255685,36.28778394203739,56.50699331195517,34.9351867194143,56.97930898555195,36.36467257805731,57.545366962361136,35.344298233995,59.29381782466439,33.589938536987965,58.66592129834187,36.14726600109934,56.646251460567136,33.95375817390397,59.70704392053851,35.48845069468981,57.70239236739232,32.81675020095041,60.95458139835461,34.84633755404634,58.820233553034356,31.807240227863893,61.85061382877321,32.207826453219134,64.16252092863795,29.14802831594213,65.11431290460726,25.470306482383272,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.20901002287376,39.236197368522035,57.960729289912955,37.85328093625988,56.24910719355203,36.576540587392415,56.99267913334851,37.837894444845276,57.35245124344926,36.790534008241465,58.79671064432025,34.46142863494399,58.58713802923975,37.307541507372456,56.19054098003121,35.43060488492142,59.492714330245235,36.1603614165933,57.07979512362343,33.89931043927924,60.79448495720093,35.14491614183788,57.97716047275042,32.401468746882735,61.50621221672371,32.433254777545784,64.07393982181249,29.588157132718575,65.09632017342244,25.93682038984879,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.14032094142957,40.12560144379838,57.79766571431189,38.907199176290064,56.12619601665414,37.85320754280962,56.92895398945553,38.845424004079135,57.203730330854434,37.95491667192648,58.364785327147594,35.3780557836312,58.446611429915976,38.16932162290825,55.97787244407477,36.733038532326965,59.296702896218534,36.90865444255226,56.628887647034745,34.99215088107162,60.43838670304656,35.657402977102386,57.38790742372266,33.20096360152484,60.86291494920916,32.807634008765504,63.649596456392864,30.11586000706172,64.93767410190549,26.735598546625457,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.132507944137494,40.73879693267692,57.54777888567475,39.701479673518136,56.057183437562195,38.91420285860975,56.69227109414484,39.71891544869951,56.979088286296616,38.96826825044668,57.79971135016577,36.180857548476524,58.22181039860511,38.92265743443175,55.84267653699308,37.99943465866458,59.00116487677309,37.608932846484954,56.053779000467735,36.040881143909814,59.91263507694179,36.316470219852796,56.91451762767115,34.136415520976655,59.89833378368165,33.35525320924472,62.36763257211729,30.781299942376698,63.91274728720194,28.180321494272736,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.14921491019404,41.16198927786434,57.32555983608375,40.250759392038596,56.05240837189612,39.53162114141522,56.44653955079115,40.3055684038628,56.776214215076955,39.69498721285295,57.489357928961525,37.09075880876555,57.97614412221866,39.50881715216877,55.83622199604909,38.78616226248412,58.654556557464815,38.35898574733879,55.95088054735311,37.0359638806383,59.456475059395515,37.04276018347472,56.542219987536356,35.28768446685523,59.03833644039298,34.30660924107044,60.62472244595802,31.638748527603763,61.53289968800473,29.55339649404262,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.20696683696515,41.37348616214377,57.354369842303,40.33179673440142,56.114264152894734,39.59308780842372,56.446872962989936,40.41319448234393,56.78966775199166,39.79494525412938,57.52585503717876,37.5532112935502,57.98367693240126,39.76252530134942,55.95658492613416,38.886820380704535,58.62663417255138,38.74924968382333,56.102284484468655,37.503869895801884,59.388320640250804,37.59228264459394,56.534215434561865,35.91340633192009,58.97978713012384,35.10359235485939,60.455216038790915,32.31425324236501,61.244177138143236,29.891064439436906,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.22325260544919,41.33475093586875,57.67195242672552,40.18214316722579,56.30472814049697,39.31592050867132,56.680461480868416,40.32918237518469,57.04893518125973,39.573227750200054,57.90392191088359,37.60188415416499,58.23275738208857,39.75214695992775,56.145837037279634,38.660021859308024,58.8381305495855,38.87215302243115,56.33661378473994,37.547083131661616,59.4793759471275,37.90125343905188,56.81427068397456,36.13061577499441,59.4333602032345,35.59865926059129,61.30703911491689,32.80930918713779,62.36255390072339,29.852725583515227,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.21951324441348,40.97509672302422,57.852310894422544,39.869447008786736,56.672389303567,38.767712798537936,56.85719138912442,39.90126907328237,57.279789322226314,39.18913742829725,58.149413428407925,37.49853823860392,58.33548697390959,39.51349722806,56.28400147976367,38.2426710620052,58.98809416556764,38.863807076646744,56.569242653427,37.36948728760039,59.50978473982517,37.954321399568975,56.95844893042645,36.154002106009315,59.51932468624235,35.76374918217939,61.51838254588918,32.91379267829849,62.66807042923128,29.606058515802168,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.20381473177138,40.55487335442103,57.86026401679191,39.54765614840977,56.93073970544715,38.147625522427,56.87991839618503,39.385383966100434,57.31608691516504,38.813010803839575,58.24704839659641,37.40986478068556,58.302664493755515,39.251794332794844,56.36335614113468,37.78174844308814,58.95163252673324,38.75838189218079,56.64623278744932,37.03977489112685,59.48199359162827,37.94894271836314,57.023327299768155,36.17257162123214,59.38584187731008,35.83742120223755,61.48839457633837,32.9712640911184,62.661817404925344,29.440736631705335,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.16712535396363,40.10527684711519,57.75362618038214,39.29861277190199,56.95023633846479,37.8643627329927,56.824146475570934,39.066110827287034,57.25623720341769,38.61525266182763,58.27074345665579,37.39881296435704,58.10064134004068,39.10766832406397,56.475644973354996,37.44199388676931,58.69946983262399,38.70819978544353,56.72341072401487,36.903496209108624,59.31035043146514,37.97203993710725,57.12553216036944,36.23829583910846,59.233342152134504,36.11103413850041,61.36379100273404,33.193022207059656,62.65266630415025,29.54354995830112,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.15136639099295,39.8956917528537,57.60419343252899,39.081277143889224,56.83097422647434,37.73953094328571,56.7328499363251,38.90795313508106,57.13254270523998,38.455431749083715,58.23495688398312,37.44772966400283,57.93278396845313,39.05827720872413,56.52142410026474,37.38493916761996,58.62807480642151,38.68818503069519,56.81896527974054,36.90768514322311,59.016250641216565,38.07011179827798,57.26014203209183,36.386344644490585,59.07096940321631,36.48200236949638,61.232331431500555,33.70228564726049,62.62861673410312,30.152580842544122,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.16654019297582,39.86173575099677,57.51849819791255,38.908263085783815,56.74657303864167,37.73280905186851,56.72271367344138,38.89644819738665,57.09159767573065,38.33455144539071,58.103946379585565,37.56286959368611,57.84298233064748,39.041934365761556,56.52520462900024,37.43243388291987,58.62082841150543,38.663793620426176,56.826833275591056,36.99753980317377,58.74041575830972,38.09480802414366,57.27027297456812,36.58194542574608,58.89170531105113,36.78967744174739,61.102691526469464,34.18588434528576,62.61647010022062,30.642753049631718,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.297711935177595,39.924297091833445,57.411499810570795,38.88649641226384,56.69402989851111,37.826161078481505,56.787842865057975,38.996532023672714,57.07092094519493,38.3366596568338,57.974918709546166,37.60902028727139,57.84866097884163,39.02840249560554,56.496311269731294,37.569942196374676,58.59586915663244,38.63409286859457,56.75046872409536,37.06843662675834,58.69646919295958,38.07757123418081,57.160982676937394,36.603480218175676,58.75522396618412,36.79815196404463,61.02887256945232,34.251636600477006,62.62485417559159,30.788184287765798,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.56669773554741,40.27982353074632,57.39372078241765,38.97949368655647,56.58912631838717,38.061066244023266,56.8915611675057,39.218959683383375,57.022037322116894,38.49790031056687,57.867343220268985,37.622621457514654,57.94957743344174,39.04783794393775,56.360722435850946,37.87581755732139,58.57091257117776,38.6107652534847,56.63382587634823,37.1615051228864,58.801956151387614,38.00818713566371,57.01513592346986,36.48333688215915,58.80502475317351,36.52791643249645,61.09725399264725,34.05584538345494,62.71565172958967,30.758430352595475,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.59945016367034,40.85651827631232,57.42187840078977,39.27478416198006,56.28795888839116,38.61130819799315,56.86949034402779,39.636161691313774,56.94147750654583,38.86907476274807,57.761030851407185,37.63675914611137,58.03273424814428,39.20807008447156,56.21438074807733,38.17148282502601,58.563667062996245,38.63397198394835,56.5510093409596,37.26797682438701,59.047133095704424,38.023884554410905,56.964311717916196,36.32084822418393,59.154261753349864,36.22293497141143,61.43557200154894,33.70766224770986,62.95525199737487,30.52817746874146,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.451403274860944,41.516102782319315,57.41826141047372,39.87058125428301,55.97258897282873,39.33312824714564,56.649861958763665,40.38555997865891,56.70903331687613,39.46999533334791,57.633244067456225,37.696054462997665,58.04645823910321,39.584541776614024,56.03136330703457,38.651322715540246,58.55902630205049,38.80322148976347,56.33045322265528,37.430620435991614,59.112180680316634,38.173648000152795,56.8670486421142,36.27828236288171,59.40913748631755,36.1283822816956,61.574206844525776,33.5099091797244,63.11551560805454,30.27033090913844,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.31123117001335,42.15969928303534,57.37559824457194,40.49505500600794,55.86057103212706,40.027208290639905,56.44970874621848,41.017364147582185,56.616943930175275,40.088548752827506,57.48316828084193,37.892713185343666,58.039658874828454,39.97489801070182,55.87290643731321,39.21581682918656,58.57145215922286,39.08910552587942,56.18751259988023,37.71358733584184,59.12025766673,38.2818604058359,56.74800791339659,36.31470454202768,59.44781330137631,36.12124495513177,61.586031450033126,33.474328336046916,63.154198820061154,30.19862856535214,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.33121284684145,42.54841705069889,57.36681779884762,40.87583012131375,55.84069331686331,40.442258733101916,56.39952393258794,41.42714009959153,56.6087079394777,40.42507583937241,57.379536382259275,38.10955962158279,58.03947798097593,40.19432318850129,55.857567702700074,39.490925401511184,58.56337259845826,39.256688820126044,56.10708781843814,37.968505092172165,59.10422755794728,38.32776791575233,56.667225574638955,36.493634954437766,59.40042657649249,36.15035916788936,61.553414212690676,33.48761312566541,63.141427182031734,30.240811958629493,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.548850229252686,42.795105378628,57.377962075320106,40.99384858126248,55.85451552174013,40.65986038558845,56.40635622245926,41.64700569033856,56.61306778288819,40.584282012670755,57.31997845585442,38.253743747893274,58.053796748109846,40.27714984846849,55.92201230488996,39.75864724209319,58.56025040603295,39.32407528656998,56.06527633058477,38.14973740274213,59.06515490989113,38.36222325452567,56.639802421289104,36.646002685840735,59.27435396205246,36.24837373618524,61.46246915576734,33.524640421938,63.0552782477741,30.34516704224157,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.70617477477143,42.92267006349392,57.3949867507004,41.01219234438069,55.88177053657631,40.71758408804622,56.4536663021711,41.69322912750985,56.61415491947251,40.62739802495803,57.27495982649253,38.33154414229316,58.09890282617613,40.308579924927216,55.93424214809636,39.87033120620407,58.56604255625223,39.36712012253761,56.0544460658042,38.24425988814285,59.057764863974505,38.37980168142888,56.58934416831083,36.72583734256032,59.148148665105055,36.26252557657478,61.44252604722991,33.522091503413,62.947912776930565,30.40510043719102,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.646543648325384,42.88953279256707,57.40009267961089,41.04221762032981,55.89795821419227,40.73307977467846,56.49528663450363,41.690766928163306,56.6328942811663,40.650501779031025,57.3036182011001,38.32993338894452,58.14936277486042,40.35036241697445,55.91651987488681,39.89115040383468,58.612700647596746,39.40565511513603,56.05584355948846,38.23858966392712,59.1113847442826,38.43210075435858,56.59950880670084,36.69407185001516,59.21226932868523,36.17300091055702,61.501403449290414,33.423100640136134,62.98692111745353,30.326895768415994,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.269182291591974,42.66069873357827,57.397853674818535,41.2233167465351,55.92577125151033,40.7823593020992,56.50837941136417,41.70506739660873,56.70804645962779,40.72095504738501,57.45516721152523,38.268518628994215,58.156437143269684,40.515986160416595,55.89617088036954,39.934416636781556,58.71245346877183,39.514360173566814,56.071566273321,38.151977782863455,59.33278771567643,38.5490570744039,56.70209563021673,36.51153714014174,59.60100164050989,35.93358730028727,61.778005655053754,33.14437242924519,63.25602266123784,29.883216925287872,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.040978507222356,42.56448004063359,57.359623564288036,41.527109183258325,55.903922111675236,40.83920085120548,56.466263066169056,41.69069792395235,56.701062538144775,40.91371038561434,57.48855010792831,38.28393096257676,58.084199795188006,40.8606122619609,55.83415244757427,40.03633045757726,58.73272067413185,39.72797986417181,56.09854859350977,38.13190299890539,59.512754151067,38.71636374927079,56.77041780053481,36.46480775117153,59.80682541095746,35.7601925470635,62.00758605760114,32.87490848808079,63.40242439322418,29.426180313025903,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
55.57722429639051,42.69511289093256,57.1033659243283,41.7552556796325,55.5702281673797,41.067737754811475,56.08188338804557,41.87468178795635,56.41806700827866,41.187832651980045,57.44273728926314,38.48623021420188,57.78169357117822,41.09979806278627,55.612227879046316,40.24402088543433,58.570143160896734,40.12798738502094,56.06317054432142,38.23560912281602,59.493125394598266,38.897402619659736,56.72633024438783,36.55455149692197,59.78653869743687,35.8217172951864,61.9651682226518,32.865146427186126,63.35627872613739,29.392710960002123,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
53.83872236020194,43.438662343848804,56.00138421755733,42.61215868624888,54.47241873528759,41.95112934375616,54.838488784373766,42.704824280867705,55.36533618999472,42.205862966745165,57.06861528564803,39.217530124235175,57.07321990803793,41.83936324723122,54.95004029022345,40.72270978372563,57.65554062821995,41.31708186913143,55.658166543351705,38.99036370901843,59.1347381844389,39.481078237905635,56.48033425691464,37.256769447137366,59.4362678705074,36.49438573598233,61.44616644190815,33.294343718255114,62.961297115069826,29.815463110465128,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
51.555496529446394,44.4650065067091,53.512717386292046,44.40374206104318,53.107615195135516,43.28543462066591,52.835993337059435,44.023478556621576,53.59877503624042,43.772222148749506,55.679889581453516,41.23341046228768,55.00535992866168,43.607345639132944,53.46836562112933,42.028740867632585,55.9835011882471,43.146951197756714,54.38116203572802,40.8799139724911,58.23149804561198,41.00087837234333,55.91637842317056,39.165688043878376,58.52790347755565,38.20733933920708,60.32188218478199,34.901145112529136,61.89001791635156,31.289841162735687,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
49.589151232515,45.43698919429218,51.50812523987581,45.55648564445922,51.163227276036544,44.39367413424839,50.822682071962895,45.19158333531955,51.628419806105384,44.940987849563,53.95674166899509,43.29990991630943,52.709940979720955,45.4527633985257,51.733112509267464,43.34558432869015,54.386776267941734,44.66639745244955,52.90042862138435,42.67320255374852,56.772100924446725,43.0232630284275,54.10271145617008,41.378141880851985,57.2793991564144,40.38411683860767,58.78066425504325,37.49163621672033,59.74112866264743,34.17275088498574,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
47.94704794303696,46.05970146520522,50.155703515473874,46.16442166006025,49.70346151850965,44.88771042369951,49.35569754100319,45.738029890799176,50.1998034630938,45.48891358652375,52.90352637215686,44.056472217681794,51.49070258913604,46.342143001845365,50.533866612058524,43.839650474430094,53.28671372367518,45.486848967505665,51.97246667557422,43.27232718521073,55.36644901781149,44.50647716666966,53.07372385268012,42.103523022241916,56.39348173648801,41.8031273107505,58.135466805829864,38.72716230067125,59.173991248303736,35.17921942994879,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
46.42618740761675,46.28845056211998,48.85503277303013,46.418302531109354,48.46993746852187,45.00283863405996,48.000767242695886,45.89516496964347,48.97252206909974,45.67714664242593,51.90237202780797,44.35470265735292,50.287173053401034,46.65710777599811,49.504799543042814,44.061809511045915,52.25744390463144,46.00305417810467,51.07317990208263,43.41125973242873,54.225385604282266,45.16280828878841,52.42615536914666,42.377980259987126,55.32292509930854,42.59437728343583,57.51957052127765,39.79667625254395,59.045386174884044,36.34480420591241,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
44.963589221627586,46.34095055172852,47.43882734786679,46.55125062088592,47.086234901379456,45.057269825598816,46.50085869005407,45.98336688917302,47.59572864972579,45.77925574041076,50.6590038854732,44.92516826983132,48.90026880136029,46.93243271831331,48.34333942827748,44.151260064326536,50.549560165003236,46.50213988554501,50.07948166981184,43.75248710177751,52.28170560097446,46.15258041954115,51.57012282436486,42.901475196339916,54.45529690342278,43.90674721033398,56.85012094903211,41.30252676930634,58.75962710462496,38.37676419528315,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
43.75166914593403,46.37611479798913,46.282966695154194,46.71023419857951,45.98193617243981,45.16632808341034,45.29437349982986,46.13065879839095,46.46301445784782,45.94802550467684,49.542994142275866,45.405341696663506,47.67705271779461,47.17650982520082,47.18571796286398,44.220133385573575,49.1208123038859,46.9524890110902,48.95734318156387,44.06300036810087,50.76484128014364,46.914830131582654,50.55734340911063,43.32602892389719,53.585545991168125,44.8854184638611,56.52235489896113,43.18487974591513,58.55732477977392,41.0260747284709,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
42.83446604685421,46.40209945402136,45.26315006079401,46.87731944370941,45.031254785902576,45.34115919370465,44.36417128283217,46.251495409925035,45.425118195344204,46.10164521202704,48.46303037064887,45.55156321610982,46.689505858877794,47.38734526752175,46.15892222483508,44.4392652556129,48.14015985671515,47.19653212449983,47.81054549037651,44.20262007124214,49.88376516688352,47.09302902638566,49.44834324470269,43.56076796661708,52.47935302276338,45.054111735426396,55.601069438984226,43.603185028553455,58.20307708448791,42.013791262569704,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
42.10876118747935,46.408386402131384,44.260919965864325,46.97255380296134,44.0802006214144,45.384817570319136,43.444480013053195,46.312666579356645,44.45184456988408,46.15069341533083,47.64222344100021,45.59286427016986,45.7891277708867,47.51375526620284,45.332853873470896,44.496866646625406,47.368448487684596,47.28377674972721,46.977664375121385,44.272219710141734,49.251790275891764,47.177559773322635,48.50852217095053,43.60211196600067,51.61967097504444,45.01659076656503,54.317472145776655,43.60474213446053,57.44449984980901,42.42230832337386,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
