nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.06354393609783,45.84550476554008,67.4409141285624,45.43134417417091,67.93738339351432,47.43126476768056,68.61191037887608,46.17824969666109,67.22387647700737,46.52613690074206,64.59052683994987,47.73356823085875,66.00892053023398,45.33022429648965,67.05164031930605,48.158070941284144,64.392687771682,45.93972101713764,65.90131442577929,48.590615379808234,62.61850791756822,46.29114014476826,64.64410456927291,49.5309026846874,61.89036316477408,49.53832649015014,58.85330547019257,51.17904078002425,54.835633071687234,51.20159745060262,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
70.00706612255865,45.9179017719067,67.42458900929111,45.684431731038195,67.94473303397541,47.59222942430779,68.5733119512513,46.357272755371,67.2164997553602,46.73689326529236,64.5831123980793,47.80296257609804,66.01251652486937,45.52721921430253,67.0854821300355,48.33720187969195,64.42385338091707,46.05018167542044,65.88864125644211,48.746400866598854,62.674947021520694,46.27574665344948,64.57643037709877,49.58845184969862,61.76665975490314,49.5010200105426,58.7258058756271,51.050866820680234,54.666471393310566,51.20255786552272,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
69.3147481911758,45.79654033811071,67.12415341842222,45.721791677993096,67.82683740843596,47.551502222021234,68.1626834591911,46.31028157802902,67.02162796463206,46.76273838865082,64.4867593395529,47.89576129384939,65.74401704715774,45.63167126868363,67.16137068484686,48.35075069379894,64.36898431776409,46.13661355892916,65.84363761143719,48.85265811090377,62.682003604861144,46.258692511179504,64.49201793158242,49.682599198147294,61.69580437251709,49.453725689757974,58.59295206345196,51.012271338857275,54.42837603506616,51.209519005908675,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
68.41000452657454,45.22907079026774,66.69786320655562,45.60850049297576,67.7014268189723,47.18039570591387,67.69732592619663,45.909931838768806,66.8279129916564,46.64317906328187,64.46430710193435,47.96990675947862,65.32089868703133,45.631159627704044,67.18029366360997,48.196623495827424,64.18624504682727,46.193829133843835,65.85943851632106,48.8805913973804,62.65277221125265,46.27663766568863,64.50914581458352,49.829192494685536,61.69056996612476,49.45516195980465,58.52257954378123,51.0240236064244,54.3383170616314,51.221086936628446,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
67.79673660724424,44.86005050040047,66.32353535580323,45.37675355709289,67.56653590893977,46.76199445572241,67.31598540876075,45.554304371325635,66.60295788445183,46.436704427870445,64.47061789563116,47.972646311604684,65.01120136350438,45.53732243383284,67.17068274411244,47.864121661934036,63.95653583439494,46.18923597125012,65.97988721912145,48.87687450459294,62.622162955975334,46.37258878668631,64.67612204990365,49.859194580105026,61.732911529728284,49.51686679047695,58.534780585288864,51.10623166339545,54.34038587080973,51.21858868348533,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
67.34290106789646,44.799556450249284,66.11218350815436,45.24877103050443,67.4347451253661,46.60720861166758,67.05451654551058,45.48053957281724,66.45433041024582,46.320187510766885,64.47261319873304,47.92630639009529,64.768379585359,45.438139530908494,67.13213919342701,47.737786890843374,63.78792359676449,46.12740803546208,66.05716039106412,48.85102991758967,62.61034298642252,46.42518839967663,64.81901139990947,49.84665832612341,61.798644937848636,49.584081482774,58.635662082339806,51.23804532970783,54.397623634052046,51.22606117019752,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
67.12997382665836,44.779264420812034,66.02308005304027,45.18582749719178,67.36618238389563,46.54252605905338,66.92150091691393,45.43587467055642,66.40528910660062,46.253436951424256,64.48461744777208,47.914751428312364,64.63963546500366,45.433739321765486,67.13612689807513,47.66967435055789,63.751127532334586,46.11901722011531,66.08541275875763,48.83364354670804,62.618687859492034,46.424545977077734,64.89798294749937,49.855211144993966,61.811581040120906,49.61345658667132,58.68194805082033,51.29010354070144,54.451452047219725,51.23540227884939,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
66.90763406575783,44.656947871625384,65.93501406396794,45.168029926615695,67.32441405740511,46.343823239785465,66.78492907612092,45.2911754933857,66.38123965740277,46.20660632682822,64.55180181352253,47.90903923242301,64.57893977462919,45.51729127695807,67.1906627059283,47.54356153639994,63.733278663066415,46.15073459853085,66.17725176384177,48.80743621248596,62.62948206532598,46.4223383768208,64.94519425961822,49.90204755180955,61.804626367042616,49.61762128621407,58.68756642974366,51.24274918531062,54.47185452753142,51.18823265583495,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
66.15493620931784,44.316749331619356,65.50728325895645,45.09215623994059,67.07276505508344,45.78563233823046,66.27560351717976,44.93903906046,66.19694784191559,45.973734361992136,64.66710763781316,47.871995194558046,64.35191828277077,45.61481166307788,67.15328776760255,47.10979953260603,63.70324272616435,46.16841719436839,66.36867366985926,48.615698689890046,62.630261616610575,46.434442699806766,65.05998997662144,49.88865590530026,61.84013173634466,49.61641423906373,58.69029389205452,51.01921698331704,54.46868148466855,50.93810518011131,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
65.0803010528439,43.46059146877845,64.75939163646333,44.78949976083372,66.42353219251781,44.85046110246763,65.42331200420577,44.25580059752389,65.61536574813849,45.40777024267332,64.74925791444016,47.725857978441134,63.927940456194314,45.59586257031391,66.89783706390679,46.15751402276336,63.60038522583548,46.130530582948325,66.56579468896858,47.99934909243929,62.62464124779271,46.482985774862435,65.29927836781015,49.69709775437819,62.08819647160021,49.611311400134554,58.76061822344235,50.917847477657624,54.59807094773941,50.62204781206278,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
64.0054261071231,42.382916289338745,64.08068900108317,44.312424817433204,65.86110331271315,43.690148639835826,64.62374313151575,43.367573262922036,65.13493704949218,44.54032431092235,64.94134808024148,47.19268343558806,63.56443106384103,45.28402110514758,66.56846674287824,44.848943725279284,63.56075171134591,45.9636320721982,66.59908713849501,46.84971394013713,62.63995082258655,46.483450507359024,65.76502045284361,49.09863750040417,62.66724412765382,49.55532316016122,59.17783199514963,50.869574588753515,55.12668641574116,50.35784032335857,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
63.182296232875295,41.365911845416576,63.429617893499326,43.449966893086724,65.34307954677003,42.5865262169405,63.980947053390906,42.34719723546972,64.62516692399899,43.47313925341235,65.0317786621467,46.233855033143804,63.19831187556309,44.51280073658413,66.18665346920118,43.45423773718464,63.48007421609393,45.60665189046056,66.55312430437593,45.478839646489945,62.730359955804886,46.39535148469569,66.20243435748706,47.99782223398214,63.47018834610021,49.254432531998354,60.26645936572566,50.85992304747689,56.202628807015024,50.47166544994666,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
63.03281098735051,40.25522138046376,63.224805106296465,42.44245341457864,65.06945180925317,41.64584285112536,63.69161968083515,41.370314956663925,64.35863840147546,42.558324012830255,65.04329396933575,45.36214447443525,63.04486006862952,43.756008269428904,65.97260198208618,42.42837958049899,63.36156195022606,44.98688740389067,66.48007479742392,44.4665493236191,62.86119721315518,46.16024034573869,66.57909761759024,46.87064359105644,64.2213581197523,48.718013848671106,61.900998322889706,50.83227895961552,58.5097233036411,51.27610483648796,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
63.163526105417006,39.31817740060582,63.22719211941107,41.62989348839698,65.02905054838462,40.85689846802043,63.697001099380415,40.4757733141465,64.32739638460826,41.82513822064382,65.05748257646354,44.608092821974246,63.04481557810956,42.98499494414149,65.94795036528502,41.85385748612803,63.3424861561987,44.36701531793395,66.4662508191228,43.633452413413615,63.04958970471872,45.885744177376644,66.88555836677904,45.68587607616779,64.9737475007297,47.94849796725417,63.18081271783782,50.61889564366603,59.669611536597266,51.992817527075594,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
63.65063838694087,38.685091040018534,63.40591861217267,40.86056081817554,65.14693914597824,40.17607735088226,64.00303642128362,39.77466409012498,64.47168752366115,41.01522393511911,65.15897845588668,43.880535803165216,63.20436212395118,42.35004931031167,66.09157446117102,41.15804476842793,63.436045088695465,43.87611313231281,66.54276814261601,42.91517018065405,63.44769314503742,45.61943643325346,67.06367564231324,44.79004333921355,65.58806273617797,47.19314835646519,64.51134498260988,50.07111918586881,61.2122278525993,52.11767436824444,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
64.36006233406128,37.51917837783167,63.87823926074759,39.746491722478225,65.63094655803113,39.206336633699166,64.58777975705378,38.692000707544175,64.9589559177858,39.93484823318776,65.35200650061665,42.81366380021122,63.57470346240545,41.189441224659866,66.54413879643195,40.25449783811605,63.73879879431147,42.803211849921894,66.8250035990024,41.99723613312563,63.70301967874281,44.58346951651779,67.08655924453842,43.82157248607283,65.63840085796204,46.1984259660197,64.73757927662895,48.99232371011166,62.15310259220571,51.46593764572086,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
65.11267832858202,35.85443387012752,64.33614639612992,37.97057315424655,66.03685562109604,37.523834491781045,65.14824830661733,37.057526370462305,65.34841335862926,38.27354439789961,65.39660050939925,41.18798641647807,63.8276080117246,39.39883005878943,66.8022244678505,38.78991983815595,63.95847563325123,41.040398648060794,66.96016856428916,40.69468793025516,63.745860180727675,43.09936421949933,67.05311630461593,42.64168260772624,65.353616110566,44.53988349605823,64.48076061562132,46.64788304900646,62.25548011456993,49.01303043345366,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
65.8339365544684,34.01701379400788,64.93019447740177,35.95233255620074,66.40065554676688,35.76604512315599,65.75968800124797,35.385590916921565,65.69330890868406,36.463950615776014,65.46111273053288,39.458356036144906,64.18011124765128,37.177632210019276,67.05042756120675,37.15187243061916,64.12131244771722,39.009085148631534,67.0925878956796,38.99844257834504,63.78637170071094,41.28278576108074,67.08930063794003,40.77268663425717,65.3772347735558,42.87827340957589,64.4663718011537,45.60089415052355,62.05283653381019,48.21718912763678,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
66.5287612871396,32.25610235425709,65.44334999640304,33.91733982015493,67.00150853436733,33.9503943964818,66.40272225305557,33.583958198340675,66.22249913756234,34.64309383278932,65.79176543265405,37.716334832049824,64.78140302761284,35.197156928180256,67.57331705752279,35.462781303329294,64.45843978539611,37.112842809115804,67.42102281574725,37.308387062419754,63.9960751183772,39.354135226846275,67.29289057872775,39.012619855946234,65.75673960827581,41.20021831794507,64.66548568168965,44.43793505473022,62.20666153940195,47.645748387483636,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
66.92390146229407,30.579698601945324,65.79461746747053,32.510140250502644,67.54027313071667,32.6337646284975,66.73816794354973,31.99158334647911,66.63501956757362,33.18067574257127,66.14475888944006,36.21387150127014,65.21592095235819,33.67744372827023,67.88767812769728,34.03918269219328,64.78238271233108,35.54123043901322,67.70193015645495,35.80447626253954,64.22602293421691,37.66799999756848,67.43780874221171,37.63713037660674,65.80498474125115,39.718587028252976,64.69572085874633,42.961127578821134,63.026203628284144,46.33795028678727,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
66.97132158627963,29.510844642454938,65.8943939171011,31.484369744444294,67.71297267517018,31.61653807129377,66.78876720534231,30.815871321550496,66.74618127469084,32.106125809507574,66.18009113258833,35.12069418231357,65.27812740393539,32.643518368439,67.95709191775646,33.12431231838585,64.8245510205904,34.47417751684065,67.74719442459266,34.74587874984882,64.24091081625629,36.525255554332226,67.46284239717343,36.84883629331723,65.58576314931443,38.47067335996299,64.48738278904295,41.20666305887561,62.99103483943748,44.13467233008474,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
66.89403666654458,29.00884719629149,65.9032059416097,30.779550113311025,67.71028776900883,31.02861175300681,66.77828283204023,30.080642875543266,66.74348476230689,31.47974044900439,66.03330602756783,34.480568580535866,65.21058600833457,31.95364344359297,67.96047513164419,32.457892287471495,64.71630206387717,33.673935668801924,67.71297572637924,34.21736336329401,64.11118075726215,35.68717007706958,67.48968081974937,36.24634078481946,65.40623839682783,37.730072539108924,63.94469624020103,40.25761918263096,62.03045213567922,43.2380749778956,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
66.97645632196388,28.926031962118593,65.94545646061242,30.43901593515825,67.62863145130433,30.830456281396156,66.83225466868315,29.872591547943863,66.69675696165204,31.177354048018305,66.01705925029908,34.050674980911715,65.21791727227652,31.60192488365349,67.95393548925156,32.19278886940879,64.62421834499783,33.20074679642241,67.70547520502436,33.645447385440804,64.11969488872404,35.2316650438521,67.64973097382585,35.39635290215274,65.51196528159718,37.34406927616845,64.00732051579183,40.00685069116095,62.018110852315175,42.94745463246343,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
67.65978194481248,28.89714310688344,66.32951211734648,30.00802041978846,67.79707159270441,30.664199176601333,67.26920957695037,29.820188077078324,66.88019330983578,30.787291824325717,66.26322596551442,33.616479316626425,65.52422939250091,31.146346740502253,68.13362786346175,32.04215056867054,64.80321821459292,32.818739252673595,67.87158644936308,33.18083824813874,64.43404752645101,35.029315395680676,68.01151548517177,34.80112358585798,66.18200473458437,36.99676805285662,64.98780233563747,39.860986784045096,63.12354540735333,42.897748566218404,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
69.10743293190347,28.56280372963709,67.50583648549734,29.489677310418703,68.82444137016996,30.278697582325115,68.44407026575115,29.493236586154488,67.94080190186962,30.264731508260816,67.09067015027259,32.841292915689436,66.64862331003326,30.2910345064264,69.10545185760604,31.474527463067204,65.77737407918755,32.155173095981375,68.7121606004629,32.62540941038535,65.19834702953837,34.23575274209247,68.66318276468928,34.20993008705987,66.82359570188825,36.28007357419676,66.00729385586105,39.49308309615362,64.17331283892409,42.88790455508367,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
70.55342139524663,27.342098547852157,68.98100894229776,28.219085860305988,70.26750888870144,29.059394573533485,69.92795330831814,28.22637313668617,69.38326999746997,29.01018434015794,67.97366756067665,31.39597078724751,68.05489279593061,28.83716156254415,70.42226343725243,30.21780764716819,66.86801271847476,30.390915998662468,69.73070340329377,31.433603003461332,65.92855823035823,32.361595727912146,69.22683701546778,32.943911154411296,67.16225688230554,34.81763402112442,66.12508734339292,38.13317614908148,64.68064112445823,41.694961126319306,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
71.75782073453462,25.58881011935368,70.10930005719602,26.537144297353734,71.36661668968061,27.455717180461477,71.0349104029588,26.56125257037475,70.39833439297618,27.430548542431747,68.7517210312526,29.562642887588858,69.07791581944903,27.22010378164961,71.4320274591006,28.494383512165143,67.7863329416329,28.419987973877195,70.39838878835687,29.868305771425323,66.56150527694757,30.08387853927077,69.54385215010042,31.296096116217488,67.3519749304437,32.844638447524126,65.77109719886198,34.76099960679614,65.51754066901341,36.72638945437122,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
72.75556992394839,23.90720333780653,71.27835058898286,24.63677265207686,72.32373732835063,25.721850033912528,72.05904440668307,24.724735593890284,71.55825879108133,25.566942465405525,69.58252916902548,27.74410540765348,70.05320397931227,25.357612684627032,72.37312246481015,26.6735709445366,68.7583066933178,26.557827570733657,71.10043979774063,28.13720743582846,67.35608134760074,28.10305207321978,70.01723317083312,29.542273257807718,67.84214911675095,30.7213902262397,65.91578810726799,33.22345053168846,66.85551981034345,34.030632902408705,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
73.9068689591425,22.226094974455776,72.51127254524398,22.895163627733528,73.48985711084504,24.063470702380293,73.24546590364479,23.003791075884564,72.69490895590557,23.851873760329635,70.87417914359322,26.001339033314256,71.24030372682621,23.4764837290556,73.54410728773092,25.044033031710367,70.03312461608536,24.832313616385765,72.32272995794385,26.383364655557656,68.60679012754464,26.65984723771308,71.30029118708904,27.85805971316587,69.38059745560902,28.83471638010993,67.29999065523113,31.744613290240842,68.23039620568163,32.866364012494415,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
74.97105888297497,20.597528808988173,73.5808957400696,21.45420647936685,74.6691603174026,22.51864714989161,74.3700841459908,21.446186452475573,73.77282471551624,22.39306405946103,72.25059101268157,24.495838631255456,72.43561979683005,21.94362808031767,74.81000827268271,23.529179807442393,71.34427715175461,23.27900991535796,73.74866319737423,24.87921121757857,69.9012013611173,25.028893837568102,72.87913277588318,26.413749518345675,70.70491213580752,27.507268579169473,69.33740623949717,30.05993856448808,68.83599796567925,32.587655568140356,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
75.81884807460752,18.984750191677872,74.59605706763858,20.009425647343928,75.80071971589918,20.869652609384804,75.41781121889596,19.903483977248765,74.94042551045965,20.905372000872063,73.24543485873102,23.36374092815891,73.53443444632744,20.62919171026203,75.87367298001537,22.156486354014998,72.36416776523133,22.00817098914142,74.7437536630267,23.752830099382592,70.79340832030599,23.64723191131065,73.59565520048797,25.435546494378535,71.1860310919029,26.36228373795927,69.74972503482306,29.066216340656368,68.73161256680534,31.97901932342691,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.2731163353833,17.93206175734513,75.24307943800142,19.256689445200823,76.57733365979398,20.085284178265226,76.13632134396033,19.006516220304952,75.72861290983344,20.14296418177013,73.80090328564155,22.617060186607365,74.13072629237433,19.870983757736564,76.49711516017463,21.428386961369583,73.00124987978664,21.195810645447065,75.31032802234921,23.044034503186026,71.31416431240885,22.60899738122527,73.79982452737372,24.874854849473262,71.28799042806658,25.493990199885125,69.59882841086056,27.799388460681488,67.89336839551983,30.615093495112482,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.45779073029962,17.526444034044598,75.41842710947007,18.952515179964845,76.92251281549862,19.88314034163953,76.43492272609564,18.688165022683904,76.00979658580368,19.864476598478312,73.96974835493116,22.176142364619256,74.29331217283637,19.505744230181048,76.74671337684313,21.08012634078719,73.19197716062882,20.756528091129347,75.5087371035641,22.60181449083369,71.56606939819574,22.07240969848919,73.94774920821861,24.417882026087177,71.45407367626191,24.894691049692913,69.63456977335547,27.512855487925,67.39305689065193,30.335935309632706,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.47900013491481,17.347807357773572,75.42861350417151,18.843579686883416,76.9855858524067,19.752973262844353,76.46774318923636,18.518100519377672,76.04662699885249,19.755334146605875,74.14396432238479,22.078749338421684,74.3161441214146,19.399969903414444,76.84607046729674,20.864785091933225,73.2697774890827,20.686378872756976,75.74352029968676,22.421983504881815,71.66596686425669,22.00948559548125,74.42594973006453,24.231101160548455,71.8108230035977,24.849620702191128,70.06549167465893,27.629853391894912,67.46621478043691,30.587492891448,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.44014233311671,17.265949326339864,75.4056782102998,18.76135866002653,77.01024230513394,19.531172052683754,76.41865105363776,18.34119841686191,76.06086686679674,19.62961315101868,74.36620472711193,22.075534172965344,74.33846939694621,19.380941642568224,76.92888085598872,20.668835362253088,73.41172722042863,20.716218369424304,76.050242422994,22.306629896055902,71.79757887937467,22.112891266570156,75.05263329463999,24.029718457340966,72.3793463990107,25.142696204652676,70.68703352476386,28.071487200170374,68.0900522985295,31.06264353860383,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.38716772938915,17.26331664818023,75.39995924411394,18.703745144623447,77.09905111428093,19.331896078878863,76.39113343550643,18.24223659576799,76.1179743133844,19.554233084676415,74.50846207226043,22.085880003296737,74.38305764331561,19.381614319886385,77.05311339143262,20.552084572382928,73.56817630444863,20.72854340215254,76.18696669370273,22.20941655076466,71.91991046320088,22.138675699056275,75.4072776397549,23.879411804905804,72.64790325160067,25.26275629184912,70.81902722564612,28.45272739791364,68.32022609520119,31.62109713795958,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.32359426844165,17.309728273891302,75.40123399422944,18.720629538746245,77.12119578700062,19.30362646397865,76.38654655305915,18.23626857938885,76.14004064410153,19.569334714648686,74.5620545511895,22.11986701327629,74.39113267268915,19.409522769890277,77.10829971535975,20.538369160622377,73.6066470636248,20.747729408720673,76.21140746412667,22.2063222834604,71.94225824481606,22.12790633346554,75.44697188823011,23.8663219201841,72.66354263655339,25.28025276269013,70.76088929598076,28.542559243384037,68.29512570445952,31.781854345849087,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.30804773326975,17.336118967207714,75.41201878266222,18.83107521632544,77.12934722400625,19.348861766267113,76.39241349858315,18.27734207180061,76.18188116237422,19.679755180083426,74.56966533165907,22.177968505857805,74.38169557307985,19.48097137957856,77.1827469896563,20.56658733585192,73.62950090287595,20.77361221519707,76.23873966006906,22.281340666964734,71.93406235847226,22.0934975513043,75.37146733377277,23.926876550934526,72.57715031448268,25.272861442992337,70.59482711908149,28.52923868498817,68.114189679938,31.75772114032404,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.30566396514585,17.331481555890335,75.45118586359615,18.84738606961479,77.17985709881751,19.361313610416914,76.4365989123688,18.277786493407646,76.23521205723192,19.70599564039918,74.58260626985741,22.194345955843488,74.39407264229692,19.490034388650876,77.33126950459791,20.580357105727213,73.6544320362047,20.798238315122358,76.28043008874589,22.333547343495194,71.9452971819485,22.10916120294606,75.36606753870839,23.951935790036398,72.56615148419931,25.260950624890164,70.54060676878538,28.451224277846514,68.03725627951849,31.607729389774143,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.34450626991637,17.278870640554302,75.5283979046789,18.781351841032,77.27575878863252,19.34160739354987,76.5261891779985,18.22153668008115,76.26869745095703,19.68000771838153,74.66023162628343,22.1793244995315,74.46382919686964,19.439144388201772,77.40537776374605,20.55853721149771,73.75521045001307,20.75747182830215,76.39357463501624,22.31900934070791,72.03204466825207,22.07006482967239,75.440526550255,23.93076313845942,72.64121016246781,25.23823584814646,70.54855993282163,28.39214325072941,67.91688018154984,31.535021859404967,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.4489012416198,17.14862084100933,75.5868904969133,18.682451694907527,77.35889705716075,19.245339586501615,76.5583037927771,18.135847739324973,76.30702999764213,19.584564188988335,74.78011076766963,22.129504113513732,74.52140067933597,19.356984464657142,77.41490163657407,20.48597094228959,73.86928325790457,20.670624760281587,76.53183008948312,22.214248045458845,72.18554748646052,22.010499222166843,75.55527092285074,23.817324707639447,72.79882474487619,25.191893594043066,70.6049046570971,28.31846727182984,67.87669891345959,31.49570094442337,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.4942769829125,16.935374626065908,75.57148710515344,18.64762622236931,77.35006955768867,19.138925059414515,76.54168561638517,18.08728375126598,76.30635683673137,19.51106271121519,74.82092639319048,22.109633216325733,74.52217152595361,19.345387188520984,77.39026908524707,20.4227971924816,73.88374074252258,20.654742128246898,76.5554768008442,22.141092714462076,72.24268040000742,22.007978495696033,75.65773696822752,23.720129941258843,72.91182282834181,25.188367720335886,70.69563290958682,28.30215327518854,67.88835059376419,31.373891114671302,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.4801106210447,16.896709704457486,75.4551689302656,18.64663268135554,77.23951464070173,19.12014667484127,76.45486163959008,18.09152098969998,76.25633853334622,19.461504834415656,74.81968259300191,22.11068551384141,74.47333593320087,19.38165794274654,77.28375065772794,20.409472642255643,73.83970987613249,20.68009566133592,76.52538946842019,22.103676935845364,72.24619805264025,22.051468920964044,75.70450258544197,23.695977410934788,72.99784194720672,25.22133004777141,70.86879907489514,28.315954898776614,67.94610579852478,31.329304393973416,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.40155345771251,16.97929362457355,75.36438188220451,18.69944497014151,77.1680080633333,19.20412926762091,76.40161359307648,18.183980945311184,76.18389052012034,19.518280541001552,74.78126039924355,22.172478141264808,74.39763955114762,19.466048014699474,77.15678801458758,20.463747207871368,73.77456797562334,20.76542245928032,76.46715326410707,22.137554048835227,72.22524250307212,22.0799467123411,75.6945115621543,23.74980803853608,72.99052132230214,25.247125955303265,70.88145952938068,28.367650153817806,67.92704161072002,31.297590021541296,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.38890847819046,17.16710656313343,75.27427270117613,18.87582299981017,77.13724509841134,19.498975061209123,76.39070100627306,18.37419775108654,76.11684088482593,19.78713002118747,74.70253238572609,22.38702619768332,74.27085964411253,19.650624721372786,77.06547002265458,20.689641063815273,73.65645128397351,20.953771536576912,76.35245996038314,22.3068058586539,72.17704596554044,22.121886255653013,75.62142463269653,23.991946334497236,72.88674791914552,25.272243427021643,70.76524512337821,28.393131157377518,67.77963817405582,31.2875840969093,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.42961401668396,17.260756424584248,75.26134336920038,18.92374344870298,77.16094470969634,19.61534703329718,76.40482368081042,18.447647826840225,76.08998222980222,19.866287101058518,74.67878257212665,22.49091437906679,74.24318460632425,19.713259054877366,77.04876866833402,20.79232097407944,73.61501967570419,20.996487755261445,76.31354451356415,22.374253356357766,72.18595761012635,22.172488113873545,75.58962374640002,24.127588264890907,72.84490340650161,25.276747124982823,70.6883209072334,28.382329123850415,67.66891118194319,31.263768086030968,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.54243149733762,17.376525766045848,75.32355610950742,18.919649867761727,77.1842449481287,19.719900286251654,76.4829356312926,18.538711226816435,76.09909504891318,19.88214337830901,74.6592680182187,22.470807082005912,74.25732578950955,19.693009339793345,77.05212557333783,20.883014975857073,73.58361561075618,20.950860832102762,76.30861279753542,22.369293630566947,72.27524573511049,22.118773306701943,75.61842152259894,24.12185841787136,72.828945798369,25.27125808572421,70.54233269002663,28.38343755181651,67.54923010773521,31.225796550206663,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
76.86419798800233,17.46380511097628,75.52955849568166,18.89519241339281,77.233852119351,19.783641821521087,76.66934663135139,18.581676676822227,76.17558279144835,19.87604600090715,74.65419615152442,22.30411227592098,74.3193396552831,19.54614616705314,77.06218798729898,20.912106424590235,73.5656925301553,20.781300288515595,76.30968927468152,22.313221886780944,72.32866534687233,21.835895999437813,75.68199109237564,23.993613217911538,72.79374406810372,25.24386761316702,70.50389755135848,28.359992936444304,67.48946204076348,31.20503231939746,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
77.34962551916838,17.46778193479071,75.8757075551671,18.784140394307272,77.4076433406303,19.797348529105427,76.96849203966838,18.577942374700864,76.35686045075772,19.81556499595423,74.67185399944253,22.106821545227312,74.51649065970273,19.283175285415158,77.14615120181092,20.88829435636198,73.61798726763263,20.62046178426881,76.33893463995292,22.248363628043652,72.36126473569307,21.635536474137552,75.72453674100505,23.84426919670561,72.80222724963868,25.127200692755135,70.53774533054421,28.28728478778506,67.50287109660667,31.134184551502386,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
77.79561705525198,17.414048903844225,76.35583272092352,18.64025600930711,77.79557318419046,19.751038250155943,77.4290546995507,18.50313997100715,76.75855054196494,19.65033933245269,74.80898526428821,21.879679293411417,74.90666677174784,18.970202733287508,77.50431734996388,20.802110554420587,73.93136208662862,20.33976092078041,76.49257454670168,22.146505679812385,72.49273255906947,21.38477090593898,75.83629102477386,23.69169860504789,72.87305635439799,24.874570797498794,70.6710563732524,27.80536043837976,67.68090470418008,30.5343334008723,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
