nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.21371823711887,16.913806870684677,72.48197333616983,18.002509169823647,74.16886498541953,18.11611328296745,73.31622638613293,17.627644342005713,73.31045612751184,18.643117219333416,73.14456092947954,21.284529006962366,71.6822539336054,19.04466929686108,74.82999777681565,19.258634272463954,71.27214880509293,20.315798384082633,75.1806376059,20.658569704819353,70.89830168175261,21.662843108904653,75.22933589783486,22.366121260107942,72.68838999736076,24.58369243335553,70.59568290507102,27.383055683481324,67.61104253657787,29.901385578501536,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
73.14190030942724,17.145258273590304,72.41788037227857,18.194501022242505,74.14995065723554,18.23787337876451,73.26974890207886,17.801480469204524,73.28576626083832,18.770837265068167,73.2345786367522,21.311958397054962,71.64831050364693,19.182106893337085,74.839157945235,19.23242370389109,71.3270995421738,20.45003288566808,75.27028827135082,20.6293881450569,71.02018461468758,21.752913869725422,75.32083021817435,22.346772813183275,72.83303536815252,24.632715592661363,70.71638523553129,27.454054207043182,67.72916907842828,29.92884133412019,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.87020054367608,17.466561132716397,72.303225324804,18.603389732100272,74.07051365428819,18.308218666666207,73.12623060800313,18.03515449030169,73.24060441005417,18.97521314505833,73.66677451284878,21.31697813759451,71.62778563077356,19.607770408105953,74.82946822792762,19.066355341494507,71.59137826483355,20.871606129812054,75.59112404147669,20.481349894513553,71.45424859297322,22.004459718941852,75.66289643991206,22.231259109956618,73.30001419735446,24.65829878122447,71.17032143280402,27.49418983796772,68.07201956374432,29.89130768030178,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.08280708774608,17.840101826573818,71.91103865303901,19.27911537086823,73.63670210927809,18.392428004726277,72.52187559728365,18.34096150087261,73.01033939123482,19.193707369682738,74.02285045240467,21.33151535881821,71.55554148612087,20.30961504948007,74.6964573031439,18.860541856356406,71.65622698977211,21.42424715540109,75.58264005188437,20.203364127969916,71.73152317294318,22.44029201763346,75.8537093354236,21.881766485450193,73.78530931477735,24.72586010719758,71.86432416380283,27.591551613935458,68.67858476377226,29.89366916947881,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
71.01736760599803,18.039094403458712,71.48600884971523,19.580918182283664,72.95219134229079,18.349072940672787,71.7745766448731,18.43688841065767,72.55349831798785,19.19330390386329,74.0385641385441,21.29080360294874,71.45076665106099,20.682556148351384,74.19157065953769,18.691839845183893,71.63266096206237,21.663885795709227,75.16650565785132,19.786218158128044,71.75841996029114,22.630660713444634,75.82604764412628,21.302087495655886,74.14999438843029,24.736242814407806,72.47348907755914,27.69303653295822,69.40480358332469,29.9799925580461,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
69.84448911336244,18.044245597271612,70.9510252194944,19.591736109567645,72.09055903557538,18.041438203294604,70.92965000264248,18.417799901049303,71.9159791037909,18.96275591451491,73.72978974567947,21.04721199053505,71.10680996126123,20.711066565489975,73.45103565078558,18.470345309055443,71.46214401075257,21.675163225732028,74.65488412799778,19.39265711689266,71.65780388615326,22.638017660496153,75.46753980500837,20.800869815301233,74.27362405982248,24.623946303478427,72.8666218342073,27.677836985554,69.87883958810941,30.149398689641586,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
68.53866385846844,17.901464415178502,70.10065114921333,19.425140452733487,71.06709303078138,17.692869965862343,69.82783185762158,18.26111319774483,70.92605205674951,18.688374406561337,73.08902831327028,20.68959352425859,70.45773915806797,20.567806062653432,72.46245669347724,18.168612182179988,70.99030579260574,21.5504871071794,73.75938906974615,19.04640228853729,71.4842447243843,22.56039884880518,74.77101247136362,20.22620464403027,74.27146757237547,24.142813043088847,73.42349080709236,27.358548592201306,70.53639827622327,30.14096980301999,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.44522416661782,17.727133411563223,69.10312926791913,19.187429420452034,69.98119344054525,17.37681628123635,68.76653313672372,18.033329394075707,69.89967613815041,18.4198718553095,72.24758526459556,20.35907859498241,69.66329471028763,20.411267294104686,71.46618377636275,17.68142497605512,70.49046355399685,21.326901562682778,72.97824001265016,18.685611134680556,71.19392287671587,22.473517070374797,74.16030585314107,19.937734652910137,74.19241434183509,23.419548012045176,74.25336458223013,26.441023774553607,71.90092236003112,29.74842952991913,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
66.46056713206269,17.74553967167828,68.2574065194926,19.115032522474618,68.93082128442015,17.298590376208843,67.78556729189418,17.989133309257372,68.95256084906882,18.238098545160156,71.60904990171811,19.91359816480423,69.1171073498526,20.317601838194957,70.53584628287865,17.274209043627625,70.03452175424515,21.057727297300556,72.18810134621492,18.14218490784013,70.7854947347367,22.250562130863017,73.5666869780296,19.24823901538804,74.05360587709154,22.56443304932716,74.9751341774914,25.309366336765535,73.68757971176062,28.692583761322968,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
65.48749502375514,17.98380230689709,67.58240416187151,19.04333568152599,67.86945475311087,17.232983952217197,66.92930116098745,18.02896415048968,68.05984868430052,18.119919800061275,70.94772439247888,19.240871535278288,68.56282905194142,20.23296592009669,69.44258036523225,17.01596911416593,69.53444306885484,20.674914124796743,71.07505209825612,17.407043510998037,70.36994099165811,21.77126149391119,72.62982810795802,18.3102337120473,73.73025113702118,21.358085557475828,75.30193013108938,24.024539271186793,74.99539140502944,27.435502084116482,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
64.74468493880326,18.134260563804173,66.9537377650747,19.06106444305875,67.08318041209044,17.167844245720772,66.22078823168229,18.098506058775016,67.40328011550021,18.01672359564795,70.46405144433928,18.735902099365095,68.13018692830033,20.115736404497603,68.56081260471902,16.76340933155933,69.06018463314312,20.40008597871227,70.2807042989718,17.06716854882478,69.99482545538451,21.29562444724639,72.0257478255109,17.66686097599919,73.40685944675265,20.552705196422494,75.2738603042293,23.168111223453803,75.13713025493007,26.24423638952142,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
64.05589406928836,18.423452341104348,66.43591899872408,19.136693036873552,66.33236061077534,17.25304464582511,65.51195604152969,18.219034000746223,66.79004438774987,18.049144222322607,69.94099271863728,18.523345335979393,67.72984838340737,20.11049975438267,67.70889838623881,16.780987879677888,68.51148898533657,20.252952205750283,69.54667859682175,16.995984859942286,69.44950300240669,20.94661036853857,71.57453495306397,17.48490155729422,72.9455789209457,20.281597265042947,74.86848067872008,22.8920118913298,74.72314390397756,25.9785457418762,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.43367208367449,19.306710481206373,65.91639624582697,19.540333640274056,65.55426880353326,17.82117639425983,64.941971326448,18.832942461561814,66.14652681794134,18.448725743687802,69.11573958766363,18.592056872559713,67.09676821627104,20.30148901794549,66.72375640579136,17.211096287075787,67.9736762654404,20.328276332303187,68.52012714510005,17.085674984723816,68.90914708314443,20.918777064175675,70.63771679646015,17.48165048202222,72.29789522525773,19.96546109322274,74.38255661746874,22.600081905830216,74.64542443260883,25.86960154460142,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.24033515316359,20.603484137727953,65.4437110199304,20.34380441994313,64.81575772210897,18.80214637428186,64.515543149529,19.909087345468745,65.46631855960383,19.405458528408705,68.30158874643303,19.051699577471563,66.51601603884649,20.8892546172352,65.77548820590836,17.982459153829975,67.59325538594138,20.841655123590133,67.60269459233014,17.57035317560014,68.78226081872228,21.086456430694057,69.63565351118498,17.55425205649424,71.51979440033159,19.758631128318186,74.08679302866767,21.96162090418107,74.78079545749054,25.07593301541502,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.26746916347021,22.100794237427927,65.18648983363323,21.39267608222326,64.3466924412053,19.960623635203927,64.2681864148641,21.13017261674402,65.08276820125802,20.47860450973582,67.6071023578658,19.447679475951315,66.22459193233418,21.715319536381024,65.02715092937136,18.92881385413096,67.46795453811916,21.468450871558073,66.63249448704943,18.196575280960644,68.71829517258807,21.19241614209815,68.58005650718779,17.659129421272727,70.84765821633756,19.206896060140885,73.62458752570973,20.184672397805343,75.01129954810867,22.326451089009144,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.550156874817404,23.95205726846007,65.23592093415635,22.5469489307848,64.10600949284616,21.478734385181504,64.31576175940748,22.63118420376266,65.01685331090351,21.79355825441459,66.91671257037096,19.93932758680091,66.21087876421619,22.632896186273005,64.31298850237117,20.415763027959624,67.38358828849151,22.055386594791184,65.58374394237237,19.061369879588668,68.68866845331824,21.351368790752243,67.33255467432869,17.949082505942265,70.01718283008131,18.8642264695617,73.28286718763634,19.008415864478515,75.33460477257049,21.01925766575285,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
64.00855810001488,25.82348719370394,65.60628719406314,24.196494961698903,64.05428589728486,23.462562709156842,64.68153603652001,24.46612671632476,65.01626305535284,23.55805432779119,66.51310307998041,21.033306372193376,66.3438140442604,23.829674788924223,64.09175694730995,22.304440731361737,67.30256995387536,22.854793562720896,64.97200609736758,20.550960510616697,68.62471615622428,21.698822509016463,66.32020068708647,18.995957500381135,69.24980814380285,19.030331339439332,72.70446874120158,18.86020615131387,75.36534942838173,20.420034060969687,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
64.05544045465541,28.149714583566244,65.64651049478546,26.72486814236704,63.98496729407805,25.89428345944291,64.72095240560343,26.87147173382475,64.95969378525089,26.062786056282828,66.04532847836225,23.119891129828474,66.33167924937128,26.006182791935952,63.87815175054277,24.73388442108919,67.25799258451815,24.589261064540036,64.53967289592194,22.9599176796768,68.429381460898,22.88824308371559,65.53335119442431,21.119692718816733,68.1819250578985,20.32842262258162,71.6654173412889,19.18425923293121,74.9160013704249,20.172032496223604,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.776100196370734,31.015958346542586,65.39210754465306,29.744480490513578,63.69307224427096,28.994452843893367,64.43618843004802,29.789835831173882,64.67847678442264,29.046010035217776,65.46803003726387,26.07172750948719,66.0917918883268,28.97253166623514,63.546765737190675,27.825502620555707,67.07262168686594,27.131363168095387,63.94608833863701,26.07626745032949,67.68210484098674,24.980535388504773,64.7101862971235,24.34429425835759,66.76960819393766,22.72658831705599,69.69032985258796,20.10198997898102,73.1893635595634,20.00023845284855,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.30471222647592,34.15541838491302,64.96745924344735,32.9519587936395,63.35679051138232,32.202257602139476,63.925644965961155,32.971191468954935,64.26223851782392,32.15755897254077,65.05169971760625,29.392762961972355,65.63451985927321,32.103935740080715,63.275111915900354,30.979724918980764,66.63071826749133,30.273942253580035,63.508444584051055,29.439481176411018,66.88734681748743,27.814256661128923,64.32061481477986,27.315809259915298,66.13364532109625,25.785815788798615,67.93694262130136,22.327640467113433,70.5554923254118,20.541635880501676,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
62.29192093571934,37.28438626210105,63.942395164673236,36.15779835466648,62.434537460664,35.23289766881613,63.01331576109762,36.12724272202248,63.41207572162136,35.346522550515616,64.41436958036729,32.607064461288545,64.66466914179453,35.48678100410974,62.43915869128479,34.12132491618005,65.88314420216724,33.661157197296276,62.98264040863206,32.701347579727475,66.48618123758112,31.398154882878135,63.50580127595825,30.984615668906805,65.68161161310945,29.024302966386795,67.1968945948868,25.53035910339773,69.34195765167263,23.122636743778916,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
61.21138290080046,40.28482008241862,62.73959035431014,39.07363854169477,61.23148158499643,38.067854385737824,61.737978037937204,39.03924360644181,62.16714654922232,38.27633078914139,63.532121177265864,35.65002623668889,63.5404057429598,38.551444685639616,61.31800159052416,36.98460057736665,64.86956332925303,36.904766979820266,62.056102251988676,35.56867987453616,65.77817991469986,34.910896294457885,62.531410644944735,33.93863765879902,65.02979126458223,32.07206298703487,66.81522196499313,28.320152268363586,68.64288430263254,25.396034163039737,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
60.00115595654074,42.69587721870518,61.800536475899754,41.52110346894305,60.166763977623134,40.49967498108485,60.69249137633722,41.43396463715006,61.07066256040678,40.70698668014855,62.73378441911797,38.21739017452419,62.58352679448914,41.142086390028105,60.433902459823486,39.25895444912018,64.05261261529961,39.57812007516304,61.23247370820957,37.890973789853895,65.14308091725525,37.65783599579997,61.95041452420136,36.380834929862125,64.63350467269703,34.817483024802186,66.48383235930515,31.40834990637109,68.05877316235792,28.586734520790035,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
59.49214190575911,43.98914706424997,61.081632657886566,43.05892458497462,59.50339977351329,42.05999710172451,60.156894887140936,42.900097480131926,60.41889150878896,42.26937218050519,61.96756000546121,39.91327769747143,61.83494889224108,42.72922861906741,59.6132456530626,40.84688117472554,63.23658654245331,41.39931269143293,60.33979813360868,39.587087078473594,64.32423192145308,39.72401768233372,61.18748456737678,38.201173242911295,63.83456609628965,36.85263602830933,65.89441513787934,33.71102213816995,67.32240523973148,31.043699477395784,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
59.45708987874581,44.31485543072141,60.64070918701111,43.74268634016655,59.36755643124315,42.83953556081718,59.857677179704154,43.47622213771594,60.137916382088044,42.98703611337994,61.444205980237555,40.88352028789128,61.368892051935866,43.49556757410712,59.251645838504515,42.09856047608103,62.73625181073827,42.49787320146615,59.71181879280637,40.583837114577825,63.651581830862206,40.94793080764327,60.58637144571668,39.244955745992684,63.16784254005011,38.09332006288896,64.77051878083162,35.22363759375279,65.84497264433789,32.96960602969699,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
59.57959394175736,44.342056685331265,60.4198021610457,43.86397100104931,59.344143542707734,42.956035849208824,59.74419290758314,43.559692397934796,60.072731858753684,43.128443648578774,61.37331740933978,41.252589211425274,61.036510003826464,43.66236740721469,59.1884807039024,42.363671956909045,62.5998650034975,42.8852837033284,59.609288975387486,40.92812906329661,63.457521552205655,41.55099397069312,60.50136904272744,39.587783781913544,63.15305533097757,38.793200677031955,64.74422906011016,36.25704623137024,65.80668635312838,34.06218753642042,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
59.590296993356645,44.33586537410864,60.33198992516927,43.854352043339716,59.27492670722944,42.8937669144986,59.723080064262604,43.561066703382295,60.06711042179242,43.13547674893378,61.49144256086904,41.37444652084394,60.96769479894532,43.72621033756947,59.19419570486203,42.34397171093091,62.4241419035156,43.329779768212454,59.68952629635535,40.972530850306455,63.419782947614394,42.23029324194279,60.625047817031025,39.63004776044951,63.62159915715574,39.20708764244523,65.7575117952372,36.65868042100453,67.14151900480495,34.233117885517125,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
59.22277158219848,44.399423848978756,60.27958028117732,43.92516938766537,59.1957527241537,42.91117104770563,59.62825277433497,43.6158131776907,59.971655265443744,43.182642090017126,61.57708867321243,41.48886306646229,60.938633418999046,43.842503399440616,59.16487515161866,42.252216328791754,62.319293843613586,43.528051411256705,59.81350010741804,41.01713142055323,63.338966666533054,42.485630429024944,60.69448052294368,39.681654961341415,63.82578688400478,39.426511934189406,66.24940642251963,36.851952429657,67.7845301278952,34.16772333119694,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
57.57503508921699,44.783792156564026,59.681574294655974,44.35408268187763,58.63999898623,43.2453116397472,58.869583392610174,44.027557810571054,59.25766638402731,43.61499567499693,61.396168809289726,41.963041264846424,60.58733019191968,44.187744718737925,58.811064294884794,42.45001964954569,61.97055650784552,43.933663891902434,59.66385818398921,41.39445216263469,63.08682761388832,42.93684618801165,60.56257708634079,40.085815365747735,63.71571356329032,39.964326415160926,66.19286050113409,37.33064786984989,67.78379044055954,34.33557118275408,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
54.96344175588022,45.4747383041679,57.238516244004735,45.4091731599447,56.76067529262441,44.266686184187016,56.446952037905106,45.10269245876089,57.2951919807212,44.819928590180126,59.95411636978443,43.174749030944845,59.000507849927885,45.25133550517221,57.2738912321554,43.51415928001375,60.53168131607814,44.756781772423125,58.62600254523428,42.471770162396346,61.788792520723625,44.013139881738326,59.67911601643017,41.20308935931913,62.8298995376291,41.13119883566368,65.43797792552401,38.492270562762805,67.25919258474778,35.336472275813335,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
52.46551890636068,46.38257457952546,54.39019405035347,46.587732049039076,54.2152157862157,45.34747635264628,53.743676169366616,46.18193867445222,54.54146886708843,45.94326879975689,56.89160402469998,45.08790093604112,56.40721071409803,46.57963046371962,55.00430981541041,44.570634462411235,58.00304633809054,46.052516354936984,56.769421924762646,43.807443392321275,59.71046316545473,45.47853710825592,57.93605008467134,42.73871806350042,60.914538054612954,42.93656500899586,63.96032381000099,40.46681229356826,66.22854937519392,36.92043590825197,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
50.51704687712282,47.86102101543061,52.51524821347031,47.63554011274052,52.170648767565474,46.35358590425464,51.77468922894655,47.28858073634916,52.662268811352654,46.893843095449505,55.020295640427264,46.06515574017343,53.89286618214257,47.872541131091886,53.07541580945297,45.38106422701198,55.355961189590694,47.39120730896439,54.62568469383798,44.99563271517426,57.56662791063363,46.79359786160955,56.02922077961677,44.065951039285885,58.785095278677645,44.741466763316716,62.32689652547838,42.507192691031925,65.10682439579084,39.14564709519837,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
49.04915240552486,49.6408911685212,51.05511044584986,48.81660273609256,50.40042006755681,47.43125074822003,50.22147741576709,48.602263841519644,51.014055351701785,47.91893558869358,53.42418254550507,46.86843684820605,52.28371474359941,48.9700872528646,51.34057504622975,46.33497944512171,53.50256078917733,48.32043152476775,52.57846033820372,45.873478408195794,55.815115598751554,47.642530946156626,54.507091008416765,44.85961027322965,57.02164192903096,45.682859370241665,60.39739249020031,43.96678214955454,63.9469868662481,41.82149414313192,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.288366197129974,51.18095331566294,49.992739128645006,49.92335532338053,48.995565846091324,48.75891828702724,49.14524924189347,49.91689613222599,49.749769108331655,49.00386004184708,52.00349274653161,47.392396291640736,51.1654251458438,49.86561174995076,49.75733757910782,47.44779523436709,52.323238857637975,48.95616678636546,50.78424127076968,46.54364241527801,54.39165296492411,48.24553416075262,52.70334417683048,45.54035782300801,55.48647029211894,45.834695606038075,58.05666254727511,44.24342101032128,62.89109074078067,42.61795117132634,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.08343084006281,52.25185542699954,49.569639115230835,50.758907944023846,48.18290995071161,49.83779929477853,48.71831596729938,50.92401759336009,49.09236568257611,49.94207914557457,51.11543161471038,47.738366818201364,50.56245367561836,50.61184691271573,48.55398983625372,48.41270830673472,51.86025351314024,49.62607440283323,49.69186036304782,46.99623953090655,53.42504679680302,48.71174372563565,51.20845435971523,45.7937122321914,54.39810106728439,45.856551872488886,56.43481704947731,44.258960048062015,61.85305930876964,42.853560137718475,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.063408848772646,52.809595225403015,49.45482780255542,51.21479406346465,47.89623437127897,50.27269623369355,48.604327187382246,51.41034964056183,48.89130368339529,50.382947879196536,50.843369694774914,47.996733735334026,50.44000048601408,50.98397800487587,48.15577913081637,48.87399309620074,51.62366466322442,49.983690957619515,49.314987417329235,47.236025591006666,52.95830965603043,49.053684761551956,50.83520410403268,45.84347114869283,53.95959225823082,46.00027927082473,56.069692461813965,44.373107621916446,60.82219243941225,43.04572702360964,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.06779108357631,52.90899724877251,49.40179824815626,51.38469747761575,47.85907442214878,50.37740107764093,48.58982389870116,51.51545954706886,48.867312410316565,50.501334165887734,50.802353471643556,48.1401600280792,50.43717435738063,51.10633410619624,48.129522098297855,48.97666564348967,51.588902160294516,50.13136069786519,49.28299500611342,47.32989316247149,52.87601654269669,49.255703255893096,50.82424421655296,45.93188604420728,53.921615104026515,46.25014175003205,56.08151905364657,44.60332987539936,59.828277629508165,43.19867263667816,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
48.0606314331784,52.94081720674431,49.391647160212756,51.489971932602586,47.863969790429465,50.42979597362595,48.58588543721826,51.58082289003184,48.868286240272944,50.55193653093738,50.7658486860103,48.221154621504816,50.44761306541295,51.182369391780824,48.199836366647624,49.006907009745746,51.63405041527179,50.180218151407004,49.350556332086526,47.386939662821796,52.87617718186554,49.30839429467379,50.86733993762219,45.99275011318785,54.018129143702474,46.32051033966153,56.22717186058142,44.68253006306951,58.90109956430591,43.316615911852395,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.9626893396199,52.9961051823827,49.35399315224347,51.60701256569335,47.84635832062077,50.525300422257246,48.52491556792877,51.66707899240021,48.8476674557915,50.67535530534121,50.788226216657286,48.382958980505165,50.4368838632513,51.32884684886536,48.223405494933786,49.08166579831228,51.650734474064926,50.27914005546465,49.36782130694379,47.54601378750044,52.906058765912846,49.34860853866734,50.85766516349331,46.09221427308973,54.02751906349123,46.34504488810614,56.35613248818398,44.68929185133991,58.07044105145141,43.40377671800941,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.67641491283953,53.00843237069498,49.18565548424572,51.71397012138042,47.77083406200441,50.633215549668485,48.322885063862195,51.7292588412354,48.759405462856996,50.836616935428296,50.81564227945806,48.56165767356888,50.38341685314673,51.50632050629401,48.24892018846784,49.18321255116164,51.68131603919849,50.42673396490412,49.36879789542786,47.75791027839213,53.03188940028874,49.361050294228676,50.75733553108766,46.26726017803134,53.94033655033631,46.404213099962284,56.34088110662935,44.68433006097702,57.36609146534692,43.464379141353014,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.5378899291473,53.007376139742306,49.06976195776347,51.81305497408924,47.74774965307079,50.69208674081396,48.20733013217459,51.79281951889522,48.71895692344748,50.94243178735499,50.89202425753598,48.66029167158538,50.37008473608044,51.67314526078534,48.260199998397496,49.30115733531519,51.72211478130586,50.557350981634144,49.36085951482902,48.015256939999155,53.186769550235844,49.35612589140055,50.59817376709252,46.54659299235902,53.766999260136195,46.40529741435206,56.052113743655006,44.608516877462876,56.817830802087194,43.502642583785914,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.51496677471547,53.003912124176715,49.00730673432733,51.93546612204844,47.72610603468993,50.802475342652,48.165118469201495,51.91476016267209,48.69495095964339,51.08488338117641,50.89390056038615,48.800559728246995,50.36808048226438,51.830557579292275,48.25240246106745,49.50087913866003,51.73647517584256,50.652753974394855,49.33792483238437,48.26183931950242,53.230030051987896,49.33922453929075,50.305047318114795,46.844726059100275,53.488007871980734,46.33050009907208,55.387985365256355,44.33547725636286,56.455445624523264,43.521862767137314,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.509444654927464,52.997766170475664,48.95775592290897,51.9982387822162,47.698360218299335,50.884193552185835,48.09078628556111,51.98678012449198,48.633428134867586,51.175617046559736,50.8250432914711,48.85992012124803,50.360042639624496,51.89318997885693,48.21588758320338,49.60500732097588,51.75869348084712,50.74996009132705,49.33237437552097,48.353563084317926,53.27135415163649,49.30230224700837,50.17067794648532,46.99628429913207,53.158442416308255,46.230054408188494,54.81918679336551,44.11707975327391,56.287975750353624,43.52193654908115,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.469046093189334,53.021019096369336,48.93256244368491,52.06829971305387,47.66842476194719,50.92320162959513,48.01999512712397,52.050514706683394,48.60479554991211,51.256009093383696,50.808754292959485,48.95593188970146,50.358038385808435,52.00556727647056,48.20678251775475,49.67736019235196,51.764435397185025,50.808459757555056,49.332348157022146,48.41030920507651,53.28424918073171,49.30742121959264,50.10746747080914,47.04521100814495,53.069711129273315,46.21708606412376,54.677929039101706,44.08258716150563,56.238463165381795,43.501679048509864,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.405593621491704,53.0303434740533,48.833216292120774,52.18378145730338,47.616645595552,51.01254975250355,47.91244677701364,52.12915259140209,48.5359557296614,51.370891556003926,50.81417100768933,49.07039447676996,50.344084258937166,52.17208979779325,48.211737115375534,49.75385611027043,51.766209194110566,50.93147296875103,49.33038966669024,48.49834158913905,53.30213413523168,49.38484135267203,50.04778326913089,47.130521612246035,53.03651093757133,46.265997129056096,54.65989851229488,44.12406697421792,56.218710592889614,43.468108853119936,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.18007131318343,53.04243163305702,48.634407698823935,52.302257383184184,47.49596871946948,51.07732897525937,47.6991098213943,52.17657159867169,48.40748847064302,51.46259216384071,50.82261013993343,49.18868621296938,50.27331405605272,52.328326085688616,48.22647494411988,49.795481091457994,51.77028002834694,51.05602603699376,49.316277031533836,48.627198851076116,53.336196543222535,49.49436723319717,49.9462140525129,47.237555843331734,52.95154711052222,46.34225398990828,54.61696774684546,44.21459401313976,56.21849391680139,43.46130877295464,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.008512176075314,53.00384828462749,48.518676280434654,52.44099439914632,47.42555215255993,51.221531635939016,47.5795543059076,52.22616819298461,48.31423126948401,51.605590180472404,50.807404521862935,49.3093296473905,50.175910898562904,52.42467567689591,48.19888040208308,49.871923539957436,51.76177922767882,51.176819466455136,49.27756866559533,48.791473289572195,53.34936216793393,49.56748071455889,49.86605082595101,47.322369747413504,52.89506352792648,46.41739333763772,54.578647692282054,44.28641032089366,56.23693203982353,43.46477064804903,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
46.73050605136844,52.894957696427895,48.33628637006038,52.51494740223426,47.35483017650851,51.300718261827434,47.41120967347562,52.25148872994224,48.15944460139229,51.7117745385195,50.73777476840327,49.39560652209779,50.0646106419943,52.506188913165836,48.145753519367894,49.9428077719248,51.71618729241029,51.3117303215445,49.22495229216398,48.95943821748826,53.345397555888646,49.64574246119192,49.77527660214775,47.42529072872209,52.86501023852487,46.47480645609881,54.55457415668187,44.32849030480207,56.259205118649824,43.46684923996481,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
46.7318845595849,52.889877015738534,48.313629709611256,52.52068838462352,47.26874204180434,51.31181917555423,47.39361594869139,52.25528803307539,48.13617340272745,51.714295265942404,50.7163096981407,49.404484638022986,50.05096378423089,52.51871596649053,48.14002654620849,49.94967509639333,51.676117243651525,51.32870857416433,49.21908896250078,48.98401134057977,53.32382722235505,49.65503058057716,49.757772536434516,47.44557609353328,52.82161444215538,46.484722188980975,54.53628000283344,44.328920855132544,56.263332237761276,43.4589242186432,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
47.07052761644784,52.97425189045836,48.41859799466676,52.49286299085946,47.27148598295605,51.30512238897378,47.517350750797846,52.25156718162935,48.208573726058326,51.64290053912935,50.729585778287614,49.36803558880477,50.119405284670925,52.49362385957342,48.18407944416129,49.92122053416816,51.68589101633796,51.258789252832024,49.25469884222155,48.92504234236469,53.32002138158131,49.60499214996241,49.778180491624695,47.42405219811545,52.811658100792734,46.469042405082405,54.52611468634519,44.293969038699515,56.25662614080988,43.425584331251464,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
