nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
17.60332671062304,25.65681357843423,16.778613947597425,27.499035178145533,18.47335491964961,27.230226605567104,17.52502349273708,26.76487347689693,17.64289848703523,27.943981260629485,17.86050753365457,31.03712335299459,16.422115006490106,28.90725130168767,19.374880442302935,28.621955642993743,16.458983013983453,30.59808286754661,19.357899099007824,30.39144710292802,16.280425980825967,32.50940362703197,19.817453163200955,31.897028631750395,18.285035777257324,34.4505897160059,18.287901284337995,37.69889033096807,18.517630049189332,41.22643948988423,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
17.809484657372806,24.388020123320917,16.946779416380352,26.30300415232734,18.6573878627591,26.0711722719313,17.7063763764706,25.53775051737313,17.82832285502408,26.716625092544568,17.955306205561012,29.67479007912203,16.519864409764065,27.63346680591992,19.409478583470587,27.408416979152104,16.513763172128353,29.245008994776665,19.399117567691896,29.05876114227095,16.271446411625526,31.013547792322928,19.78291104783966,30.428975276323584,18.267096490520114,33.11828562158571,18.15350755655423,36.36949003409542,18.764205493115483,39.95295164064562,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
18.051277296795366,22.83923762521431,17.19767934199232,24.615488865411642,18.886960792854566,24.56376433340202,17.964391097169397,23.941019845482934,18.047736454039814,25.078097430844032,17.981490549942844,28.100128508816674,16.6515557943417,26.003830898185676,19.605472859720077,25.876055289961915,16.611592370430838,27.603000942901737,19.477935415985126,27.61853678707623,16.275336014260763,29.46395653103973,19.809017970733176,29.251922972081445,18.19515292593259,31.699545043237684,18.08356132248025,35.019835952605916,18.56480060474488,38.69409755527555,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
18.76473961911001,21.644706560679598,17.730398871237306,23.196232911252938,19.23756412128048,23.408998126661324,18.506316249537836,22.73668108360152,18.371355706211485,23.85010435997629,18.08759018173408,26.774735442548245,17.026087115554663,24.400416000387356,19.83355692274989,24.828941356248535,16.751178265486057,25.99995414379627,19.590587775287204,26.382891912780412,16.361395456678625,28.02546293562192,19.951200424833623,27.95028281728219,18.242761626896066,30.360702863178307,17.937443261670015,33.47303706907424,17.518533474314793,37.05250672267278,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
19.945476932977265,20.573922140407344,18.62451018196566,21.9631499614902,19.994377842791426,22.583527535097186,19.51699620018778,21.724687500176472,19.102321330670655,22.861860816413632,18.582219852169658,25.536311738033078,17.874812100771837,22.997800473364766,20.386759365330672,23.90405133890773,17.313112440415402,24.54461016952617,20.052685112876375,25.271242898552245,16.759647513937413,26.7260376180333,20.212356097736187,26.658653989159916,18.505634725241997,28.92434343210207,17.90100840046473,31.60324684536704,17.257644454370965,34.884260123528996,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
21.203395189878908,19.308600571791743,19.80570922525637,20.397485449551283,21.131195418411988,21.224951190137688,20.720826712447614,20.287170397798203,20.226182238094182,21.154506817965213,19.22968516956026,23.939322220380106,19.017991406742816,21.188599838299883,21.443012224306308,22.397762575926627,18.146708887062783,22.916507028657424,20.819855483927597,23.912597226993007,17.336108394539483,25.01827027249724,20.590401815821256,25.601784954412125,18.571182712942687,27.353229780254285,17.81221345288337,30.244613033207173,16.975305711830803,33.75123170001349,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.41195097901151,17.90522994631433,20.94397768263992,18.838065155007637,22.285136355715778,19.809010114064932,21.866076876981037,18.776192094564895,21.303220677354343,19.630397714868444,19.99632333781136,22.193317707004493,20.061732432131066,19.37730880193004,22.451418124899607,20.877136310592782,19.054779716501656,21.07374062349921,21.510327566043546,22.473444401184658,17.875975875316726,22.931228488031213,20.860732676415143,24.12248868403053,18.744289220152368,25.396132446063913,17.45611094223481,28.028239081993565,15.843016794380993,31.738902221102585,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
23.9933847437774,16.683676363834962,22.38747305526267,17.365320313408105,23.59345132934673,18.53205773084445,23.33508675845409,17.451758336971956,22.63827081775347,18.255766482771932,21.036031404725403,20.536466368830805,21.349852083739037,17.7621697131393,23.556664638816944,19.59343082686443,20.15124228386428,19.254252415316543,22.580599488819196,20.919060053771894,18.939498601058464,21.045562951499814,21.829161176135113,22.40819703866598,19.661824582463467,23.701118946499598,17.614465678170692,26.402293375586694,15.835921809785036,30.212808315939974,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
25.51530467046798,15.531740997574104,23.886099290228128,15.994337750732385,24.97501912980123,17.287730201444365,24.832021968223508,16.226594619836238,24.066717120175863,16.98166377401496,22.214466881642704,19.250952065875044,22.73181739190859,16.39709771831639,24.819747880098888,18.458856098190726,21.40988593661823,17.839146093022528,23.81084166309869,19.692414073960368,20.114621362833603,19.651516002085867,23.066883332766295,21.164886263731546,20.74669495294539,22.347128147153047,18.60563268940009,25.025297315919556,16.939757060709304,28.56779634175077,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
26.660486473132337,14.416926991232113,25.093874299319477,14.933829467712881,26.17169968789891,16.204528371062263,26.031145547819836,15.12865804713012,25.295090117102582,15.958164743666835,23.170039595122198,18.341613654002707,23.861279175685517,15.436507672204726,26.03569052951457,17.507234056189468,22.42165707746592,16.863412364261706,24.79188469238348,18.914955695346006,20.870542799671068,18.618044822187933,23.79947965749804,20.728578295233344,21.126114125839663,21.372092922039702,18.8811912065005,23.797524220006537,17.22877169716793,27.188563193722434,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.403675251561758,13.844500887118249,25.91523842373125,14.436757755919128,27.06110079243554,15.71325830109018,26.827647373459985,14.633369056976301,26.14879618449111,15.427639776190233,24.022145984259954,17.569356263046668,24.72677287562185,14.851359066989836,27.006318972507014,16.834396030047976,23.278779837361668,16.093031413330866,25.559706835352063,18.054695664057537,21.59242691851954,17.715924314734977,24.329519244808225,20.036890627916016,21.80631252286557,20.544088957816104,19.44027722441411,22.847995468121677,17.649385166555124,26.109763821965647,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.67528198314495,13.533925989186967,26.51543349463294,14.319777130101503,27.736344438660023,15.5557755572749,27.26927889187487,14.437179974132967,26.781063619431965,15.344908629564152,25.06766146132734,17.069534638353492,25.52288901334703,14.74705666147094,27.799079139402977,16.343222352397294,24.213737305604553,15.632676249345945,26.58881843227723,17.51675901719176,22.68154530467776,17.19595803275088,25.3725131909427,19.056785658797736,23.222017221698245,19.877999041179702,21.255479815739996,22.019806179545864,19.128500410192828,25.12937485114163,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.739162807063263,13.505645529695538,26.718978306660993,14.344569652285967,27.97149929360831,15.554264845669548,27.406474615154522,14.415135142774588,27.09834928824827,15.395795435145528,25.949975917806402,17.00049077268037,25.981278920877763,14.779212724848632,28.149429405140577,16.246732238254996,25.047280773168477,15.551343542138452,27.35672280836896,17.435607401271756,23.754688965864574,16.68816033661444,26.53160645543248,18.842007421506402,24.031551121166395,19.47323667581741,21.706835365722267,21.548594817460636,19.469520449969938,24.552109035046225,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.765461952478763,13.658345807176648,26.79501259883141,14.521784860879484,28.04883867589346,15.650820590006145,27.460186889867465,14.470669769829238,27.24657446080195,15.53993334313829,26.39648279198684,17.088444248365022,26.11774794927044,14.87290623113655,28.268899050213037,16.299716217648754,25.522733611654374,15.553215995170694,27.763850061853276,17.490300253747524,24.432974498284104,16.223087482292332,26.941955121517672,18.853089704897236,24.134020556406348,19.164344031997615,21.6705699053803,21.46849467799306,19.371799982983784,24.452456771455203,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.779617358829483,13.824783435917972,26.84034239578372,14.713127618503481,28.062964678613543,15.719345525415065,27.491653308479588,14.531042690760664,27.302418004915452,15.621704415975017,26.449786714683448,17.121032865681098,26.13894599688624,14.953665685594151,28.307859719549178,16.51563834691115,25.591420809103543,15.560725265056144,27.833738505528572,17.546282059546225,24.529253743643405,16.113115111981735,26.9746014029984,18.89642647668896,24.02397447273377,19.10188893349684,21.51267079670622,21.48618515721227,19.31835753978957,24.478532593408968,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.78200926372778,13.910352309039718,26.866481265185534,14.805151668469602,28.065666211212218,15.758846271950567,27.507220731110763,14.561527546980573,27.329408146381645,15.665010756961276,26.371341426258248,17.177520086859957,26.183988377392886,15.018869126390175,28.32011657359892,16.627682207035576,25.5380518291614,15.575129852789741,27.828806521185356,17.624370809330312,24.424513184089122,16.130488185156246,26.921998689391963,18.99801574626943,23.950894434773016,19.119977565547696,21.428960977621188,21.557489118465305,19.20117718401455,24.58310685036714,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.779579283629808,13.923656894031911,26.883761439736972,14.813292835741011,28.07007504513947,15.864932924323526,27.514466561796194,14.565731247049891,27.37316029744542,15.76215510912291,26.36027257974347,17.2484269346981,26.296589272540302,15.067482247941138,28.344833299155518,16.729706654300234,25.54207995229425,15.625388620349124,27.81606552262887,17.763820678198144,24.399797421670847,16.216887691370346,26.893206198276076,19.050458731227966,23.908207979235332,19.18321119750618,21.336202636110738,21.57661616904674,19.164698622230524,24.606997665872868,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.767476831966587,13.921043888297724,26.897086666781977,14.779064377445245,28.08807564508879,15.890085202768514,27.518521698219306,14.562074379713025,27.4000002202478,15.785908727575269,26.400531324711636,17.256650596660762,26.38199364696063,15.071601909300917,28.35095422878736,16.746494985692618,25.61398195381111,15.634014609362184,27.796479448884984,17.785332161525904,24.422062171554106,16.2265325118778,26.88935938700475,19.047297022927324,23.90599870964281,19.18739614878203,21.297377037194675,21.572922215585677,19.119669756643045,24.5979949498422,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.74866527342933,13.915641955544684,26.907726393112117,14.717414674259237,28.106167199194886,15.882950703804216,27.521111452525734,14.55532712817703,27.40726857067332,15.791360435567363,26.433902914019374,17.22785672172156,26.392965440897456,15.047288565978189,28.347756346344028,16.72115595449122,25.64085714995443,15.613230353222047,27.792066203476914,17.739399827375678,24.49021296123287,16.174255894139502,26.8906473475364,19.004333438314408,23.929859593832948,19.140708472539643,21.269214312609645,21.556671444344595,19.018231551544297,24.594847511348526,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.72628969441152,13.906797747189941,26.91634481493526,14.629074803257488,28.119568743795817,15.869103076507788,27.523250015322088,14.54540120200069,27.408032198002523,15.813223919427505,26.432582116663138,17.216316592702228,26.370736316780892,15.027718905196664,28.33354858626494,16.714921429228376,25.642975101894063,15.587499251454132,27.795826108576172,17.718542203631344,24.504481013635218,16.1422941268333,26.8951077957892,18.99197716513499,23.93645519880056,19.12670747861235,21.255207104369006,21.552619278641295,18.994801956357854,24.594607526792153,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.70272625561621,13.893743884747895,26.92360435469852,14.512827740754723,28.127396835609233,15.847679971083084,27.52595157263073,14.53200891639415,27.407115492289012,15.803471679362184,26.401836632296398,17.21515725554385,26.345991235483673,15.01200854211745,28.324804335323346,16.715257572773723,25.627439568662993,15.575962781403343,27.814749847028917,17.707924402684895,24.485934720777387,16.130563497370343,26.91845622160363,18.986496239593357,23.943088836592015,19.130194369737445,21.275444867539758,21.554308655219682,19.00442339260708,24.60524096015041,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.680350676598398,13.87571166170448,26.930170536638226,14.36745557618528,28.117724663920722,15.784352659677472,27.530231643086758,14.514863914596013,27.402683456745088,15.71262797797131,26.388854352406774,17.216310196055048,26.320076916604147,14.993307849135562,28.32725403062033,16.707054865344933,25.569068477038655,15.569765846417646,27.83692087897001,17.705756601012038,24.43200639073056,16.136819418315145,26.94965860780677,18.98514919392627,23.95995094968171,19.145411570658556,21.325480492884015,21.55481478202182,19.048298227644533,24.63248162425504,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.66153911806114,13.851931707531392,26.936705783201493,14.191740398983498,28.073348408404946,15.563779384239922,27.539367934350633,14.471251862209213,27.39873615159377,15.571326434728665,26.375544102984332,17.218221981148673,26.300914326236736,14.974268633227055,28.345336373783,16.6328635975899,25.554783661009207,15.563583817776507,27.857905611615635,17.70146996510338,24.361274697045523,16.16908212196246,26.96158063471131,18.98408117442078,23.968589952563175,19.189217987018232,21.33947547462387,21.523753250191714,19.11268010119599,24.553630444264872,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.649492251056206,13.821636643743034,26.943873849448106,13.984465406038144,28.064775577735716,15.225518577087518,27.564924429751983,14.296097959289478,27.398325442729824,15.501169517641417,26.38445926456486,17.195762522528142,26.244436569446293,14.93385719847271,28.360659157021754,16.43559769405041,25.55560632810704,15.535678408002601,27.889687325207564,17.654400578680704,24.34588612851597,16.167681256229425,26.994257299171732,18.975622090242226,23.98701946473109,19.19135865808407,21.34837620186941,21.464152265057223,19.126928743082757,24.38479171958511,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.671798903800997,13.584734928997912,26.95233671667708,13.744412243343353,28.098115217153047,14.767815684681704,27.6148167923249,13.918485452069202,27.406741721511878,15.241683290335885,26.4509402115333,17.044747160398273,26.20622957251072,14.74520799905533,28.383447757812565,16.11791626683385,25.55651200511851,15.436570834740357,27.962673149847774,17.368168789672225,24.34855595670566,16.124857247605313,27.121360870185306,18.873985380788387,24.06845540058967,19.132882490982862,21.45230252864876,21.319894030114376,19.21280108462369,24.14433665536124,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.777507442203948,12.505228348907417,26.962793872942818,13.380497611516397,28.228925276170738,14.061922022553231,27.6878977645747,13.296403352699208,27.473798286835546,14.261931065075139,26.621764075349194,16.504152953852454,26.136445838854108,14.073753775294355,28.45865372639799,15.179466409432228,25.58883735218088,15.10018787672857,28.12720608795464,16.516772006855664,24.421261082301573,16.083412292820288,27.5120823558283,18.371556543766918,24.59647879045648,19.00660481265195,22.132304850508273,21.111417473591295,19.778032779510962,23.868747125237356,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.83774060472657,11.082362884003023,26.973281075189124,12.557575952997299,28.39142895747682,12.890756271948066,27.767150667056953,12.226635143436356,27.635260721815133,13.0846460422395,27.019676972034212,15.72149365269839,26.129372029366067,13.322648628232175,28.503817324400767,13.984784858745149,25.765834904507763,14.605162655634485,28.240323345725752,15.478525703511753,24.76158671648421,15.915003665501569,27.972574428731253,17.481797796538252,25.63070637129533,18.77811840650188,23.387443246401663,20.995598317775208,20.818935703350807,23.5722689583881,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.863342826628713,9.832079643506848,26.965768764507995,11.459227864853341,28.393998645051983,11.609035690387772,27.772171814521425,11.07457411853892,27.660793049332405,11.928456110415757,27.237116880569612,14.952597908574537,26.17610946857594,12.494378433676419,28.556484414990834,12.860123490728345,26.02765960339255,13.976915030748552,28.31900253364588,14.470534572132527,25.19728437738656,15.364362883718425,28.290713703551205,16.585618844509405,26.200918946426377,18.18253877849662,23.96901122488653,20.74190174599293,21.36894799509039,23.407325691921034,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.851147094925608,9.348833047975683,26.926869879604862,10.74352934119876,28.26469291457282,10.901529136203331,27.72362602876475,10.382171729223103,27.60746458233715,11.320719127371202,27.27352394944576,14.369028864062429,26.214982323169327,11.926417591024242,28.576079625435167,12.238228846563842,26.08558631683596,13.456019344081954,28.343612420524572,13.919384754930203,25.353367563116688,14.913702668998498,28.34968417335562,15.950341106271724,26.480660294957325,17.648358771922666,24.28317871433179,20.45467062332478,21.69015791771796,23.08675199896604,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.865116716216495,9.035561576059607,26.920520876414848,10.36668611365124,28.230436164409735,10.459082019037542,27.70778534036239,9.993493786561139,27.59059575547937,10.97739424795887,27.28869110004723,14.021211275610227,26.229033330715545,11.566776711154063,28.57557318743752,11.833248244605626,26.099717172184945,13.20474246811258,28.379149869974214,13.601471488899897,25.406335052734907,14.730540602553345,28.358367732193322,15.58552048749644,26.633834072862395,17.287579739061997,24.450068965857973,20.048362037950017,21.940165081717613,22.734102193637785,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.855683197587624,8.777786040940809,26.98157044364226,10.109945146106455,28.213750858229183,10.191939581593767,27.720815474337037,9.728305778610405,27.606361270985136,10.673255709675473,27.35834176490656,13.640369773438726,26.313455622233615,11.323085940319952,28.544068333317963,11.573665637560172,26.233224843833984,13.031441110122426,28.362073468884557,13.264031567761444,25.65614127137366,14.609977675885364,28.393192203491513,15.077063389835848,26.976190622487557,16.845600399180768,25.10575717420016,19.66520681055685,22.414296019939584,22.495011863299425,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.85524087795676,8.649000289944311,27.2003448444196,9.80938025074921,28.13867121218307,9.858459085177428,27.7758328121061,9.44906367619696,27.65526502741766,10.159014371123524,27.634386025073276,13.08556045175249,26.585627194499388,10.993048562708578,28.455243114251275,11.199155877716228,26.608613612275043,12.872814121353798,28.25596501031785,12.832664064402977,26.187396831823275,14.462755059623074,28.43298199585717,14.381597220096326,27.677225320061076,16.054284563847258,26.718763239931317,19.119598047216094,23.967100976605348,22.17075518066913,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.85673725224946,8.490577493871616,27.346125584370245,9.385205087070107,28.061664621421535,9.36156392291132,27.856060421128294,9.06668048326848,27.651811279087013,9.729554111377649,27.747918112983246,12.64255148015226,26.796429366107297,10.528212012235445,28.43371464672238,10.681674594843068,26.898442185923944,12.512257520871316,28.20899412858438,12.35367090804285,26.577293788052184,13.994174389776822,28.555388559048968,13.676939309669384,27.991649919777252,15.421927915273386,27.139023838398202,18.504297816153553,24.328502057751184,21.438891446471285,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.859918328689847,8.457939042769334,27.354749588216933,9.259388065248809,28.038188998488593,9.256199453386039,27.87426161369681,8.981482767431295,27.576305695259734,9.64938305735596,27.74290622962848,12.363395913659915,26.864812945336126,10.455692561401639,28.418041978828295,10.527722466650458,26.95155200346465,12.113995876537187,28.141306922368553,12.057500085761925,26.633922643839604,13.494520177199277,28.57710400342579,13.173985582877025,27.98535870698592,15.244915569091521,27.05008794400478,18.27017533552082,24.157557108651456,21.18965314736183,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.866980303267113,8.474800033673619,27.28253256062519,9.321443152726612,28.046642528820012,9.299193078931893,27.872515549589938,9.001215372092064,27.504313934058352,9.682445410969065,27.67306145144223,12.220734956201257,26.87693432561116,10.582724378999565,28.34452192391326,10.525521466335434,26.953848179229244,11.872877393106133,28.063190928822312,11.872320448180846,26.5736757693845,13.288116853178746,28.573580112550182,13.03336417764391,27.78709007597862,15.208436018595325,26.612505245213683,18.03155550712824,23.778328808189215,20.893115781602926,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.889504687833053,8.480372215525595,27.230706309964372,9.613417168303846,28.05733066454039,9.386797400637303,27.862834633765175,9.089676118857307,27.486543133127665,9.786254542602318,27.645101910463385,12.124090511555792,26.883442147254577,10.620967779833771,28.286072336108646,10.530405857894623,26.96305674319526,11.7733730458,28.024357548569146,11.815237115164237,26.54564512893041,13.124274920935187,28.566005225256248,13.021523456857784,27.68978746568019,15.136728741329458,26.31945462700232,17.94996319257384,23.51086518972514,20.80996106274084,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.93703812578541,8.481570090792916,27.21668280677881,9.726149172937026,28.098286940153148,9.504571217238004,27.85020972524653,9.204106204027264,27.476768880856405,9.845333337661035,27.624968825622002,12.07634239580505,26.875793080668167,10.63453036305179,28.275974015373333,10.544868262820895,26.95031947463597,11.723473971080066,28.02529851742715,11.755767063713153,26.54023565095765,13.0388300261373,28.548890556707406,12.993878556880498,27.680941123200384,15.063977210374928,26.205852384748543,17.914683780344234,23.396299096103835,20.784656241424692,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.981363976036643,8.482173092868761,27.22801325410596,9.733222761851025,28.151931445498,9.602103053080711,27.840528809421777,9.29185096745611,27.48887795454753,9.875609886130404,27.59351107114368,12.003435639141879,26.83078177518734,10.611855903093982,28.27925235632834,10.569209831234202,26.8615732190108,11.665967083349711,28.071532229649613,11.661195249931733,26.527765276987715,12.92141853373235,28.52773370100481,12.861593135628386,27.71284468512311,14.89583938580125,26.23277124068619,17.85884632330165,23.40838523009472,20.768905533533903,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.994232265576155,8.482303672700906,27.305278377600377,9.71901230263984,28.193361860427352,9.633151887407482,27.857060392630682,9.315783030307465,27.557393826044766,9.889826092494216,27.589915714278856,11.95797543200167,26.787419881069848,10.508267077476653,28.283826421093263,10.605890117569587,26.732419041040828,11.63916534202306,28.161128850223623,11.611685329147017,26.47984359165679,12.796339317802587,28.523164730323945,12.705937079882807,27.801892184455134,14.68835157124823,26.475577857086993,17.758821296702823,23.589517789233092,20.719097639109602,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.017825628031186,8.506409959596423,27.424909239296664,9.715455619845342,28.196966922549983,9.707786468061052,27.93081913236309,9.351983557594057,27.617032132330852,9.94854406687096,27.633641491884987,11.95463197069142,26.805810462294513,10.49321367120208,28.295001111058017,10.674413757148118,26.729888615644917,11.661794915163568,28.215064881885016,11.620091846989494,26.50874187903646,12.65577758243604,28.52206671274891,12.534078408024907,27.899538652943168,14.411501148922406,26.95292758954753,17.580176828085907,24.082408639070778,20.56487398600573,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.05245657156194,8.62735141298225,27.460823117923546,9.772494412487568,28.17942022948274,9.922055569602858,27.950836226564512,9.410549611509605,27.645751390516555,10.089170409102671,27.76848173705309,11.99365924276519,26.92090356580881,10.59497985175128,28.345707100743866,10.869130120472269,26.84766267030662,11.793665140877906,28.226039831839564,11.707909974039826,26.686308480919887,12.623520172989219,28.51372157419597,12.505245851709388,27.928911789245696,14.058092429290946,27.701159640735547,17.500206581845138,25.021123828951872,20.594966020094144,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.062607730556106,8.775585839345496,27.486706111040565,10.032621095997635,28.181296873421758,10.081162703435687,27.967297350749863,9.547434124695469,27.676514506829584,10.2630507568495,27.85240649750823,12.108426680711547,26.998259127340457,10.86645935033721,28.39749263870924,11.025338535743844,26.96433579478091,11.947976108619226,28.206535283727778,11.871554651729442,26.789794730070064,12.616923798205875,28.49681596410674,12.558588912144618,27.928949047110677,13.987587040023568,27.85006388189391,17.52326936240175,25.17654073923851,20.904926566384407,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.063441059282198,8.906715896188754,27.500381564546714,10.223111735247233,28.206919755209437,10.204804817452903,28.01093802457153,9.765510553107335,27.69898221149786,10.57758388579013,27.872493421018177,12.21814368068737,27.10253538370799,11.034164862576038,28.417461223338456,11.033045392728944,27.130047707984318,12.069108434748536,28.134853664049643,12.104702490078076,26.83433322934936,12.615278977583726,28.492145529367114,12.64974846698289,27.928991763338107,14.016956255416048,27.75451683835511,17.660751537771603,24.891871680142334,21.136158714765017,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.066721372573106,8.953814973063134,27.50851060024588,10.2852113909565,28.21537786898493,10.224720557882586,28.02945670108972,9.82550790119518,27.722994370401892,10.645592818063879,27.88519940021072,12.263444142995839,27.1649275974516,11.08120377018673,28.428101983244275,10.915736220222737,27.218875230228125,12.10322336097615,28.1007224867906,12.180342764078363,26.849891933560826,12.611080571291385,28.48503017833185,12.687313007601706,27.922034050932005,14.015453484476165,27.683598083239126,17.715295777539968,24.6898393145368,21.240383248262084,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.081998246446133,8.951793632553361,27.536585615468876,10.286319665224434,28.214749232968682,10.167864681620715,28.030676916683355,9.81381780789453,27.725456858993237,10.584937654326998,27.88764336058264,12.297049276551364,27.19694128544436,11.082846605642512,28.436993653452646,10.72631804596347,27.28309305142407,12.097804490702138,28.059680811930377,12.23281812850358,26.870939647908937,12.59241409750225,28.46289744308671,12.71015074642659,27.893958793807087,13.973598720088555,27.634804122700995,17.743307499837158,24.58677773378151,21.316902212294142,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.10367499463178,8.911395654925496,27.55871829648556,10.257332631395228,28.20800506418618,9.971873400972429,28.025243461241573,9.732113384992791,27.709454628379277,10.379253455772247,27.883376795374044,12.285048063566183,27.21119973361061,11.066596282118597,28.444285603316125,10.489581025571352,27.298586613197035,12.091869063838601,28.035396727862906,12.225987171034445,26.87309818547208,12.579648997479206,28.438822618513857,12.710410803220679,27.874952102855694,13.936007105437092,27.617901300997726,17.7493494639624,24.560071653441476,21.33324829273475,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.11084990736664,8.845087147842962,27.57239263563312,10.238537618329197,28.19583973955732,9.673558210441527,28.014533592366465,9.591414996855843,27.68202403160794,10.067464600518166,27.86985897317305,12.17952467670973,27.223268430988192,11.05473936730871,28.450124987278425,10.222594237532201,27.306452372158212,12.075480963803658,28.019415869814193,12.120577606364968,26.860699111339517,12.571266304930896,28.424867446040956,12.691550731587325,27.867408806482842,13.919072559310326,27.606815268267148,17.750577179073417,24.533632403845303,21.33994377273936,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.10614462192857,8.735967427640285,27.579461709446615,10.2315514584261,28.178379423911373,9.317171458178592,27.997724895092755,9.400055692658562,27.644929262513205,9.696601926844789,27.84724180545452,12.013936869434106,27.240953520107837,11.048838865161391,28.45466072895983,9.94242565287741,27.308413716528886,12.065757788693164,28.006424990694796,11.952090174929435,26.85389976091968,12.563450660498189,28.40874294976277,12.685677003064846,27.865469583359918,13.920244999981655,27.599112275562106,17.75550079742451,24.498451836373842,21.36147114729591,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.075859797851727,8.557591549222819,27.580417236191305,10.23441608209007,28.155367365542816,8.939463993219247,27.97372805528158,9.161406489100338,27.59895161408213,9.30604831275412,27.81618411777965,11.815472567344456,27.243963914616494,11.051640963757773,28.458043966889456,9.666143022064334,27.308623261867638,12.060192709221775,27.9963852007101,11.744550971012654,26.849704358470206,12.55892654922704,28.40020391972383,12.683900286238215,27.864797282516534,13.921251258755726,27.590666800055107,17.756032601436846,24.49182446874435,21.37054705435456,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.02285850362893,8.302042789328578,27.57755208662756,10.128637015058858,28.126547258478432,8.577186000584883,27.941453317646005,8.878837849153348,27.544877695999926,8.935185639080743,27.777048275030353,11.604145971101639,27.239900116070878,10.935592513149645,28.46042140977871,9.410814980138595,27.310145635665126,11.974460704649694,27.989257610065525,11.514963002272326,26.85090339895592,12.54208232628336,28.34453049776568,12.610568140036314,27.88136106070246,13.913059580028976,27.608739313512956,17.724008827222622,24.50537020224013,21.353999148666635,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
