nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.50076166301761,45.42499802941879,69.10790797919664,44.84172611479167,69.24169668374033,46.73551533677648,70.08482832232221,45.56708342670852,68.62599776709148,45.72444524632513,64.901805232248,45.61905890545771,67.57925232651091,44.39831107441787,67.83808979173882,47.332671418396295,65.33552746578621,44.61326255168442,65.61684981168271,47.19387186512382,62.64825654507937,43.928821284812656,63.29705179206603,47.495304733031496,60.668244111800064,46.370529501807,57.445135523773665,47.74349638582952,53.39408830701931,49.026015978219434,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
72.17210802174277,45.05810295651898,69.95335745150012,44.702241334917666,70.16652585960205,46.56483639699207,70.89264549189201,45.431220860695134,69.52092029538596,45.658001931408656,65.96101563477882,45.651319442767694,68.35129408933474,44.36349969863038,68.79519220146729,47.27356378436911,66.05311525096619,44.62510551846674,66.4636657861489,47.176062867442845,63.44354506327633,44.05455976961361,64.16868728730623,47.47645879489285,61.662981377416735,46.30358055357039,58.1117724217128,47.368105210669896,53.94925309680917,48.6374582669462,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
73.391911992349,44.652055426425115,71.40743313409402,44.449492548644855,71.72124150383357,46.16119010874434,72.33044603373146,45.14204333058152,71.06414580634187,45.36632558902893,67.62728249097448,45.56525127604103,69.85781100140596,44.12569020932888,70.47246319266343,46.93950476220409,67.95151181976289,44.43620485207746,68.35296844783876,46.98511584768276,65.72341495296537,43.9940104162525,66.09500991470526,47.34038115270042,63.597435001151354,45.90140239381586,60.14233021809898,46.751336846423506,56.31949146959786,47.88608413075541,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
75.49687786263894,44.24115096791527,73.61234548729692,43.93176959955565,73.85550872294955,45.60565753289936,74.44447115152964,44.61183510121174,73.23292681796909,44.847323204136146,69.90799939930834,45.137378756597215,72.00863083289933,43.608559938739354,72.54966259329814,46.27120457293582,70.18866420958918,43.849630749957626,70.64682443959565,46.4367031806123,68.26839377767729,43.5619148511672,68.5560590033211,46.920778204380724,66.15437865295513,45.30006490499673,63.413205480343116,45.25734914723204,61.04996553177126,45.84607003703582,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
77.76642224676398,43.81745552696442,75.71714127210288,43.480837459056175,75.92596721082035,45.16498108022039,76.56959657376555,44.14419254908648,75.31581370363293,44.414516128764845,71.86825874809027,44.760887630477704,74.17154489137869,43.14413334444235,74.72183047534244,45.82824968290739,72.21896422162621,43.525595458666984,72.7671039184351,46.10924328219539,70.10605587065133,43.21432585413459,70.61238848104254,46.74634450284334,68.14113656550164,45.06785336809656,65.15603817186526,44.66537848731806,62.55268221658181,44.6798827344016,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.60964808135833,43.6026046797906,77.33494008728002,43.25465019049076,77.64875681746028,44.99954349933738,78.32098744960592,43.92646759583092,76.98847592920977,44.20525327237216,73.41697219214129,44.57809687888388,75.77037390506945,42.952388253026115,76.42398546331513,45.697039681909004,73.85195416214296,43.34989178391156,74.31583906347304,45.996929868928554,71.89979302353271,43.05233995949475,71.99624965854949,46.64247724715254,69.58504800895477,44.914317140615005,66.4288938710662,44.54347638333095,63.32875791794603,44.37822469677715,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.80898401166172,43.190727913386034,78.33623170843886,42.880914635292854,78.64596576358083,44.78888238789372,79.43899123061733,43.60288073312697,78.01933354299406,43.88651317118823,74.48488003726494,44.243501392066605,76.7472085809092,42.64902374611307,77.44921456484236,45.472464966885205,74.89988450990388,42.98679593124121,75.37375815368914,45.78782466033336,72.94098806982575,42.666440081474,73.08195435646745,46.32080307381832,70.69239949930572,44.88184272230698,67.41479073735513,44.62270102223676,64.13659403224669,44.55740329316857,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
81.24977172114087,42.742064725193735,78.51496012011563,42.51429666305275,78.91481703761487,44.524755561205126,79.80552354708747,43.201851207592206,78.34109617668565,43.605713808267375,75.12687444956765,44.18561488383348,77.11476263770179,42.34130158616304,78.04437143182683,45.236032658774356,75.40405395361404,42.82457221342361,76.22077717940442,45.72455576501652,73.40613852409466,42.56657933940111,74.13968400207692,46.2419082469104,71.50454326486354,44.91560080723809,68.27703484616283,44.87392430664244,64.95191074931509,45.08076131256696,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
81.24603925938874,42.53780400030831,78.43935531642029,42.40209164098737,78.88416549378523,44.39424186202117,79.78646293120087,42.9892542729447,78.32453403277097,43.48999892260146,75.2151394992582,44.28569059076656,77.09485490450662,42.257789867524124,78.12722503135392,45.161537615559325,75.45497818668967,42.80449928025406,76.38766595940639,45.688255215204016,73.45431081702726,42.55756912008971,74.49242009895268,46.24639713775853,71.67304337823873,45.04267835614961,68.45618443427423,45.639198652308195,65.15012636223224,46.407742116627446,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.97920436983176,42.45898307159563,78.14649876385137,42.38997042376433,78.65837020415299,44.37203478306539,79.51898439143352,42.90477989327295,78.10156527250989,43.46676975156336,75.09337093892064,44.3472250567126,76.7973503967976,42.28757157478025,78.0203122278855,45.15459820971049,75.32408192983065,42.817889134409434,76.36119485320359,45.71943767111956,73.33669794386907,42.5846644465752,74.51944495158277,46.250802365329925,71.71431889706713,45.140594979729784,68.45145811048292,45.98197715375655,65.1568823371678,46.994379744613134,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.84350021952436,42.3508342117246,77.89066275059173,42.39720188974261,78.59782437301065,44.37771304182998,79.38411963933068,42.89328711277962,78.00218005540613,43.468349639637154,75.04965555283987,44.41961172039832,76.66446713171221,42.32799063706734,77.99935441226737,45.158783300804366,75.28637805931699,42.884277221504014,76.33824017140773,45.731644164620896,73.31588687298154,42.61599030456423,74.48959940005514,46.260544730672635,71.72871989131269,45.21089117330592,68.43605225571307,46.013449134034644,65.11081592640832,47.037211101084004,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.82871807013431,42.34018330765659,77.85891062128245,42.44328628081541,78.59997789957686,44.423039013139196,79.38408057092836,42.92046498101541,77.99888496918226,43.4918377381785,75.07302678308507,44.46097233370318,76.66044594493816,42.37802355301755,78.02917996703596,45.18984658511398,75.30366249585406,42.96752387943178,76.35772062406184,45.743058765502305,73.37125810945139,42.63223784351299,74.48539621169962,46.27944611146439,71.76950521508509,45.22690904224984,68.44555702460919,45.97419325336019,64.92607158030701,46.92459286759886,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.84318991438977,42.39929546051255,77.93457624775291,42.519667592544835,78.62539026452613,44.52739716264874,79.45661175761137,43.00513843068957,78.03583894219068,43.550291426983684,75.12351470003198,44.51097933414942,76.7165408822909,42.46828305177475,78.06508375340799,45.262296960903505,75.36552518952759,43.048506408179044,76.38278918632125,45.76658603279546,73.47762555083747,42.67478967611298,74.50927493448958,46.29572105158585,71.88049957417161,45.23843910570347,68.49968677244972,45.99783201897569,64.9029935891978,46.92945593079825,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.81389432998655,42.42697732932291,77.97987810735275,42.58197172501273,78.67780443746342,44.6255453805482,79.45650598705879,43.06477574665637,78.0581345449857,43.63556400843113,75.17366462194352,44.52785293781253,76.7667466544679,42.522097153974684,78.08120175461326,45.30636613754703,75.42884668737663,43.09273583463379,76.43469074821635,45.777784422684036,73.54999843375374,42.70386657384113,74.55618537047785,46.30402156615167,71.94731278787852,45.30381140775544,68.70253716504756,46.190602697715576,64.9951861539358,47.11103135556958,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.59512954216197,42.47888031022536,77.89960206949007,42.66960324605092,78.62517453511633,44.687033555838525,79.30473345249442,43.13204512859064,77.98083151724984,43.72832152142933,75.17026948249423,44.525625562437085,76.72539036840608,42.572087703610656,78.04125288392237,45.3278603626178,75.40630993657255,43.13852793795289,76.40507404060392,45.79350312601918,73.55536223952416,42.71798069643347,74.56802786081622,46.287943104419206,71.97979221769572,45.407843406852656,68.74526465674157,46.47071389767064,64.96172073225219,47.38510221820593,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.19881714144167,42.516211121517735,77.54626830854403,42.785189895245566,78.34604742596072,44.80963009011081,78.95108291146424,43.18810508670936,77.63536874420056,43.864964555256186,75.1153169817302,44.501341073223976,76.52091585808748,42.58667837736405,77.85858279911714,45.32146702792662,75.2643696906839,43.14109501785082,76.23604733258624,45.78992169699305,73.52571922502995,42.722167094171034,74.57184931427689,46.2223149371235,72.02005274478796,45.43151504709936,68.71376823731894,46.578269046992155,64.7353187219764,47.607110025952416,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.0507263139182,42.614019312116156,77.44609693601554,42.85367834854583,78.20525689284061,44.858261171381066,78.7945794175156,43.23938722101767,77.46836804279248,43.90883041598647,75.10349259626118,44.458789558273295,76.47570514062731,42.5983447846296,77.76299949734693,45.35314784395131,75.23283100825553,43.11015461990672,76.19502265150011,45.76034937938787,73.52390683231805,42.72241543653927,74.57280220213802,46.12418374356445,72.10411470008187,45.43451774715198,68.73160534519184,46.62154686874169,64.71218260470766,47.669795889387274,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.03544485128893,42.61766410818505,77.44288856258704,42.88081640935176,78.1863287283667,44.857474086007755,78.77520816018627,43.245915932198336,77.44686898686919,43.933068680598666,75.11102468103209,44.46035991746848,76.49886697005226,42.60982184247323,77.74969622991738,45.36101271457241,75.24828878750382,43.11324674101616,76.19952432367674,45.76314467592855,73.54628144233011,42.7365895648023,74.57194079151155,46.107527740195465,72.1188234771066,45.45322681999321,68.83463555194423,46.70644778310801,64.84579972495904,47.74634589414837,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.01115192815675,42.52386209429575,77.42031560204424,42.888562600694875,78.1740622029301,44.83061307773886,78.76232892785495,43.22796266879033,77.43724005503226,43.9566757020464,75.08752170193681,44.50557344408807,76.485287365143,42.6443716032109,77.74506805357578,45.36198587886348,75.23782893745198,43.15658775544004,76.17444717383484,45.80392722726052,73.53942541416913,42.76357443436485,74.55149334835522,46.12841580481134,72.09620792811295,45.501911174714365,68.86032636156871,46.782695779715084,64.86593710412873,47.80796662295462,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.91372779363112,42.440741480815916,77.32978919101508,42.864057494093764,78.12486863253126,44.79305162109108,78.7106781628809,43.19336072733299,77.39862426781247,43.915408809867955,74.98573346755914,44.507694572467,76.40258139282332,42.64359642893586,77.71852205384099,45.33459246929021,75.17266369771285,43.1617776591758,76.06937631093447,45.79786161958037,73.48630133446191,42.76606480678996,74.4824839581651,46.118268978421874,72.08530760102761,45.50455877363657,68.87273867884807,46.80364178766358,64.81307875986113,47.82728322460085,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.89628327555704,42.32881224611989,77.3174607278675,42.73757443031933,78.13178183396391,44.66067884475516,78.7003936441955,43.047247757972436,77.41302812072162,43.775579923664935,74.95867145230245,44.458432827236194,76.36276454521992,42.56594521227545,77.68187009749919,45.19419078596186,75.11616162244962,43.10738180939698,76.05831137709079,45.693709026134016,73.44215548132088,42.75121463864191,74.46549110893719,46.05668816663035,72.08390876164745,45.4681498757903,68.92251693162639,46.8052564561443,64.90543169847602,47.90222451977286,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.92374806157868,42.11328143556442,77.35854517402286,42.476948578966606,78.20870004921973,44.35152523102495,78.71079946196883,42.802504080397796,77.50940899845249,43.510661033789845,74.94100173751833,44.39893030281522,76.33307754404441,42.37257650299426,77.67388489722275,44.988456541898515,75.02052339420037,42.97395984591777,76.11900752240616,45.520890143649815,73.33087580906351,42.78116438056182,74.46058850089157,46.06435033792186,72.02006241628675,45.53045778369916,68.89985725828824,46.960588612166234,65.32866149069567,48.41998387638504,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.90419194400427,41.58252676201376,77.32781168183716,42.13486320989682,78.2356591525874,44.00959145511598,78.6772844901164,42.45033044268261,77.51382086924961,43.22413286146766,74.86935964399909,44.401443544549,76.16725865314038,42.230886575596635,77.69674658278747,44.783016266397034,74.76692827939293,42.93637318423467,76.13414224030484,45.467571779823054,73.14695611260429,42.924377227026106,74.43982558446908,46.18960888989722,71.70620758085444,45.845766943855885,68.70794900416452,47.61855620636092,65.39702261874248,49.44975942166557,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.76362578511831,41.035766308509146,77.14945977544174,41.87655063228495,78.2848165761592,43.64089424112374,78.5322904154196,42.064277457246945,77.43182870593907,42.98737451157622,74.75362761196142,44.46187218812215,75.86023538885443,42.14544374052889,77.80865212751671,44.55220142593147,74.44206973149937,42.90738408677187,76.14019879555032,45.38713264494929,72.96868827577448,42.99911555358608,74.43050537622295,46.34521007041545,71.41034600518509,46.05845245414506,68.46393446844048,47.94383301404512,65.1772663092541,49.91540893279458,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.4759278533558,40.300197020727225,77.05208337491574,41.36001465397948,78.36461888603037,42.92921537790029,78.44781027060824,41.410534043032925,77.39895499138859,42.47228388869862,74.73745043474267,44.4473797166419,75.727351822244,41.94702371262293,77.93278723031746,44.05256799736047,74.33422790391624,42.85514196316917,76.19601901307163,45.2329163614162,72.85635721680683,43.03941092617507,74.46503993808678,46.37993838990819,71.3517757252841,46.187383596846054,68.39515699348419,48.09708978533234,64.85663402189395,50.09768021862838,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
78.91255572385637,39.60746857876259,77.03725344709306,40.77765758717932,78.39241748360374,42.10386500157654,78.237233849226,40.74606576413043,77.39565037628613,41.84233559964008,74.79529127228909,44.25522667032695,75.60566128206106,41.55312606615254,78.0379670421935,43.38531910920173,74.29763759498779,42.673968462904746,76.36565769172738,44.90321843251401,72.77805931629352,43.02040938933586,74.6676359271275,46.31289844088085,71.3752663168372,46.182061718141526,68.37596871996591,48.09181888612838,64.80055275971378,50.09589545966445,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
78.63601853687183,38.81900905203487,77.03694250858985,39.99604718835686,78.43187781203834,41.174188241841016,78.11215153314402,39.97536523419694,77.40966068650863,41.02483672030372,74.98466092747995,43.74307643334605,75.64403026467816,40.8073847100565,78.15330936131855,42.489573779865026,74.3986236976247,42.17533197922325,76.65946724565643,44.1771626335084,72.80743399038921,42.82380494235269,75.03963748386461,45.90902508516878,71.64240866854527,45.94127770437143,68.5084515779653,47.86309293784438,64.9519049126595,49.88263200742788,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
78.7474177980554,37.65392694570241,77.19430908019534,38.8007436299995,78.590917654728,39.84279952855208,78.23352181290667,38.72048595312534,77.6178093083975,39.87807357004121,75.60707688784477,42.69783728669575,76.0530750286095,39.78234491936423,78.6189354481573,41.212557024604,74.96963572237517,41.3419272464064,77.24945477786895,43.03647469804987,73.09587638780646,42.353852488495285,75.6058587353762,45.10913146139104,72.56895355723744,45.26033400400349,69.33102606147155,47.29464915612624,65.69209106624255,49.417655306845575,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.42658998390414,36.18670720340833,77.88607274604932,37.42895567614151,79.29613860552672,38.36680244484032,78.90218528575399,37.22638910997053,78.33845381152344,38.54934768050466,76.53858169334326,41.398866048609904,76.75994550436889,38.44697010304306,79.37075314137839,39.814695553774996,75.76956711008768,40.10163359086986,77.95911498394499,41.76405334721301,73.77904540845316,41.66859763430882,76.43107281690577,43.88883176146486,73.84346696166554,44.25334160134788,70.84594151571694,46.330693835482165,67.46830090861194,48.611139672865676,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.93820587504173,34.91079719690522,78.33302983977424,36.35143183778664,79.89799634550629,37.348333129914295,79.50669683847114,36.15551945106335,78.90312094785496,37.432112833926624,77.23194744069222,40.15365543138688,77.21767027886924,37.243293818522716,79.89167747729509,38.711408058777764,76.4693047946599,38.8188822886519,78.86940811574766,40.397773753812885,74.72352404725713,40.3710721532132,77.60858162014837,42.38531898099256,75.0607866221483,43.12066716787939,72.21933647958677,45.31786613304648,68.88868065387975,47.47953399755512,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.24369259707503,34.24308083096931,78.58103486541799,35.813394693469405,80.10139549221378,36.88197683458006,79.79084566410859,35.509297992584564,79.09202080445705,36.866727469814315,77.3603614675245,39.4975093973848,77.44777112038346,36.57316705759216,80.01321307664509,38.15594503855931,76.5882995249847,38.014521183688316,79.05450753566409,39.61506380643974,75.00989821200447,39.13604440148386,77.98088355752948,41.5458431623263,75.24188105438432,42.27305620125242,72.4212867684398,44.53308363784054,69.08634104158186,46.678918259999826,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.44616444816828,34.18800677125837,78.59298312630898,35.74709370897838,80.10031396449138,36.88647494172862,79.82904598557427,35.439256923238524,79.08429383679098,36.80332564664084,77.31004389966435,39.391623545365846,77.46779701167341,36.452338806672266,79.98769569261131,38.10417559395084,76.50129606439566,37.870557673775835,78.95454793113437,39.523294511639804,75.0082049302752,38.77587086052768,77.95235981229378,41.33743995575102,74.9224351320952,42.06031220906376,72.08503242932711,44.346553053891135,68.71892578374674,46.24622374621433,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.56543119496187,34.42637749727154,78.44614267928934,35.86171414485497,79.98619488891269,37.223686872646525,79.78959170014824,35.653712672826614,78.9450420435507,36.93698808974303,77.120974538658,39.4093354523961,77.37379275014341,36.46454387084182,79.83950279208354,38.28179183493107,76.46071327669169,37.88099560740688,78.78749894942607,39.68821602557074,74.91519413796304,38.7554018763823,77.71264739752924,41.32961007619594,74.6611936296897,42.050259242128625,71.80310445429923,44.37576772977604,68.2302287910457,46.17119240313944,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
80.48627956477537,34.55026845543215,78.33889742797653,36.05349216935742,79.89917286639589,37.39646860191378,79.67779730639393,35.807414586016,78.83184209105148,37.09437448640173,77.0409943324418,39.486926871512296,77.26734089468312,36.5665045615539,79.73582926853396,38.42617023628666,76.39841130775227,37.95423942928371,78.64194621509213,39.78833186886649,74.88018574207263,38.797586521536374,77.60630119887044,41.392682744786256,74.49991554614017,42.07503883199788,71.6809887901646,44.39062992174642,67.93438323587726,46.17700483385308,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
79.81197929231978,34.624907972310645,78.04791993888192,36.44881965081053,79.74238931374735,37.452824721468474,79.26529972643642,36.00138713348512,78.64584016532426,37.38599576838299,76.9723921061323,39.65094433563872,77.0141323521516,36.91600309736732,79.64462854100286,38.53160877502901,76.2590659166842,38.153513670015485,78.58558512690352,39.93590759282444,74.87676582753896,38.86236642349031,77.53466592687525,41.5297135077834,74.42442936170612,42.14851497611033,71.60123209973013,44.409379883151054,67.78483624717174,46.17161958810579,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
78.38590112500391,34.85512849816736,77.42035811091463,37.07033966052484,79.19975431087559,37.401508375037984,78.31004436983174,36.18678952225106,78.13018265060465,37.74206385468648,76.8118335618362,40.010616005646085,76.50258572161634,37.56836008710886,79.35593175681744,38.493091141905566,75.93693712044961,38.465815040239136,78.48237035769127,40.054720342168444,74.83739246839109,39.050398152043044,77.40915622892982,41.76790237048095,74.33495589816596,42.27510302510293,71.42624295536967,44.38204915351753,67.5888897950909,46.045441480575306,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
77.04884457668823,34.81778768155243,76.63756845104311,37.186814478900835,78.62170531952599,37.10848862083003,77.4116473814981,36.15095998578393,77.62512158763548,37.75964987660795,76.71581512444736,40.08096199910769,76.01966611145306,37.70879812941707,78.93771489862364,38.20996708085983,75.67008247843654,38.619608486091245,78.43894664175944,40.04731545059944,74.66112897580726,39.24314727173963,77.3699971243999,41.82257526440234,74.27799728926776,42.31846217874697,71.2871042780479,44.25369226395472,67.47097653451799,45.63839484005566,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
76.2783849757782,34.36796917871115,76.0171930690596,37.01150917574867,78.15938436752738,36.746954010150446,76.77725917599777,35.78720964104643,77.15863680730668,37.43464715609744,76.6369139142928,39.96771965897871,75.58936467506122,37.6656157053118,78.49785151499485,37.86428953226744,75.43651617758339,38.687680552815884,78.37074466638617,39.818264769280795,74.53240621329613,39.3943638422495,77.43598478666051,41.77229276972326,74.31390019810021,42.34555968953192,71.29780616161648,44.22469779211563,67.38028667430135,45.52314035724243,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
75.62259331818352,33.96300422088027,75.64069473174574,36.66276612663222,77.73986139508632,36.26671654443683,76.20087688791692,35.404575347778135,76.77920615943836,36.98891737709298,76.62584898044912,39.70593860183912,75.29978646115563,37.627128564599914,78.13532271284694,37.322608762059104,75.30007764562131,38.708289852628766,78.28035593564272,39.277648689503685,74.5050211690545,39.47584807128455,77.71278503832703,41.491449388721406,74.56025340151164,42.370992795823376,71.52383745177114,44.25893442654512,67.45191620771193,45.563053971082454,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
75.05057306587082,33.74883964477863,75.29506189147061,36.46184529061314,77.2642640662705,35.84376495939179,75.72050893671303,35.154310681834346,76.45941780336787,36.67794446491344,76.64958020643971,39.433752623971486,75.07325235450212,37.5067980844252,77.85932210618586,36.87719553679957,75.19799328217633,38.66547493054356,78.13161437578928,38.808565581781544,74.48258671669495,39.498880316290844,77.97997342210508,41.04144533636377,74.90871817524423,42.38053343193177,71.95500244656195,44.3508120181308,67.87989706450468,45.78889468481599,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
74.5701161112426,33.46553091261088,74.90581196979142,36.047470123308436,76.71103652272014,35.24920898058717,75.24265881953816,34.7514149570133,76.00531358104946,36.16013638959162,76.60222072685265,38.99669691628321,74.79320715668115,37.292198265362266,77.42451877047166,36.2953032988051,75.07251023490443,38.40055275447433,77.91432795839981,38.274966365662834,74.45353170441426,39.41284502419539,78.04663841700635,40.53500481655407,75.24588344096578,42.27222724474549,72.42560400301099,44.356105310199496,68.3072126124672,46.03057418350712,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
74.12611121964089,32.55761220826283,74.37985994115199,35.15406393943637,76.22104101376522,34.34505337363152,74.81701842186868,33.837170072363705,75.5440300251854,35.25962781982376,76.29638850538124,38.001628212998114,74.35625503542028,36.41293367027313,76.98292564517372,35.27240332389231,74.88733099036425,37.6137634648259,77.62869367755293,37.279042574008294,74.39319510369991,38.88501257732912,78.01991372405251,39.48058424590395,75.6326856612161,41.56922664319889,73.07553639249944,44.106248654760684,68.99629474327863,46.01790649228098,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
73.66836751561715,31.03471117983063,73.87089345224672,33.55229465010435,75.67172875348582,32.79390413253725,74.36631867672475,32.291391109396734,74.93823439502766,33.62049682013259,75.77640697852283,36.308016884241965,73.80806875843889,34.87596274520592,76.4615832716374,33.58718260711298,74.4019257060904,36.19480584571305,77.22418473084848,35.624588858443516,74.30388264307268,37.83954906792023,77.793181251773,37.70413466047846,75.78119402787499,40.05207314174725,74.07439278576241,42.99701127525304,70.39021607119825,45.53905592473659,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
73.4013339176153,29.13183004073201,73.46004456583698,31.658713801406662,75.20793083447181,30.83547512571948,73.9701980033075,30.375918554297577,74.48534088357842,31.752539716710604,75.24058430996693,34.36891839998554,73.4847580223813,33.14634807877208,76.05431322566535,31.7288572654544,73.88128289305448,34.42685327691428,76.6065273796722,33.76174108213275,73.99509515082202,36.29750975206551,77.23774162632684,35.888050116252856,75.66385541665286,38.16946138274938,74.22590004990968,41.200842518399874,70.99741874224041,44.37356589948193,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
73.3115607942124,27.56705671971121,73.22423099410575,30.219830558105393,75.0829856014154,29.303228496834496,73.71550781349039,28.81625706994249,74.34931527520706,30.2325182922133,74.89116971558767,32.80242842514442,73.2535799623315,31.717378767844277,75.7765800806024,30.238406327708446,73.40913119115694,32.836752632527194,76.10014800919826,32.276468286161105,73.29733323642061,34.55032543150047,76.68970483126074,34.42483234485751,75.08305649356004,36.76468538085459,73.9210244928196,40.01923242154922,71.07166109416626,43.218090954749336,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
73.40041854015259,26.330968850728254,73.2417031459278,28.872531397823597,75.07979628574414,28.208466103604458,73.7453722719467,27.65896290680574,74.34830044963493,29.02647572848001,74.69953137543419,31.934676312559265,73.14311717834156,30.227869839377746,75.73699044863517,29.267524853326066,73.29119441293946,31.589472090860717,76.00713567218347,31.245997273215558,72.80415776617262,33.22782623110451,76.48978013455842,33.234648507290686,74.78069775894748,35.645771068464185,73.89897752637616,38.844491727886584,71.3985464162705,42.03534330322242,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
73.98320633859655,25.33259283954081,73.57632026887853,27.739131944041443,75.21572471331564,27.255193040803128,74.18159110850648,26.68947530189444,74.51551496670902,28.012164188495056,74.72409206005536,31.093984229566384,73.20835855153098,29.00624031507308,75.90063171991457,28.470530436277716,73.36434475537645,30.641370013222517,76.09572866564228,30.357416742003522,72.78063191776867,32.53577954202147,76.46600653531056,32.19775287375574,74.73881166723487,34.588360527581926,74.13907345103105,37.247768343033364,72.8710895783955,40.9138364671613,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
74.89864041934261,24.085497971937432,74.11921020481121,26.465548336355198,75.73667328213214,26.165580763454614,74.85404594584304,25.52638654505929,75.05068511310029,26.774389126085087,74.99220521890997,29.830693800589472,73.59528696029095,27.628801569757808,76.42783245152872,27.3479733289365,73.70250033207299,29.350656821719323,76.4219526605431,29.251043079430836,73.03702851625704,31.47995245165433,76.43565038671788,31.10996339490312,74.69099384858659,33.41294988141777,74.28784285269492,36.296605023427546,73.84607430015745,39.255751032822786,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
75.61190596618188,22.242163790864097,74.64285570962936,24.378786197660858,76.18954118563067,24.294813963505273,75.40192287321662,23.61257704934409,75.47492634244493,24.907494759527296,75.18282374758401,28.009148704515326,73.98307942144977,25.558267967473817,76.89710678577147,25.637535929139396,73.89167135573287,27.333425102815745,76.66838339407752,27.757085294093088,73.1009615744131,29.500463168541728,76.31391034382219,29.990792342167524,74.49922567102462,31.60957303520991,74.12446070002198,33.688536263550645,73.75134485921686,36.04954388775476,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
76.36225677143862,20.436162938655492,75.18687995923037,22.236774808037737,76.70958292712915,22.41302071934788,76.02356689635873,21.728547691254043,75.9530474267033,22.927394992258204,75.29704461768164,26.059549998187993,74.42885741287797,23.48115239289646,77.223520169266,23.969851398667707,74.0621985293154,25.207243935709243,76.79447259370622,26.063239837624906,73.14058551034334,27.19720539113009,76.3408465778812,28.11815666578508,74.4658364803699,29.667604546432347,73.37443931511548,31.865269303843878,72.65493262846066,34.723749467324936,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
