nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
19.995101186108375,8.957662427382,22.335038984407458,9.7984518082639,22.373059347866526,7.509455680637097,21.369292492009084,8.762381830043127,22.77437919898422,8.576000934787405,25.360785333731652,10.34823718344479,23.039943402084354,10.666626166503745,24.065306231853224,7.681181144083619,23.831672971031335,11.188009911751264,25.887286918427353,8.86946535321099,24.45245143146388,12.25665369985081,27.525027317470027,10.552186266994442,27.39608280056717,13.54056743641198,28.426077557342268,16.88324768028661,26.84758464414942,20.736378335244193,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.977219733356442,9.197192636283468,22.242000590754106,10.047060658715536,22.338836762829466,7.776453167124091,21.34117394090693,8.975248312108244,22.71937320690115,8.86898804394884,25.346298936727088,10.453240421642104,23.029678670667423,10.90490186930938,23.887888631467977,7.918835079764048,23.840927904433034,11.311250199719968,25.745416837048825,8.870391060945643,24.493814319055566,12.342099075924075,27.46325880783333,10.538131279333026,27.47740620718762,13.533297795923458,28.666313327919244,16.81097987109288,27.256675060945362,20.609499817598614,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.87573498163069,9.197888465489058,21.97540129749823,10.276740273170349,22.215810867739798,8.087043795907322,21.177895272442573,9.140734129814826,22.508673496282974,9.21375624653761,25.198547849578176,10.64419482550008,22.799102900529437,11.080403281759214,23.594543077286968,8.189506158758066,23.70373960117103,11.494725060839697,25.444671193575097,8.956444841461668,24.46141740693582,12.470468983854968,27.285385505797212,10.581400530105128,27.44140079770181,13.484956614271212,29.043751843115988,16.732683592012293,28.62322692612004,20.541098306817307,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.720669159696286,8.851189447056623,21.499857891193045,10.27142221801794,21.983252790166915,8.149717258709309,20.89841231526709,9.111337668485563,22.178226951814988,9.264776535428732,24.837745595676314,10.684697278376207,22.409363946957516,11.077686427226604,23.30588553068313,8.330636123870182,23.372552202439003,11.514619558679552,25.08702399302937,9.10013923377081,24.29072146791182,12.633749223685045,26.963444958258368,10.590264312683281,27.179963478954956,13.378821959206602,29.095585282638154,16.524546400544235,29.339386486697926,20.50200500917079,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.3836824673113,8.026780875904628,20.859004050327606,9.964382645345658,21.575990870529868,8.08489631016473,20.436523759789623,8.737903055026033,21.680315421287528,9.124791066596275,24.33658625816034,10.592374775118005,21.864229942296248,10.86200105299579,22.82153633148615,8.291267222269232,23.12986751016157,11.356801130054723,24.597644356358494,9.101015988098498,24.075966968076017,12.622308657636552,26.31011587329967,10.57148109406012,26.777509151573756,13.021987937588413,28.96389742157153,16.2386719500018,29.43651814546627,20.330155205541903,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.84043101386101,7.125462374913592,20.29284354740596,9.423249727277673,21.1905005045846,7.752489278715191,19.919528924006013,8.034935779151674,21.15347307572851,8.771159851983635,23.8048826093727,10.180921883844293,21.04821966995021,10.381456813899163,22.388367023753307,7.937611848369697,22.560144185493712,10.977261477386236,24.05824727292355,8.867733584672047,23.718993393971324,12.362113638995654,25.861564082940898,10.264711527833313,26.37078315629623,12.46397190564235,28.902856930082216,15.490547769056505,29.405389247188555,19.42992373610346,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.482656617484405,6.334590846178712,19.962679060206586,8.87329755714513,21.022129868465036,7.107020017910348,19.555215632610977,7.347611002417218,20.842029176352263,8.164001329550473,23.228654938670175,9.653019244298756,20.52050013594748,9.618716733739376,22.130545233599495,7.38015728385345,22.153955575713773,10.492744449357637,23.502645051171246,8.344464911626979,23.326748372958868,11.973428518788387,24.936862456602398,9.187278132246634,25.90901313289755,11.79749288547069,28.624212631579734,14.290416079779476,29.345915316759616,17.364485369857423,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.270093535220514,5.954720382462058,19.881187843048085,8.50844229260139,20.9979242548949,6.758558158735322,19.463624979408333,7.034392594185175,20.75183306599047,7.868456342639381,22.95755473393953,9.303968311410266,20.292026831913265,9.222403950345564,22.003789336869797,6.970393932127795,21.895370734887415,10.055747809310482,23.2028791295729,7.928357448721834,23.197978795093956,11.62481128407439,24.553761881697888,8.827719446502858,25.574840845371206,11.152435138547851,27.93214507433001,11.917527805366417,29.34283280052534,13.3959336160133,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.171378019397796,5.74673267459933,19.80832377345089,8.225599136382748,20.99501635105627,6.603692147875329,19.376040471968825,6.843378267512613,20.72692169179757,7.697091674307293,22.78139381735781,9.08726796269712,20.172030331625024,8.943867117716904,21.93864643117049,6.777166678777742,21.694742839087258,9.868540852484518,23.029698948887777,7.643330694174509,23.06815237770819,11.386523336504082,24.43343175498816,8.722573680125368,25.198846067737858,10.903064763227823,27.855683902322156,11.463622882871082,29.503033912143906,12.680514710073902,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.127245934575217,5.67075043032869,19.77964279520989,8.121293310859722,20.96265401598117,6.4955336280715725,19.35525516505184,6.761122373494236,20.687883373283242,7.618414736201431,22.63204054488757,8.946988384233794,20.116284424477655,8.824404505790964,21.83560579689196,6.657037081109996,21.472313195794584,9.841561927756478,22.904577301249812,7.513027327096494,22.752546739248167,11.315551511085895,24.381261007271085,8.554195334640614,25.11310667490126,10.737637187334299,28.212908386242212,11.894440058540832,29.984612584570694,13.537509931285584,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.15556244325007,5.590490252820428,19.787420312407185,8.093152605660984,20.876728993145942,6.376416847432983,19.370760555195172,6.686699458410617,20.69329969257372,7.5823916100462805,22.639985289781652,8.894213474862605,20.1319242638011,8.798441572107976,21.83622134727445,6.6349147863750115,21.46230645240561,9.836374772346787,22.90438791945644,7.481319468667193,22.68782199767544,11.234212192978173,24.384518850549295,8.463006522771437,25.12722193123403,10.606720933463482,28.260887012958882,11.929012121799314,30.067037734665213,13.627126586990348,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.33530838559599,5.464641945703858,19.848449910383763,8.016258748739261,20.903323914121785,6.3127125121547225,19.456295273954563,6.549885195043656,20.774997337613062,7.485683100313245,22.792694448074922,8.889503347177728,20.23053983649219,8.75963184757901,21.97175962378993,6.653145656747031,21.617402049549643,9.81626152561159,23.022923306326245,7.480716305521507,22.74024519760723,11.215819766708277,24.443773219459903,8.452347662829807,25.185921830652052,10.54616950950848,28.08341585391639,11.636842457727731,29.907673863089872,13.129529247771371,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.52135631069389,5.311459762014537,19.931981416442135,7.904190040851372,21.101519022912647,6.285693246566353,19.627536209859723,6.346677649445507,20.881427534962324,7.405418912250978,22.824255698142906,8.898761067627412,20.255268718078575,8.729030370146882,22.148396460988337,6.701947869858578,21.635787567552864,9.81018094074775,23.131074024608743,7.491183790094313,22.781493458612427,11.221749083252414,24.506416715070575,8.465240451264737,25.19707177306794,10.539955285416864,27.960408150679953,11.573567975724888,29.796441901344163,13.03085299586059,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.630816918400942,5.139310239572047,19.940325887939085,7.68284265115682,21.208419149088517,6.25748704523937,19.71747379918854,6.1629898294128305,20.913582737385973,7.27426367393163,22.78743814019963,8.881836886242366,20.23544604239055,8.597018928736036,22.228263191268283,6.7023717753948135,21.54152855430632,9.774133612096984,23.151970816656924,7.4948669572169635,22.77075324787528,11.21240160289886,24.519144124449635,8.465412919715558,25.167303310622252,10.553239257716449,27.78205946653153,11.682080014214074,29.777432733611317,13.207916883896857,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.84486471532492,4.8715666861098335,19.90094773622189,7.44773857066911,21.324270126119945,6.175936721259244,19.814514932679597,5.944937064224442,20.939943881736745,7.1738061092315135,22.73808454250947,8.804159865236446,20.15580127293085,8.37736234187237,22.262161453533505,6.648311178315053,21.469520455839625,9.640674330931413,23.152103503020328,7.494085619422588,22.69763631535203,11.16799782409313,24.51967439347108,8.446552109120422,25.100515487509902,10.59107500620798,27.628090913160023,11.9727784094195,29.772458781604225,13.534886880085404,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.00787923745983,4.741667983623161,19.90184914591513,7.36376055639916,21.38209218398788,6.123701282854289,19.960730416714153,5.8751896362823555,20.997851202613578,7.031314436900728,22.76692060048161,8.782734745940136,20.183173254799755,8.302901729857114,22.330187113422514,6.6025982598963315,21.49111140958075,9.588993343924642,23.18650995561985,7.5021027710203825,22.701929922199533,11.153211972041374,24.54982090953288,8.415532440391408,25.103282605637983,10.723895671841367,27.731035961723162,12.032708456594587,29.7476997976943,13.531956822150192,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.125644959605772,4.717574164251492,19.9575196874812,7.351946805008019,21.44314432944526,6.117275999304899,20.054484609574228,5.837808365193086,21.07204110971219,7.001621158320469,22.931285618708035,8.789891114676774,20.37447539397357,8.285314177694291,22.3737977790214,6.594510347130779,21.64119217661066,9.587084637485141,23.322741375520256,7.531376477345815,22.81883509313493,11.156406330730984,24.667290576837196,8.403782224018137,25.202826263119654,10.77344605930931,27.73086794235722,11.991931687392396,29.71395651460298,13.16734110417546,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.21510730345117,4.796240383517657,20.09776036423303,7.410015908070109,21.57323846546298,6.188880005146034,20.187884075745288,5.907940969385017,21.173780636454126,7.083831820757439,23.089076552550246,8.909665815112778,20.490222027302753,8.36729398280426,22.477526481318243,6.660513603467221,21.82980537571553,9.668019927370903,23.443885902451868,7.598573943134177,23.044120581329114,11.211665893927513,24.80566346562698,8.469592278107356,25.468601793103648,10.90781620594105,27.93219177683192,12.052844971488426,29.66707004849916,12.851429487135068,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.473588438045216,5.117992861377463,20.51050051558808,7.694766252348254,21.963867134587318,6.4762040020502,20.512097418158,6.244068770448386,21.534079670681162,7.420622625637529,23.530773473747267,9.3511399720948,20.7888397227128,8.775732007459641,22.885379899753595,6.94355621345757,22.319671005888793,10.019977574082004,23.890677886059283,7.883616481092408,23.545796953488654,11.475998447629806,25.272565254138392,8.817540272095515,26.139109458036494,11.324694153195763,28.234579352816944,12.337907862697392,29.640532749189397,12.659314424973257,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.82720813546151,5.200727513729888,20.947491829087518,7.961368078211487,22.423548515696684,6.681571469798842,20.887374520948658,6.416389151292018,21.996516539594786,7.726982336091287,23.861576462849683,9.755818326998154,21.070840760591565,9.135699384148747,23.403566341462174,7.115132787121254,22.64873599220442,10.390557771991697,24.401725001714933,8.205388215051665,24.045052995626733,11.940233022094045,25.751029862368807,9.219326318058629,26.52538495734753,11.586902247230542,28.31407635070498,12.406248486335043,29.63437436932221,12.559362589005621,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.964805813271848,5.2509705684784524,21.142825604772995,8.064105058858384,22.619825620859462,6.763010323511993,21.058492478322076,6.495576069960428,22.210138738899303,7.8135117962818335,23.991324281121027,9.866102024465057,21.20146035336958,9.231137829228505,23.67544818623396,7.184989433580133,22.834258288069897,10.506960840920405,24.61819921802211,8.3380201061021,24.34789765249395,12.053289432006515,25.90817614014848,9.393395670401496,26.607816845057258,11.658840340335432,28.369270153012394,12.39525825713602,29.660513838578808,12.471325837267207,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.081375703856533,5.474354195858648,21.321389109725196,8.171470905572132,22.736077661683442,6.809731085807964,21.19256306917511,6.621944265742725,22.38186037969077,7.917459296140991,24.150423035691954,9.920413101614276,21.415848749397377,9.342529615148585,23.859180909898377,7.307598275372426,23.051067760283548,10.610471768173891,24.79088794088802,8.522032493392315,24.53556210559285,12.084759450504263,26.00851550572992,9.546842409284855,26.646808055043877,11.75745085286583,28.431485526268897,12.420586821365228,29.77056865775613,12.501603817246002,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.230628279804776,5.779057007746985,21.47801015740517,8.38333788848075,22.817302102181547,6.8948447159075075,21.348487225170956,6.81537452629027,22.524954581871818,8.086331214393672,24.329924223694114,9.971800817036195,21.7634835918369,9.53942208812553,23.99544534308324,7.406194612721467,23.264035733619046,10.800139194150532,24.986405813906618,8.708172031974827,24.62372274183029,12.203487558177665,26.217745722704414,9.810543780730221,26.83016360329989,12.042012085898106,28.697859148435942,12.556806987235225,29.892429752465866,12.700724258833482,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.49926357958642,5.990377762087802,21.64174291068686,8.525061325750734,22.921461404387628,6.984528851327559,21.556843374594795,6.965230591534137,22.642994513739737,8.255791873283723,24.512071370390725,10.034508088987927,21.969055787853197,9.660820992191445,24.118700327123786,7.483372041865425,23.40771328193864,10.908548561382826,25.187546936064955,8.747293435523739,24.712514249572397,12.325974658245713,26.549053507953357,10.113468839263675,27.089796998554615,12.307178640964224,29.035298296993766,12.731523669261108,30.103467430229266,12.783488760416454,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.8825810812508,6.305004480061399,21.960806350597306,8.781698677787725,23.123599439482177,7.248058218452153,21.847751709712778,7.299302939315125,22.868572511858027,8.50753419699292,24.750416833027973,10.227634837968566,22.16811829869374,9.838944395623402,24.340063930814264,7.72093124630235,23.48124104955062,11.1060466462867,25.371824173435837,8.805518919632197,24.82515357943299,12.461030113215056,26.775822858769804,10.289927428103223,27.255697817714687,12.532545482117497,29.102313248077802,12.972314471838686,30.200977809784035,12.90044994700292,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.182925566946345,6.7460001106631164,22.3530121115986,8.978154208891626,23.49609902532525,7.612162555939292,22.17387061322939,7.690152002614497,23.219452861056002,8.75636039332425,25.12849442533346,10.654051727165227,22.45162587657577,10.202893113718302,24.699655746236417,8.057276702379129,23.50950798944667,11.43403195152983,25.770998408327262,9.033003986876002,24.939076423396557,12.641376011375431,26.96667089131892,10.394760340530249,27.395746096806715,12.718446583296812,29.0785721434474,13.065572368865022,30.22686904042324,12.971724608640583,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.46800736956385,7.009483995992343,22.55113113607004,9.09186513061446,23.69972758608676,7.741302008605206,22.40771695494602,7.836282665502287,23.421851703343727,8.827434004954373,25.358715751566535,10.886136998036452,22.61723972365587,10.36421212223339,24.95358894230047,8.22298237110284,23.51634684416244,11.665821981406108,25.99774384666484,9.129542085244916,24.999844329809225,12.83939217715791,27.07885947099014,10.427589853073602,27.45312695655608,12.745763537248395,29.059447881325454,13.114813958286764,30.281671514882408,12.994704321326418,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.656410818576056,7.066167295051873,22.71847725972382,9.10580934779296,23.809532542088494,7.774440853728227,22.628950172114724,7.849336550035837,23.606719911471618,8.839570153812279,25.489525454166305,10.920987774122915,22.65575199486117,10.384341620248291,25.159829776871184,8.306656767827125,23.537197108994526,11.737619650472373,26.17639102200824,9.147953413876786,25.04668319079219,12.99068532616352,27.10614909022645,10.458299659363448,27.479894822414927,12.702797006874023,29.059157257692856,13.221789403623992,30.311917859880047,12.99206345772725,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.850157725393633,7.082770313161633,22.81792675289701,9.066346875942825,23.909527794850558,7.777554933594735,22.78971586786377,7.831081463069302,23.690623210295385,8.831981422868127,25.544823557441042,10.920451350818391,22.703430805543327,10.383184604688022,25.299001704571715,8.314915243314758,23.627765187464636,11.768122106087155,26.296911277159197,9.13180915197791,25.064078116202737,13.059792503468753,27.12961534740355,10.356411142364617,27.58823129361152,12.67984910791573,29.08704199337766,13.255888760814122,30.37217223325779,12.968985313885035,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.996729231875022,7.096672538619541,22.86307619398596,8.99033124664674,24.01752467975397,7.756633678253071,22.908953880297407,7.807280772553358,23.728690577193493,8.780592612439568,25.63795185142576,10.917744977793843,22.772200965195253,10.374721389155168,25.370958308210874,8.282465466644744,23.717847098044125,11.792844641123677,26.3652131678207,9.058758137901705,25.06562318577735,13.139076438731989,27.12457404553781,10.200916220669447,27.73075878952364,12.669804311022265,29.150299573668327,13.253763158622586,30.482393545348753,12.963112096129535,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.024490458838738,7.099440014071762,22.881438052522952,8.894488918112401,24.119991404793122,7.706164774281981,22.932716411935886,7.765820003879682,23.74112450434685,8.716269758599596,25.666910487532625,10.905619725351972,22.792298839367998,10.358232124949629,25.40781054387813,8.268394174538207,23.75118891879361,11.797841342767581,26.377601357484334,9.040542706188383,25.0637640945029,13.159920585023773,27.131860680214647,10.137410527243675,27.76148008965019,12.657256679562652,29.16253721076163,13.223460793446398,30.50801559180367,12.950525668986968,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.041862129153156,7.116536068367397,22.90263035970909,8.884017534235404,24.153572005883767,7.681661628812568,22.9412566970607,7.767777187293967,23.778227511552217,8.695195733778752,25.694165737298157,10.88863185162131,22.807206640639823,10.35405750704023,25.428311178369672,8.272740272397872,23.77424142075922,11.79537437691579,26.38841255661699,9.036580577033309,25.088947346915813,13.166413327365829,27.14316593952272,10.09683248125423,27.77061099663287,12.620405707911816,29.14641779187751,13.160764120251475,30.508663312196312,12.887561511603451,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.133743933085455,7.194706267640906,22.9766118373284,8.936335927448344,24.1990211356775,7.648301482611507,22.979777084552797,7.823193340066112,23.847294649661226,8.673677823243048,25.780619102264207,10.855645468600121,22.867956763051662,10.353237845299962,25.485322628445548,8.268392030593377,23.82645871887826,11.790868849396615,26.443926342273734,9.02069088760765,25.19727344184416,13.152184050623864,27.182941553294942,9.989476879820474,27.80710734476543,12.54275796206716,29.12299231653545,13.107152626394177,30.513287562979915,12.81708937827333,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.293191744083583,7.264207513292421,23.007862083897137,9.007949269909606,24.28730786348902,7.708412341167822,23.024730674186568,7.884693721703336,23.870599562179464,8.698676142796122,25.812576783396725,10.8230928245276,22.91414606200151,10.362465201559141,25.6248616437359,8.275922720282868,23.873148430142347,11.811504327179183,26.505891184478394,9.025916872240387,25.26255720881558,13.129396251294763,27.212855281671633,9.870038845719092,27.805672331025455,12.5252886231549,29.11592587437366,13.034373545755434,30.531184899020815,12.794208673400975,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.55795569091041,7.3308234841570865,23.018763688437677,9.101680426317262,24.412841357740923,7.753555500291691,23.15119920318488,7.963245451186948,23.889557856423917,8.720675160703344,25.838805554377966,10.75818336355937,22.950937217264325,10.401026109151996,25.748822494028445,8.287752287489923,23.89995417235987,11.835668061600334,26.531574863725876,9.062764806465093,25.33897686469759,13.07500328672243,27.2138424491581,9.769605372795375,27.750805091616602,12.529561749426385,29.090053897727977,12.964491152182607,30.51820212199081,12.770996900263775,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.7839708096993,7.362255143675366,23.031650298407673,9.153297129349518,24.45983732233939,7.803274724239586,23.3693009159525,8.027968320393798,23.91350254473436,8.793014593181665,25.8482173251674,10.750053762977666,22.958558464705074,10.45417784418641,25.844182419971094,8.312013362288472,23.982780724307407,11.893294816751563,26.555753341976498,9.071952920252903,25.34420332576251,13.014095265230088,27.189778131871417,9.67393091498689,27.689644374442246,12.533896548337777,29.015056077776944,12.887102757037695,30.44366025289361,12.74513532587997,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
23.031041791781515,7.415866958799678,23.07095259244095,9.185640855359566,24.492293218952113,7.915020276546465,23.502019107195373,8.093023663344033,23.953464894532903,8.886057251164898,25.864765250817143,10.787594187940282,22.992018297028633,10.510049936761998,25.87665603066964,8.328898368749298,24.04832467916374,11.92561347677432,26.597003763438835,9.071348923350893,25.292934046422612,13.002439590050253,27.149918777430628,9.579643604789432,27.681015234715,12.53955394231366,29.002295318144952,12.867916658052755,30.41243161769485,12.711141724047382,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
23.118254005950856,7.44369361757665,23.126039506725007,9.211353428837858,24.52517941938193,7.998097812647445,23.568590978769052,8.118148304682935,24.01657959226167,8.954598730219997,25.889823950118206,10.825842772576262,23.12620532704385,10.552025021857224,25.910072873611494,8.36108854669328,24.06146110249423,11.928939688071017,26.65417492927202,9.068718339284464,25.271954848873552,13.007420797731863,27.098334168151784,9.48837697618096,27.70173914545889,12.565498026165969,29.039140768804188,12.87163038362713,30.428481599924847,12.58855630847113,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
23.160441827450803,7.445481786673452,23.132537327074502,9.214044675140546,24.534062021031378,8.012411264768998,23.57883998792389,8.118755160178052,24.03145785473805,8.965047721784318,25.89420664978422,10.8345431389151,23.157435694959634,10.555947011600743,25.91927420839243,8.365178955214054,24.059150406398985,11.921650058818358,26.666899480057975,9.06372292699901,25.256443849949004,13.01098783743791,27.037552808430238,9.40176384477799,27.724594347898208,12.597386845341493,29.104480413348377,12.879316525316144,30.44358756990772,12.521216695927084,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
23.169997389560976,7.434776791479568,23.109994173527095,9.204196554686952,24.54506462991976,8.009539035623753,23.572319793705937,8.109287264969694,24.034717551519453,8.954869974152546,25.889429950723446,10.836790821133787,23.148494669657683,10.539368522170522,25.924224779299013,8.349808961589767,24.048597722833925,11.915724040319015,26.668211097862144,9.049253771980364,25.250959497850857,13.011074309879412,26.970104641859677,9.321437385996624,27.72929720999227,12.60438367469934,29.11763089450735,12.888985323451427,30.45161513330928,12.511430778855662,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
23.16897660516843,7.424233507684514,23.10377435135731,9.221866352440877,24.558238689431878,8.017038197317204,23.57031139383181,8.112336907383238,24.040259135977454,8.952089297133375,25.887312686095143,10.829578277096003,23.15203456078917,10.541755447415303,25.925459215089276,8.342019438328354,24.051359600207977,11.912022638676957,26.67347119886787,9.04548674180488,25.25825572154699,13.008155878314115,26.898519130650715,9.249030296345328,27.732145798023915,12.594220423337726,29.094823698695116,12.8660715557498,30.434053366553204,12.503431720692536,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
23.054985359354855,7.435984469301266,23.073858432668988,9.317848242835465,24.48913029532876,8.049985001418975,23.507233037785067,8.156963361750059,24.00871908714169,8.945040540576766,25.873535600734822,10.77920724510739,23.178104137579776,10.579239572354181,25.858707731003317,8.308077630713802,24.096230284815874,11.875438051108016,26.637035571119377,9.040680801953252,25.28787269552472,12.972926745458393,26.82532717126141,9.186175751240198,27.743569751497663,12.53118674893878,28.995168473911136,12.728418647360241,30.357158939085444,12.455111983048083,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.495173617718308,7.534417605727509,22.889741148204603,9.418427998024208,24.072998069146124,8.058200359793904,23.144287307394755,8.289993635381359,23.790726420717363,8.918720764225542,25.828759322149004,10.556416099206073,23.195632770866847,10.649820232357854,25.48146304154249,8.194610390527062,24.19859551908412,11.733302257109775,26.42933576305713,8.98821841864786,25.325629062545172,12.825933346471926,26.753059660149823,9.134506447189708,27.740458649332307,12.401176608254012,28.838901556258442,12.540418079775453,30.321958529064908,12.359551014860497,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.709743548490998,7.817506318852581,22.510762701915258,9.560254490354795,23.405716797482757,8.074346170097382,22.53068167619508,8.500712073130616,23.335471001353746,8.937304835341688,25.76123257699623,10.332829957709645,23.19194423289377,10.781312846303294,24.903039439086072,8.116907680208657,24.23692976869725,11.56773819684167,26.14324758430041,8.827458492560902,25.306222550370382,12.694326012926746,26.684246059526558,9.095655678718,27.708408585394466,12.216683604950227,28.763277726584608,12.437669028701434,30.267602478445493,12.24137260137196,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.229617048272296,8.324045225963193,22.170879617644683,9.845849547729129,22.88712326099561,8.190241234036657,22.008836191996025,8.77693124074406,22.90273440060869,9.088288258264265,25.574007743886522,10.220615001533268,23.145704866330863,11.025679330278837,24.42840668255099,8.100488324729593,24.23498306679103,11.54559660660321,25.941963872838468,8.735186093469885,25.18664835066703,12.571701765323636,26.621416789417484,9.07243221641892,27.660887453599504,12.00350039828931,28.587139561097718,12.357855931577342,30.244412141860707,12.15041847415043,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.92229392955773,8.733827938809046,21.963763502617304,10.174789064754151,22.566558718361883,8.43340948916905,21.701478158912906,9.068268542507937,22.64181907421211,9.327478473362353,25.492369272258596,10.136411461028013,23.078476277574786,11.254108025676796,24.0467756174174,8.11773357540064,24.21208357149369,11.59778508327823,25.675448001457614,8.675922527292617,25.122124605751296,12.467427662944802,26.574370714305655,9.066137706198491,27.608979372406527,11.789758799311944,28.4854983479222,12.262242503953267,30.219672917234984,12.047663230827913,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.825552265032577,8.870411799997202,21.877835074241133,10.272265406800791,22.499635956905564,8.572879289051183,21.631315659776583,9.141362451441625,22.533870943851884,9.43747610593957,25.469485017662056,10.062010109209401,23.13141178800895,11.32666992736455,23.920895013438397,8.174251139672633,24.20638448970166,11.615056171595603,25.50931574885697,8.663871413399576,25.112148899977928,12.39969434920728,26.564828254080556,9.05657731123835,27.56145824061157,11.603592174889735,28.454142449000546,12.2394290669767,30.26894300350781,11.986807753087767,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.815767062609435,8.88239263328976,21.86058581173737,10.279656894820524,22.475605357141276,8.596553833503767,21.627212387586827,9.16819815346404,22.494194958473603,9.490563217530964,25.430943050615415,10.008033812536585,23.145924219215324,11.298705651395544,23.86504175167423,8.194936634046947,24.21826968084875,11.611955963068546,25.44260059919307,8.665446974634007,25.13423677248758,12.337668559727572,26.564409709402387,8.995911334945134,27.529361009887452,11.476411266416617,28.406024958144787,12.242314578502652,30.285501208281904,11.940979422022822,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.805608575569664,8.860828836183158,21.874930267211706,10.28203131372046,22.493791113641482,8.595227565409923,21.627694298741535,9.183096970479408,22.536292648646146,9.519140051868229,25.473908214063766,10.005339826748838,23.142224723302004,11.294080012493016,23.923134482922052,8.222517772093754,24.2958043843845,11.607683859971301,25.528016188534206,8.676628297243584,25.25573418244359,12.295886466756663,26.569299314498625,8.8266011062778,27.523212162407642,11.432843130345049,28.382807941357665,12.26649987176793,30.258036798569194,11.878866044944088,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.76230871806018,8.778213437577568,21.915158911902108,10.299382516063295,22.50021961310812,8.588148975071764,21.62909072675777,9.192032943522367,22.611304698317312,9.560807845631215,25.505049264954735,10.040587808067807,23.131223030025236,11.293763007295803,23.99643619568851,8.229395189786317,24.461526134661813,11.573475703064222,25.73059401685272,8.71342604285835,25.41205848399972,12.20697360863653,26.574085552224986,8.78937876988451,27.5290031956113,11.436054640593303,28.336670760469477,12.314037728893876,30.145946778409108,11.889382213446435,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
