nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.76747055988123,11.903784281697343,72.35282412297798,10.690775604393522,72.20423343220381,12.793635398535796,73.43744766733369,11.846140291498942,71.79123032915157,11.658613965209817,69.16530747849004,11.40280569003928,71.5546361409236,9.72927038852187,71.15314799539463,12.822502886114263,69.44658674148401,9.690090572638612,70.33014754053706,12.850678349828152,67.5411454936698,10.106285495167374,69.01873459003573,13.067871897624954,66.82599385312467,13.289669963853484,65.20982342298029,17.021847327617557,63.29036188552738,20.80799216781212,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
74.84238418825183,11.765955537978899,72.47286343583428,10.765726638877041,72.5072381357735,12.85583821541202,73.63614607998558,11.84486460357434,71.98729019240244,11.795088440480358,69.42825420374874,11.565069183132204,71.5752357945618,9.930843382858518,71.4172601792025,12.944562670449937,69.64330741942959,9.93417130565012,70.55283440928436,12.986670604005418,67.86896170992895,10.144112977838471,69.07895456953781,13.259943339759255,66.89660683168675,13.411708733336923,65.21894692921926,16.980492896251953,63.29275670938071,20.744571259048183,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
74.87103324059578,11.629524738218118,72.51370634806328,10.762824588794835,72.5922846608625,12.821350683352728,73.67647349238429,11.758873761306214,72.06077379755313,11.812146334840268,69.52456882446201,11.638360420201847,71.59252537844937,9.964990021954284,71.56163832397512,12.982387470496905,69.7071836204074,10.053047801226722,70.67453618953316,13.031013435746349,68.00974503898985,10.161305475773949,69.13880416506522,13.35436001519609,66.9246172590173,13.452394878828535,65.22122189565175,16.813925446736878,63.29420723561274,20.662027363232447,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
74.94601477495678,11.637367451128345,72.57015554852,10.734941720946928,72.69512964435863,12.823247981473257,73.67745871406764,11.738372691318315,72.18504265746692,11.805115427660864,69.60503242450493,11.638534824343271,71.69465644905078,9.93757753435895,71.71981864037294,13.032066719329826,69.82649319281242,10.072557093443585,70.78039291144994,13.035540479622707,68.06919828838463,10.167443587622188,69.2150955655665,13.363520088917777,66.9603871446629,13.431264610447398,65.22118905492897,16.734291561496264,63.31518807056084,20.595495746136002,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
75.0662738885817,11.795403732978281,72.64514584622482,10.727989066262008,72.80795344987781,12.869004669780697,73.75533530096486,11.752828779659357,72.30065692924889,11.803110078454072,69.79720923785564,11.579786251602853,71.85730158732835,9.910638370888428,71.8341585714697,12.980404206058992,70.0125987121762,10.061280124529912,70.91038335224303,13.01459544011599,68.22609579369679,10.141278612525072,69.4184603617537,13.310717982533212,67.15798651860942,13.276367246432653,65.22105735077066,16.62601250359235,63.33335656005873,20.356492883888865,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
75.39170972342808,11.901585393928993,72.89732783473346,10.714063480233785,73.18240667866324,12.89418053729389,74.07910893022887,11.796610983528954,72.65254395987398,11.799366111660634,70.14273773573797,11.506305464012614,72.24722499409431,9.841703525475651,72.16475068721125,12.957511734348758,70.45673454260462,9.988545428421295,71.13292158387156,12.911392650195115,68.6695407243204,9.996954362972447,69.80322966525031,13.13761946920597,67.54937112131203,12.97832983759929,65.25545352960087,16.140762798614517,63.36183392815456,19.710924736153558,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
75.607921419083,11.852636047834125,73.03442431288478,10.604169554064976,73.41642895311571,12.8345338233406,74.29297051925215,11.744764190028937,72.83397551593198,11.732390175061859,70.46292042491389,11.410343172646286,72.52877888446403,9.699728060835888,72.40611338248213,12.895173358101916,70.74561085428083,9.820925433006293,71.50176370559508,12.719112920823962,68.91287189430182,9.811562762890626,70.16328023998675,12.94221313628524,67.87918490448085,12.73755545579396,65.46792256392727,15.590186989560738,63.39608208014409,18.929231158792643,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
75.70810526597701,11.585127940416678,73.23664460087997,10.373494842781962,73.63957123218887,12.580648116478786,74.4572030843735,11.493996978218513,73.04371476208745,11.519250266277373,70.781743853884,11.28207980092912,72.72298329511219,9.550935160475634,72.72385647724902,12.733598561548789,70.99047948333998,9.692286195792011,71.83654764550029,12.595874064615245,69.18207594892378,9.725703190951352,70.46889392441702,12.82107832528532,68.16858959864486,12.558641185650318,65.8007054034281,15.143013420036558,63.428945203597536,18.296448089816835,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
75.65741710312835,11.591621073776052,73.34421999624193,10.343891170337239,73.72200300943702,12.536610448786154,74.47029060998747,11.48076191814538,73.13057709263072,11.48379808405448,70.86534084602421,11.210595562777492,72.83127469637311,9.544756377519523,72.79109835472492,12.707485957452771,71.11229611311043,9.66633523802855,71.90094830286914,12.549814973268624,69.30263685787722,9.677254263929537,70.52583575702145,12.770506370400154,68.28128326573079,12.507881285706066,65.83177670787033,14.713963286398483,63.43796062033162,17.672293955238985,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
75.27364935068815,12.062345883147904,73.32048112954008,10.61158546585401,73.58423717255417,12.737065204633707,74.29963087632383,11.831165319997526,73.04004218614403,11.672435015910924,70.72399935105219,11.24424685430468,72.7899939078404,9.774454121330091,72.62782223513904,12.845299329290533,71.05496019183265,9.745699322903432,71.74514079949175,12.618031871900358,69.21295083431566,9.69584037146875,70.32729037799679,12.780453875088465,68.11273771021706,12.506807991175258,65.57150861855261,14.450918545644983,63.43729883000895,17.00783224883017,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
74.60392664089811,13.115250008630252,73.13074234501534,11.489105043864289,72.88258804529801,13.356131205826916,73.80587957847494,12.687623019477403,72.55555098803536,12.307671022857075,70.03438863446614,11.50916171688168,72.46013206791663,10.5458253247287,71.90614714164688,13.353215294769742,70.71547853473322,10.19244664054352,70.97732569173665,13.037173087999925,68.7523695212701,9.862398421123189,69.40743433882541,13.003342716260255,67.18879464553324,12.518811029238998,65.01166041225109,14.262903668380577,63.39742516510696,16.146983747717552,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
73.88234570447476,14.635684472309643,72.96496446222828,12.651079839967112,72.24060044812785,14.13014035674649,73.17998206214544,13.900378062659074,72.12922144863329,13.22623878067825,69.46341104465057,12.046147267657307,72.04102051260561,11.78656366468565,71.05856202091172,14.2292336635205,70.49825499704026,10.981112592142509,70.04874483062996,13.736400441465872,68.49292736573464,10.146921574914433,68.32977968277505,13.663095250131711,66.23686124514863,12.491510810065835,64.2452332873902,13.89806329021186,63.23860044636572,15.036192001386015,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
73.77041954537818,16.26026461326955,72.94588499746733,14.299686705358074,71.97290854041778,15.4242411197729,72.98213562136564,15.476606593450326,72.08102719036899,14.671649063274074,69.4132383816322,12.89827762750591,72.03061696969871,13.123758848602673,70.65935412339212,15.396500543724933,70.54145149440173,12.041201166353952,69.61560168705098,14.561420585521349,68.54138136426093,10.46854059256295,67.80903708719296,14.041675382400774,66.05868340612658,12.370023202737464,64.09909306619882,13.49600760851312,63.1324795898361,14.421823226532661,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
74.10599885508023,17.977397328679743,73.18422970430109,15.973930950722561,72.11823470975364,17.061881580135115,73.16509626383234,17.088092644289187,72.4145794550302,16.19919829312905,69.81999155624739,13.882237730507292,72.53445894954493,14.563020029183381,70.79616260344729,16.762308798117008,71.02387785786034,13.011912045104374,69.69705364575583,15.39087474458332,69.1826008589288,11.209850048445011,67.93738261250543,14.636577334236106,66.33917675463626,12.440021088596552,64.31881769942073,13.257554466479009,63.16405246168078,14.076667086326356,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
75.15160398525428,19.579073450933503,74.21907146859805,17.63803537830076,73.13812495570699,18.788991802702274,74.24184451073532,18.746920318524747,73.52159583685729,17.963905422051784,70.84717527078573,15.303730795446768,73.6138032233983,16.184234282914925,71.8325746186019,18.430941844435832,72.0495289272628,14.629076331039725,70.50998434311346,16.683826339020793,70.77878593540174,12.905356151175885,69.01139702660093,15.730147969408756,67.62367939668796,13.151382231253761,65.27144609945029,13.368384442056177,63.57477369248356,13.94269339935942,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
76.78911318337748,20.8779326427353,75.72747643320713,19.14093126856674,74.75627089324443,20.38082281714554,75.80213994275557,20.176634002299718,75.03772267007575,19.547136111493042,72.24503658012468,17.01216985619362,75.0535318795917,17.713587645567987,73.3347754811798,20.11206302788124,73.55359484270268,16.509608814273136,71.8872319913452,18.233375088776224,72.5254824058947,14.893256883030343,70.47869153395456,17.253263882639505,69.53823149159267,14.831067460142117,67.28291630270799,14.225356059773624,64.74083877694832,14.057604829915247,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
78.4329856208157,21.0783690280006,77.23556944064234,19.951594789893395,76.5647721551781,21.231740552375513,77.40683795445831,20.733772207669624,76.54391045841754,20.478024685851157,73.73946384437419,18.607090177847336,76.47601465350974,18.75948294603825,75.14920058382236,21.243202619911543,74.9579355323231,17.858526411659597,73.61082898287748,19.842768616559535,73.5014701680079,16.26444225394855,72.07251667174296,19.140281825050234,70.91605499866363,16.743000315349864,68.60190302206139,15.657289239361772,66.30459731509418,14.92683742098908,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.37907879876195,20.73758811854099,78.67148372335632,20.02354931108803,78.50094489260576,21.352735229239364,79.18235235484262,20.757424245490785,78.14179691783278,20.715419410214704,75.25654428966874,19.774898512216115,77.71384020596255,19.248917257645708,77.233730493217,21.931639612331622,76.16037159523194,18.72981694610942,75.3917915461984,21.259552454058767,74.64360314329184,17.491497768975304,73.51478901349306,20.825374632667877,71.8380520440093,18.28592985919424,69.67627323515688,17.385917722444134,68.01501648242211,16.827007984498977,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.02868867442223,20.049880681099587,80.14600789394277,19.661265748867706,80.3965508158043,21.20222221178506,80.88344422973528,20.41191810068146,79.78552016061799,20.625966257232868,77.01919933737484,20.49748524988373,78.76701327331688,19.24532343764164,79.2867546268391,22.006371164947886,77.48709304077416,19.139232532444282,77.29772514619722,21.821475106498955,75.86201239372986,18.45590503131567,75.24729387505619,21.774222194285183,73.03498830468827,19.684957515812897,71.11262205025022,19.277732845592936,69.52220124952817,19.25012642682704,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.09078820041276,18.952098128730803,81.35974270562426,19.038118362947856,82.04318275628484,20.715033231196372,82.26110715157195,19.59606982045819,81.26125142246488,20.086042726483704,78.27168527472342,20.630532472007335,79.83496257760065,18.86899205121096,80.99730536905949,21.683379362268532,78.51569968442861,19.20449774671961,79.00296202709058,21.908528220994803,76.68405014587599,19.02287144366447,76.94776503402568,22.31259843132246,74.35537474134308,20.905515539493305,72.3272868301237,21.05900224761929,70.43248588492652,21.622828926232533,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.39662556275727,18.03006190131814,81.91994345554114,18.47520419560234,82.88085964985162,19.96456329228127,82.88940595273178,18.796922450036337,82.00966929336563,19.56612169223086,79.0656114545615,20.664040458562397,80.54096847607579,18.590928538675804,81.99051447779658,21.1855608993927,79.0132027661315,19.21186824984322,80.12129864854134,21.936678483370272,76.94329687613383,19.22537999051332,78.14980083658092,22.673882873382116,75.36040206234053,21.798593781491274,72.57990065525698,22.54511541729049,70.29518578920309,23.783349290280647,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.42542488628727,17.856009304905125,82.11807436370316,18.345029609460873,83.0999206744239,19.78557513257745,83.01027753663485,18.59189674281568,82.22008308358714,19.439225163942304,79.28771812356996,20.811977853369516,80.72019291014496,18.50944906637266,82.3708419106768,21.02233914258754,79.14054837673788,19.241426853553808,80.60816602854334,21.95448810685045,77.01025616080713,19.36106324974665,78.8261516021052,23.023343683692637,75.76479464071008,22.30971031400208,72.63785447594645,23.888953038715933,69.09341119206078,25.38590608223325,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.4239082929492,17.88015558619245,82.20295850187013,18.287465639571245,83.14628740169978,19.77676935178482,83.05475612129906,18.52958648636195,82.31286214447677,19.37133570926436,79.45163774694048,20.89985571109411,80.77096807809151,18.4957702105987,82.56370856585755,20.948455322025648,79.24245997861733,19.24839878972369,80.87252554642244,22.01113056831866,77.21886820463335,19.461851331359135,79.12335485703677,23.173486095968965,75.91080336117606,22.455324825794634,72.67672395928848,24.222426363833655,68.78642338668494,25.653169357659344,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.42353012705055,17.904849808972,82.28850072825738,18.27835557331379,83.21398091601698,19.75198014477168,83.12211604632421,18.519372772784447,82.41146672291573,19.32986163900078,79.70814218599169,20.912425497737622,80.85011540055847,18.493689800569342,82.71366356308722,20.938836473358474,79.43526676537361,19.242210889157764,81.05803144612939,22.068307042131796,77.57861393446922,19.508943066590966,79.27702773097576,23.19285067791404,76.01985780229299,22.442916008451405,72.7746519875412,24.10487855184508,68.7835231464016,25.28832542813757,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.43116310716303,17.94973583962237,82.34668373608318,18.29964783350668,83.35102327874017,19.722682046304534,83.2113467661396,18.532941026088086,82.5239707580783,19.324966380959932,79.88336181359224,20.9057590190505,80.91649507800265,18.490703508555647,82.87596182044544,20.965804146954035,79.60649817843732,19.223406666080862,81.12860848847717,22.079754024366974,77.74531686644458,19.51640139376867,79.33734960105025,23.186147043479735,76.04258855832288,22.334105425239315,72.82288306722197,23.85261972367916,68.81297664441628,24.456279865071302,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.4592774562767,17.98435426882894,82.37496921315297,18.308310002395167,83.42157699208467,19.73916056960036,83.2346975739787,18.536874529545415,82.57151694065047,19.3322071163904,79.91243082911839,20.88844249412879,80.94261757560112,18.475886620335345,82.9075794750939,20.976240069255766,79.64805957384168,19.212770252594268,81.1346889980583,22.071278878749904,77.75371015904807,19.521384475863616,79.3225263591848,23.170455819205266,76.04720914850049,22.356362478722453,72.9102718820926,23.867815772971543,69.00924439904303,24.35076535951054,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.47509367526246,17.965411640412903,82.37175082232066,18.29056140261789,83.40724649487218,19.70594548511417,83.23225342806525,18.526668945624078,82.55485972798779,19.331776952680674,79.87487706151117,20.862645435136262,80.93714113628444,18.404071232126853,82.88004576193691,20.95931039161128,79.61732463801457,19.180408813420645,81.10622818495273,22.023183394091244,77.69656252744882,19.542927525527475,79.31296572816255,23.158034804681623,76.06573952447054,22.556578404631264,72.90156543763122,24.17157176724573,68.77737081091797,24.72878839701637,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.54557286196436,17.86254392103194,82.33521077346391,18.232828996442954,83.30622988746377,19.672834470344156,83.21858812388227,18.487947193601663,82.46070466372426,19.322811092328156,79.74448119468028,20.852630188566554,80.89478817141476,18.328318532701964,82.81128912760295,20.906300216228374,79.47858960019715,19.14183395711725,81.03495341215394,21.95813432817058,77.67965453108492,19.55510325177975,79.29909629727713,23.13123350504434,76.05853546410103,22.61540151988815,72.86115443066544,24.29223260713228,68.64899344005615,24.885600206906023,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.58052932342864,17.82733678974763,82.3050524269372,18.237450581793976,83.27330756071586,19.676948517252235,83.21606535926882,18.48313577892124,82.42792581775275,19.32525075996124,79.6614395205267,20.861042887051674,80.86163221474685,18.322837366311546,82.74394883035694,20.898351019762472,79.41752227650193,19.145367071542847,81.0007255533286,21.94725260443656,77.67191829583311,19.56684512643579,79.29197715126782,23.129916641819587,76.01111398504088,22.620040668455076,72.72044258143109,24.320650711617358,68.42499250111602,24.980392123449413,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.6477423455505,17.800897938708037,82.28486364888582,18.337210165048436,83.27735894335436,19.733093774959276,83.21961338947288,18.521901327809427,82.43728144305099,19.37199064161,79.63791388451514,20.911347077861528,80.85701448674924,18.417551618114317,82.73185448781365,20.941153696037667,79.41600563221361,19.21220250700952,80.99622537913453,21.98682858779156,77.66982000301444,19.59829378809918,79.27204493601232,23.161374108421363,75.9993898470089,22.615623941146968,72.6423855533569,24.30388036560445,68.32068947178819,24.99563199552593,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.64187082238703,17.779451863812795,82.27911552722615,18.46715965305823,83.27899003258568,19.812341841425507,83.21751058804165,18.6080017646369,82.48471888625156,19.492755454458788,79.6570560452014,20.978709199274892,80.85738568643396,18.663666931222995,82.7378490225341,21.03899126865703,79.43815188598441,19.319471288479082,81.00727864378979,22.105663684344616,77.6350589999849,19.63264231665151,79.21868001810012,23.226180569164754,75.99979294155402,22.607082034980387,72.6010389418771,24.30156169294951,68.25081540967886,24.94625124175456,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.41426837722285,17.790491161487534,82.17782844037151,18.54059137551568,83.2278689693004,19.849691294484625,83.09804977640391,18.63936394341428,82.43926434040571,19.53613987334709,79.74999092911537,21.02918600235283,80.81357019120681,18.781175980000352,82.740975857412,21.063813895259017,79.44241719925196,19.39921273370091,81.06077410862795,22.167456762343452,77.63950153534256,19.687922691444033,79.21661105256506,23.306572117129633,76.00569830061366,22.61708999645381,72.49465643355607,24.29825025554582,68.09601682951401,24.707667701447914,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.78146954069867,17.626597953953375,81.74626141273411,18.4563203393123,82.98723822097341,19.588728116059205,82.60461065023128,18.491233624181184,82.15620104486588,19.427530876044504,79.82127578833371,21.035556356191815,80.59188384731408,18.731361081825582,82.74752115497625,20.920241951816486,79.41056555487869,19.395137249762755,81.16161094427571,22.121774072991634,77.58069762001591,19.770605668544952,79.30288575420384,23.321291975941726,76.03258451681806,22.67303997685382,72.47637808339624,24.30742898662593,68.06541325657803,24.472976534432423,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.3984841259798,16.963492002026626,81.41096518944254,18.034702857879893,82.78441302733275,18.58850081973003,82.24858495254219,17.851485835779627,81.86649319876001,18.93389333737407,79.93654849570329,20.994859887714757,80.32901574719101,18.4372869557275,82.76406989373643,20.307310103396507,79.29209716582572,19.29855940479201,81.37063151039229,21.84233431156876,77.51014354434085,19.831553809253666,79.54278143296045,23.2796932377297,76.08502285046072,22.749728871290316,72.58551238329414,24.38566398196498,68.17826272751093,24.52317457437294,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.39216377960506,16.520141474422278,81.24644548469746,17.76527157662013,82.713213692113,18.21054613238764,82.14800159176359,17.53549428717276,81.73884879209076,18.626648324671834,79.96391675985888,20.8797895092467,80.1438912758509,18.219118481833036,82.82733879957111,19.973853538948863,79.21887312928943,19.196885599099115,81.46000723822903,21.512174503436945,77.49946732391756,19.85583529426142,79.8544652931066,23.145393477412462,76.30299858842218,22.92673661361798,72.95897838516247,24.7003094021234,68.56799800248821,25.007631795366148,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.66001161363239,16.31154653409293,81.23223739381534,17.598335015793246,82.71588374239224,18.172751265418608,82.17389102822072,17.356110869884883,81.72669075844877,18.489164771787358,79.95891601343577,20.850430573730428,80.11294934395295,18.08614448307061,82.86883852272628,19.85496506709929,79.17888019138078,19.199853455023554,81.56421843138017,21.327794213788536,77.52620443058002,19.943871378253352,80.07352098605057,23.081486848508067,76.71182107880924,23.16755993474231,73.28865200400502,25.116693902634726,68.80633759007556,25.500493028800143,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.90376373214632,16.16503486034227,81.28701498618457,17.56164048395524,82.77031428672763,18.227524537270828,82.32361240714295,17.211534161113434,81.75224136516,18.486275285769548,79.93837143673602,20.86256173769016,80.12801550145606,18.047520309976008,82.9234508734287,19.786528190681103,79.17132383962144,19.307158688646684,81.63947263165328,21.314649216909693,77.5774117354662,20.114321078531887,80.13408443078077,23.089116345513585,76.94520181865155,23.41599021202963,73.44944900940496,25.42875003160348,68.83404620353994,25.638141672289503,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.94846194619485,16.094038844404153,81.30264265808522,17.551830848554715,82.81678190158681,18.45111592353687,82.3830365605459,17.18707329609717,81.75292902999153,18.570825642229202,79.92686214404576,20.931756642531624,80.1171084007999,18.014496832029323,82.92845161985181,19.747633137456084,79.15615242087115,19.39628369981639,81.63478835037694,21.396843099886574,77.57630211710566,20.212464187482777,80.13739636791433,23.158360504536194,77.01051546585082,23.50279913775864,73.4776842930833,25.57057923098766,68.78882134411704,25.658208305509046,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.93902314818297,16.09415005503356,81.30479422301393,17.587226008532227,82.83408783742048,18.60077635722033,82.40872101789154,17.228391637074168,81.73013622853449,18.62518293197134,79.90579386663624,21.008037108268987,80.05830049859898,18.069654258140275,82.89734150124603,19.808225707910236,79.09530909076915,19.453287021874775,81.56216348465927,21.479780869630034,77.52435879527702,20.25865052195487,80.1291029969762,23.19079131654096,76.98983435125452,23.534502550732277,73.4782804019604,25.6315791593952,68.7622996491788,25.67206807478697,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.96778465512311,16.13925380947568,81.34022836835005,17.673699535538777,82.86100031215084,18.76654364666338,82.45665380610255,17.335569611966612,81.74852106225,18.73984963929683,79.89181809369668,20.97747509302308,80.05936433898233,18.032303500386238,82.8937300169138,19.947629460740657,79.08600123379496,19.408882595282364,81.5447698436676,21.566645261432882,77.52221419656223,20.251773697045085,80.12729178135628,23.171213418016993,77.03991985481868,23.532498022676013,73.50730264433594,25.7610452676476,68.77482191629161,25.745751340973893,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.15778406296263,16.15972276560471,81.4863594574438,17.72156390712557,82.99194737023593,18.88421435345806,82.62833320434123,17.38684857879484,81.88402518891225,18.76213530401572,79.92188228264037,20.94624257048721,80.1772946068266,17.997697588758278,82.93498820639846,19.972719275356805,79.15210784452871,19.352826507596998,81.59009648141685,21.564873106369607,77.60653509356379,20.219509926055295,80.17389643024148,23.10707172202232,77.23543522930835,23.480462290025077,73.7718994021682,25.819843389500697,68.98779408536821,25.99838044326347,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.52754669878308,16.193025029255644,81.71814277747617,17.688258425050584,83.21711538160737,18.896018105363424,82.95064111958459,17.38567701088905,82.14477061427354,18.71885980651634,80.1376323816532,20.848446243053644,80.49964401995798,17.886113076872384,83.09329462378555,19.939910773946384,79.42536130669326,19.18322287885398,81.8332823681978,21.460199583879987,77.82187757870524,20.086746855438463,80.44080979579421,22.876690613874317,77.77444860602236,23.373247963055245,74.62799988913848,25.838493934518695,70.03447143385576,26.334357730142013,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.9788550078533,16.17755207295983,82.1513382673666,17.646737153698524,83.61253486189655,18.825533799532323,83.40076644113493,17.343249381655582,82.56795218318541,18.62078800323206,80.57637190017219,20.711487408123528,80.97029990973121,17.72024085937652,83.4019767785842,19.878504294622697,79.91558622349662,19.073848080785517,82.21911400802908,21.324419846109855,78.11096523262951,19.9333686251928,80.8978142349908,22.595636975748313,78.30085913922788,23.221409378234352,75.82724455212123,25.959836381177485,72.00476702959614,27.10202164227809,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
84.42591139278028,16.079118875397764,82.48248664152524,17.544033405977903,83.9988990885026,18.68753475482147,83.78133089996368,17.277839816972424,82.94197727992888,18.51568621371074,80.95155219512701,20.550236721749943,81.35126335012215,17.58797066268053,83.74261667893394,19.71211874760441,80.30067423849275,18.859305315913737,82.5264265426419,21.17737140269963,78.53069304318205,19.723025750112125,81.31651196588543,22.245693834922648,78.76677996045593,22.96468142239245,76.65026562651916,26.27447935424106,72.73890944349093,28.165883500786958,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
84.75020680996175,16.042013213375398,82.69184535031198,17.428159589084206,84.10604490705823,18.656242024293835,84.10120187941963,17.204352954830703,83.18499104837257,18.39234386920487,81.18424641677782,20.41067137576601,81.53699812596153,17.513065197480632,83.95204691320747,19.669442589168327,80.56638880737705,18.743881103802725,82.65752193301832,21.031622874899767,78.77119629201408,19.65252787784273,81.52825834048707,22.032284789123384,79.16161583780583,22.821254545802017,77.3859359595452,26.35220776932526,73.40764219445752,28.68046294456718,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
84.80966842165937,16.064057050953828,82.7158101213796,17.41895945963246,84.09978427108852,18.681183140756637,84.2016623073373,17.195804663967444,83.1978666020486,18.38699506087898,81.27846992301316,20.282780757375072,81.70485780837883,17.512144413276058,83.95430695203868,19.67781249519649,80.68629795543025,18.69128808712159,82.67150909540175,20.867981464417404,78.93892553747257,19.585864983324672,81.56761703940322,21.86236253813789,79.47944731874306,22.724917472202854,78.10800196777814,26.35156389212412,74.46528674828885,28.99445935518308,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
84.6962601011394,16.168729943911476,82.59814195403949,17.54649415375893,83.93793240293348,18.795106148495314,84.09403231188422,17.272157365687224,82.98674062443331,18.47425505230896,81.29656481835775,20.251453942157887,81.72725816683409,17.609217003297495,83.7594954164943,19.71354423244826,80.67458974017298,18.724226834481822,82.62713615562954,20.806736377287635,79.04564657967342,19.543907810280935,81.5995483913542,21.697354141385446,79.70724666006409,22.61455921332217,78.46960091063472,26.28449754275735,74.98604776141886,29.058985404402534,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
84.19798317416208,16.24542722883884,82.29433484672346,17.831908786720483,83.35398837013125,18.916791951303633,83.56862102117947,17.484101137849244,82.57639148833638,18.489834740953803,81.31618743593289,20.19710032935973,81.61796334953405,17.813817426975177,83.41990941059794,19.696809396259013,80.52550085657691,18.900571353352937,82.50536158533328,20.736707489066948,79.06790960419706,19.56360602411424,81.69935199422808,21.50548430974517,79.92045411231352,22.522698901398236,78.99911218024786,26.02052013854376,75.98533547682148,29.060540352463274,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.7788349847219,16.443476382174282,81.95340014248333,17.94346094612741,82.59875073077961,18.89030267406908,83.19950670294769,17.595617934997428,82.22844228705691,18.439875026378516,81.36707145537166,19.979718231603968,81.3710229066307,17.86327497273411,82.98051498852139,19.54963491046557,80.36808265536155,18.966738565052804,82.3783205334755,20.51210507745252,79.10591212413937,19.67022353353879,81.84212971753308,21.157847426504663,80.04263311548158,22.23661878916522,79.23571547573802,25.84479459907788,76.5733928096658,29.095292515897338,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.66479649141121,16.6298807556193,81.8196077936818,18.115946543016726,82.14997205568358,18.67717352008799,83.02138103881978,17.639624622293468,81.91341070401342,18.328476375768723,81.43218504925862,19.657532142300813,81.19587967621698,17.865088676287566,82.57917680255136,19.339134199097764,80.28486033522628,18.969516342854494,82.30839662643035,20.427061776994368,79.22496688359536,19.69249252910294,82.07006773213669,20.7512234375825,80.19480672163681,21.838537834442047,79.38227412152158,25.58520603474264,76.83120818065188,29.233385415768147,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
