nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.221658855647775,14.590618586976214,14.474265924393722,17.126515746842266,16.188206709907114,16.73046468820617,15.148414160968164,15.826468168103366,15.33074696292638,17.121506312306227,16.021906165464348,19.151326726607156,14.347692828082142,17.597686816145735,16.855056910466008,17.346300892447708,14.543039189588931,19.145202630061977,17.101664876033176,18.46638942513524,14.952753730287027,20.677380961803056,17.704131812527645,19.399350186552528,16.908252389032377,21.572420196604305,18.48568181251396,24.784134167559344,22.927238438518813,25.9223795041408,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
16.002793708814234,14.560773710846078,14.830922020488646,17.127453895273646,16.447303080437447,16.951292162508423,15.74123660574014,15.882996626059679,15.682980083684706,17.213059522627315,16.108117412213698,19.39987585285932,14.665200372148004,17.6109918695208,17.0299465138607,17.704300373971783,14.590183749696598,19.201919510745544,17.214375048440886,18.739645437872195,14.797117572506421,20.851720169691863,17.838846134110597,19.7531362817052,16.86974027411031,22.011758110257478,18.36138000291876,25.170626238699864,22.44896343331951,26.546322499232552,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
16.78169258025406,14.80372100697893,15.522315405026001,17.275263604230616,17.10463913741021,17.688959484865382,16.525111663585104,16.37362957064373,16.279631991963115,17.712266609343704,16.20810142302131,19.99595034943771,15.11953422667038,17.829920277210725,17.58374505622575,18.337738361950848,14.82508155544916,19.456823276595756,17.567521072198794,19.386346553187284,14.793566510418062,21.196001992693237,18.12504785774215,20.378528030196193,16.92723113893581,22.765342595767812,18.36931251208198,25.87355934732809,22.158142511608798,27.50210250675107,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
17.816741584678827,15.498719403500454,16.238403975929927,17.50304322827792,17.896088236155386,18.272174248365786,17.44505784746475,16.94038788704824,17.014874438987263,18.230458712737125,16.56613096717874,20.550661054102257,15.728859803146788,18.03048089016611,18.215575676415796,19.155984032082923,15.157621622954142,19.65758867373986,18.083365632536907,20.11547182740373,14.93411177359269,21.48072112398132,18.37728064756701,21.095630089856932,17.22373762852914,23.509215262711503,18.62107127883932,26.60378727403919,22.21375194797892,28.481348838806305,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
19.004582639445736,15.953779753756681,17.113747877081977,17.4973800493208,18.623141297155033,18.338856028815798,18.306843970405478,17.082919953731942,17.713379362812553,18.283348171768026,16.94586947627568,20.643462874207827,16.399536295968062,17.98783642253332,18.796895270855053,19.32908921197612,15.574913084469364,19.624964573701234,18.457623371931287,20.2678605346631,15.13560535865832,21.489139035154906,18.74075762277366,21.488236000986948,17.45262145062798,23.919639079446792,19.079493980117515,27.055540544604877,22.661822694235127,29.323306827333656,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
19.895147556122893,15.940955204053584,18.223471359875184,17.175980046796493,19.511640270491718,18.08482213295147,19.262190639032422,16.996980005967096,18.575226380763702,17.975053892725242,17.463085593972785,20.444595780115947,17.360641055144818,17.55122352173699,19.516643217097684,19.2108669300048,16.26566589553348,19.2361045168702,18.89723022860176,20.20781446201812,15.46583300532328,21.208704322308677,19.041936758674208,21.513741415799966,17.50355064128063,23.87849980122914,19.22147410118861,27.094202429861383,22.92926087604076,29.6357984648824,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.140529766456368,15.38590196040536,19.56200620024378,16.55114401465767,20.832869698691937,17.5342303953652,20.557029888249556,16.447063008959383,19.910226843657757,17.36101892162265,18.19059597936592,19.71482733638261,18.575470052613575,16.85305820507425,20.693155373917143,18.687563080861402,17.29317617834865,18.487793706571765,19.677651109485385,19.860586628303796,16.0142137227608,20.505162706643116,19.408817373271138,21.21535534204236,17.542574421793546,23.189809596310017,19.033287170605124,26.753865459649013,22.638318001953085,29.60382584385145,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.5472673724217,14.359356628604626,20.954441877637805,15.522829176640302,22.304021301111778,16.677135146794242,21.97275328143498,15.461245137407715,21.337347678583125,16.455311694153444,19.271102021645998,18.629087274126203,19.938348425189837,15.85425724184241,22.129797730377728,17.818503548823944,18.563959178209863,17.26052792205751,20.78364894288934,19.120804165891382,16.963019944698324,19.069817623806557,19.977833466497994,20.427245013605795,17.726156214515076,21.84331797097838,18.239187801701885,25.774589710835087,21.09530826477094,29.17588540948138,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.8241294306876,13.36644153064006,22.132811135210538,14.433336526309764,23.474330437916382,15.641627682865428,23.11249240253372,14.369278730799243,22.514368188308595,15.422992334394886,20.596333529442315,17.489795568384125,21.177817279250696,14.82361786458681,23.30079517256727,16.77561528114213,19.799958447105702,16.13244501203505,22.02531711371953,18.03379229388612,17.776988021598143,17.66086575632321,20.955237872642847,19.455632533566895,18.75190843100056,20.45779448256138,18.17578300964384,24.327125277854368,19.920057477336535,28.255211375845395,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.811671154137688,12.179188323654971,23.154324010589427,13.413089936192794,24.50357471254529,14.3530249036829,24.160825641366262,13.16931044332878,23.545312903977454,14.276653085595719,22.04579409024092,16.362575974351678,22.29203545713422,14.011060535458,24.43303605374724,15.60256502373801,21.136794846999717,15.287695397226559,23.202199983375525,16.81380039442955,18.8740631044519,16.553091816442908,22.527258327907333,18.59463017956171,20.430588283389408,19.537516957133246,18.98530777948902,22.82002668849165,19.930154818819904,27.044325724208047,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.98670651261609,10.875808332384564,23.82710180567433,12.404695961107294,25.28383437927909,12.975208235032255,24.696498346260167,12.027873789043838,24.391524735105172,13.158520600015482,23.106161711991714,15.806254057832884,22.967614612691264,13.135419368643284,25.45808464725863,14.431749729528605,22.105505107481957,14.738603427144767,24.693113845158148,15.916084979056317,20.85823350263525,15.799751594495772,24.04682398515258,17.76314800955283,21.63296756974588,19.03621238087164,20.345374453191948,22.265570103512065,20.978992750545693,26.635663853869314,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.82963069351329,9.60619536366808,23.921009250733846,11.369442089191928,25.43764720839573,11.493331268250168,24.73899539723244,10.75730814088779,24.59824730517082,11.982108873438426,23.777747578533656,14.886146389846246,23.095226458301603,12.35287760752938,25.881192191435087,13.030273015885895,22.51511987023474,13.929491512508035,25.38243147258996,14.778583822651745,21.782059913271613,15.551809600473296,24.932306268814425,16.81179069219371,22.444310121033258,18.176303653887295,21.266821030739504,21.98769848503775,21.885769490041813,26.294110228689707,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.458611588214442,8.542516428772934,23.761686161722153,10.446248197286028,25.41007142921748,10.404299168741911,24.526092231857586,9.62221002375695,24.574360674573065,10.954011074107386,24.09476545756356,13.930139067344207,23.086456333271375,11.70763381965704,25.9431426434957,11.870942719726775,22.685353254515753,13.260061549450974,25.55115450564567,13.681109192183827,22.240494985932607,15.085927284785148,25.565994861202302,15.665555200638247,23.31119477289591,17.39729644113687,22.03251890812385,21.314029929750646,22.407854484278186,25.64355774002225,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.19210275710518,7.898682694745029,23.541514086455123,9.830910641060614,25.255003572544776,9.587005481794904,24.26238738923308,8.958695916802647,24.433982561876185,10.274038574379125,24.39133532179192,13.199383694152868,23.034144378285156,11.366816574532512,25.95608609884305,11.069713200121015,22.948928955808455,12.847979908997209,25.88047240169433,12.879243576527728,22.66565520828082,14.772093924827875,26.234390925409507,14.518519339663504,24.46467548588423,16.81206388456777,23.62607556863196,20.610149365968457,23.63155755190308,24.89244287618565,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.79831100521507,7.413778446604619,23.33543103362222,9.549298457447108,25.04541127187092,8.998945833620006,24.016308952163143,8.534569558352048,24.348940884347225,9.857633205856638,24.771215646980163,12.990982975424373,22.99102574554336,11.139195971479163,25.941173996410146,10.348370545143663,23.126969747854417,12.714197276532605,26.1017295351044,12.071100573718171,22.989744686084695,14.547277666318692,26.743641117877726,13.686995890304914,25.289584464036754,16.33731634856678,24.880905403517428,20.091728563732783,24.46726265018607,24.395734856632494,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.441855847374036,7.414113866158156,23.121347853703597,9.488571829228318,24.930449034768394,8.813669569926464,23.817087263951738,8.491651716785494,24.210216630843167,9.718839313007022,24.88959395704034,12.716891681419012,22.981949860631854,11.07447147016947,25.969484220647775,9.918751822730332,23.177983843039396,12.597276881683923,26.22495681750879,11.668129013750553,23.16446761644934,14.305230448953758,26.974938466355017,13.333078317552852,25.489513060757464,15.98452176976007,25.17003949112802,19.816492809068187,24.628298393869155,24.264362032408616,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.315179370883655,7.83376861805112,23.04971545658041,9.447273522223695,24.842465506602622,8.743991156879638,23.77742751718616,8.659076683489733,24.176722259348185,9.603400940532511,24.954175333913977,12.549156817620558,22.981661558428673,11.045268696583824,26.010272480252656,9.836091418674624,23.25890227163466,12.541913171010506,26.41973575597792,11.53571267952356,23.2971039340131,14.094217378153257,27.134563269260067,13.226037345971777,25.571650685783442,15.85459946774244,25.185043334912265,19.64776276604837,24.58353380910826,24.194307359842956,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.17277254427386,8.057725455645254,23.01508886915158,9.563170607436604,24.787888220110386,8.780997652774856,23.70656348875637,8.74438363394563,24.144044277587128,9.570715455602757,25.028094912215373,12.34531473759261,22.93500768418548,11.07055033799533,25.986116674296916,9.796488246205255,23.249066874628774,12.471803594844376,26.44586162698873,11.356178880518039,23.318229767784935,13.882043759053449,27.156660373561063,13.071593738279827,25.592969654040907,15.72060469572727,25.186285646833085,19.439353227180277,24.47839977409932,24.026324239036803,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.479711787615976,8.264269453606067,22.812499539551794,9.878516693809898,24.477719071228734,8.703763436113464,23.26215310059256,8.786703226488083,23.89885892389039,9.552297184848722,24.99541366489538,12.13483294902278,22.705502697166825,11.101879760543053,25.706973832848185,9.71230528024018,23.116574733970715,12.45509139722834,26.302145281912292,11.120300873697621,23.279251351980836,13.751933969035795,27.06401648481746,12.872781535269326,25.60430906644778,15.485649589660513,25.25010058040125,19.256814245438452,24.485260713423212,23.862533978675597,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.51111308799384,8.479614467173144,22.379055935172325,9.960863710355744,23.680322664050042,8.584891703501155,22.463999697931456,8.799782606415267,23.336001886833987,9.497250079087538,24.795674907993504,12.025151531125548,22.482473617569152,11.195686461906512,25.014001768942244,9.55489575900463,23.03247320406841,12.449549043951839,25.98652878159825,10.930544260034896,23.21807611840192,13.679034301760012,26.85354081961739,12.717120461089154,25.62110803462982,15.364714547539965,25.487285363344693,19.079339700403796,24.611191614020324,23.71540984197027,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.862112732018367,8.638272765664423,22.07991276870757,10.000491484079884,23.052226980593357,8.511109259743675,21.914612609709522,8.837088348595433,22.894349497538443,9.439495384338832,24.715838632560246,11.881641719522909,22.402536146639534,11.227196580455562,24.563417009216554,9.311336272094698,22.995437917498506,12.418092167928286,25.746035071651097,10.696464443437712,23.204724414184916,13.607884554711953,26.78451245718046,12.58326742001701,25.686710416112128,15.302055416451115,25.54611813963856,19.045578252838713,24.642592762237527,23.645040049086322,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.639450098548693,8.717369367084078,21.823697965990227,10.052622039711888,22.65076742005957,8.49815233827658,21.616979467085546,8.91323483540235,22.65876986549601,9.427675460516882,24.659989520197996,11.763997986716399,22.336990153764773,11.22643173990198,24.328072171553956,9.17492200552017,22.977659040487538,12.367022279490238,25.588559073747465,10.51756727607495,23.207588235502445,13.542417457626957,26.77487026376974,12.459532831160862,25.746128755718136,15.254526995168366,25.566995324422862,19.061521904469036,24.66837155098431,23.560110174216486,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.508088973741554,8.73125797660075,21.693785377612176,10.054689371772394,22.53803822636554,8.474233985106306,21.497241012350692,8.92326814860516,22.561097893848103,9.416829023139082,24.607897830404962,11.698589479966909,22.28352774512086,11.21036256626298,24.18690809427329,9.124995032918257,22.971095267026794,12.307330843101129,25.5085953203766,10.432427197751808,23.217838754739404,13.513830827981955,26.77876234351266,12.374832197205306,25.784811310948978,15.234772791153318,25.65072101061861,19.065497489219034,24.77175458846847,23.48728855762223,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.402660167311172,8.731438631986158,21.678997293971893,10.011590442611023,22.534443545739972,8.37154671770632,21.444845932168686,8.885550290249094,22.543734385092627,9.364537111491236,24.60683185866667,11.641470079499966,22.279303278129124,11.192575406524714,24.152051139535065,9.014444687435356,22.957091060892935,12.227883464327292,25.497923940283172,10.376674708588933,23.233262099969906,13.451540443093366,26.801792720699712,12.32728548780002,25.794250918925258,15.207337219862154,25.646856454872427,19.06035889897951,24.745808789707546,23.46563300354018,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.382310370294984,8.729103931127556,21.704847991408787,9.977000960673855,22.5615649119049,8.320496841895476,21.436248648507846,8.851023518488757,22.544539345370275,9.31842549441316,24.64561324930302,11.606240256658042,22.30460136010363,11.19849376700744,24.148466656324526,8.976701426986102,22.953553355453177,12.18963220473283,25.51150368201676,10.337846740552362,23.232642062659572,13.430443074315404,26.81823837020968,12.310497999826792,25.78945027067134,15.201370810432433,25.53224087454828,19.05503908733132,24.516293562202712,23.453065906829522,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.395307859209726,8.715824076507225,21.73837852322039,9.972067750765966,22.589399832550342,8.316719406596611,21.451483997494613,8.844992847524267,22.561274668201353,9.310603780999545,24.660587237199238,11.609015048736541,22.320541653622566,11.20151137671823,24.15620119843391,8.978649449518347,22.958081225013082,12.18686580980588,25.529899795720315,10.344057483766735,23.23175598398136,13.43132734102435,26.824890153313095,12.32194588318428,25.776888610639816,15.20866702516837,25.437206182059548,19.111211152756816,24.35545646986864,23.530231677080742,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.45801175834745,8.689668697166326,21.809213269192767,9.977707055146006,22.65369617165746,8.34227231453702,21.52057189509452,8.847594775886726,22.62573758394973,9.324863845066947,24.67594896548115,11.656802489433844,22.351506778456965,11.210519171427174,24.190690751456515,9.002907767524057,22.97891467408857,12.205309064950608,25.55284701114461,10.402984195345246,23.23161014603589,13.44735595459075,26.827039212523143,12.377814649499108,25.76622620404848,15.235788509688884,25.387457803017554,19.12649910016847,24.250901155493644,23.605493109563408,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.565405561968873,8.661456117557758,21.942301044615704,9.978012851414912,22.77433800871213,8.402924955774681,21.650794421857405,8.843814658164451,22.745014955208173,9.369577202286607,24.732419882367974,11.732671607363745,22.406893052390174,11.252595284809406,24.261756845018386,9.063927093863718,23.019900316737026,12.260780896978003,25.610299672563702,10.450389861535559,23.236942624588078,13.501403648207326,26.841609399575525,12.40221571981824,25.77590718676755,15.28992460041431,25.4173894497137,19.12747900110339,24.28734945830017,23.619890492402455,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.68940141209536,8.616135019986919,22.104473364779924,9.968761401119936,23.04228051184565,8.430183379315343,21.851445591957457,8.825576322517458,22.901351127762243,9.393979955149252,24.8406859519196,11.830630918344921,22.512329525233167,11.311370396699552,24.389370762736213,9.207055138192224,23.126638085699913,12.357615955333495,25.734471914928797,10.528692818464283,23.25854659112421,13.614864158089812,26.891674647088273,12.446691194868727,25.82297108026818,15.399425073972084,25.577646551842957,19.155913775075426,24.515997362588855,23.6363260505258,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.721196180236102,8.473080512501262,22.131879568147728,9.9530952185108,23.16444651937492,8.442514954567619,21.89504010398633,8.819235835099766,22.92635667880389,9.42956490369702,24.860289568718986,11.890364429821533,22.52797575111091,11.308086527308397,24.39783182593859,9.239737435156163,23.165479638626895,12.373034291848368,25.745514635724057,10.583683017440059,23.274128328169756,13.662143455922818,26.904144732242976,12.523328866031418,25.839763517332354,15.510399701160027,25.653587400626826,19.25516827172301,24.591514345993595,23.702239074532823,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.70658758226549,8.333139500613001,22.07872349174742,9.958509062214222,23.164268779667132,8.483900193396478,21.86807985154025,8.812154120666401,22.875960138603528,9.489241139782333,24.82721004309935,11.899784401079959,22.473951782558736,11.235792515063839,24.280457988308292,9.219015488112275,23.156513346806324,12.336034744960104,25.651415382416452,10.58134674327578,23.30069429460128,13.673637660623378,26.88504960962072,12.524835921480243,25.860043872140224,15.524748567123464,25.71531827348975,19.260631318568215,24.665719116542,23.68863755505724,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.669007204075985,8.134405480878,21.93944123098127,9.906118598254569,23.085349987684747,8.551486385113527,21.789459035350188,8.759399189009592,22.78457438389973,9.523493608626326,24.739602749277914,11.868333234082069,22.341217018037646,11.153688565451366,24.104248945649406,9.15969566875925,23.08713474694727,12.273237561136048,25.525548986028834,10.530328144572636,23.312957634675854,13.665051202900846,26.79086294814777,12.4444797443707,25.871461199196247,15.451544618889681,25.811105514225176,19.05674630328062,24.861210869210417,23.392427528921747,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.708273450989804,7.791869487206906,21.75154988592796,9.73821628320497,23.005554164751082,8.518256523892335,21.7799075087175,8.567191500427112,22.64774592750089,9.473725440802422,24.55295933431869,11.717208868186107,22.09293435874116,10.959921148322467,23.971994117046606,9.096654505470346,22.972423537661435,12.1555191544536,25.356784645533757,10.455914199336876,23.338258852827167,13.638972273241942,26.671812095163673,12.262688118093255,25.905946284769673,15.179477871999076,26.230752868985785,18.485138423958645,25.734285791015143,22.650422859302488,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.95799487779123,7.262987002874992,21.744031869495366,9.350775880097949,23.061728309562874,8.281503321632357,21.836063722756165,8.154046427675496,22.65340140906909,9.174172270670823,24.42177549412167,11.442804101702032,21.97399846845436,10.700215680339133,23.977492385277476,8.850122462651814,22.841224645516313,11.91144419287592,25.145707363073384,10.120705675032365,23.34916352313466,13.449607805225265,26.490254117043357,11.65629704799476,25.958274522825914,14.584963910350137,26.81088049471499,18.037762950596512,26.79757143344906,22.27773506273748,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.23338786025596,6.822061306115756,21.884853230842253,9.02020957122686,23.378673823907913,8.057905967546821,21.9388016699581,7.78625631482885,22.813752375605898,8.800550808265289,24.360189749008967,11.006500701993282,21.962660914338056,10.418110387434355,24.104390052891386,8.546762900868712,22.7175054451445,11.555742988013757,25.08225598960544,9.567168352425035,23.298674680425535,12.907129665674946,26.273136569705276,10.808951358758264,26.007214038403554,13.942984107907485,27.430968474295806,17.37589076381429,27.889159694782855,21.595674445973717,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.291480513818826,6.608403808055599,21.94112993198468,8.911885614984067,23.56136759717596,7.98430428229697,22.04403110416379,7.606747569089278,22.905751473008294,8.698826980184236,24.33675703110327,10.909775429453578,21.982650347082032,10.24420123053173,24.16034138628503,8.469894792454332,22.570957609651646,11.376545818319038,25.10285763173606,9.454331395232149,23.1083161372229,12.659805026123555,26.194109384279585,10.652172107509854,26.004292762681363,13.81647635473874,27.52703235452392,17.29018360375072,28.102038216241745,21.538161421998293,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.230431122770252,6.561133019377415,21.940938197024316,8.89993273626259,23.585814504385393,7.920002571516827,22.05140823505373,7.545616058958058,22.92322977206951,8.701937541697589,24.27883452966618,10.92340117173452,21.985567657482655,10.1755991997672,24.199711341286655,8.412518086033842,22.53948251984997,11.29890591840689,25.116437414202228,9.50362537940907,23.03104669581241,12.628956923637531,26.177813778682058,10.787162684879542,25.94192943369566,13.846122342034452,27.342253572299672,17.573224994033918,28.003098661405765,21.982429347669335,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.96041120987624,6.504855130190704,21.91665101807352,8.886199194904323,23.538005137765875,7.795729405354963,21.972542743861105,7.500883383895662,22.90357343981874,8.738235447952658,24.23459264970657,10.933237564513018,21.967300566257343,10.141295037139656,24.256918861727943,8.344547100044872,22.54290062024056,11.264117335929429,25.11912688779693,9.503804402015009,22.99377032350222,12.620009525407943,26.145761582756165,10.885246690364905,25.865077755863588,13.853101307988448,27.08868230496003,17.678049111575294,27.810098251859994,22.093208536224314,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.804093549837408,6.442168557293619,21.90701215191259,8.831122316196856,23.39326032778241,7.698144208705272,21.87382854658387,7.46602664637319,22.820836514463945,8.74728641105135,24.174954291285633,10.934949533785055,21.919060915673406,10.068800983737056,24.269853740672218,8.231768916987102,22.543752931122775,11.179270056310497,25.10792368810541,9.455228368590626,22.96745031463469,12.576345827651394,26.124303648432736,10.898931948101765,25.76254001662157,13.842361954378378,26.83840209264552,17.725483154174064,27.473578739238725,22.087522964863062,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.892577368013153,6.425090732728164,21.906279966948365,8.8050528927048,23.382663589036085,7.731062442302315,21.897009816451515,7.451576781336959,22.818971413803247,8.763414890007633,24.11505301194732,10.944410207903072,21.879309865887986,10.031809081994838,24.29617741125284,8.253726185389386,22.5493344711065,11.169139126220928,25.062073996659237,9.473515265376298,22.981616542551937,12.536193062445982,26.0808233869477,10.885120165872141,25.709874438353058,13.805527243488706,26.783204349955504,17.72287570577516,27.376772980559508,22.07649323751555,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.4711275989619,6.369839643386262,21.94521635043527,8.739199848271502,23.558974670283508,7.938413226691557,22.162371489384544,7.4169697741480425,22.92956236935417,8.828096406306884,24.086415824782463,10.9835236680677,21.857887831664417,9.932757491564157,24.452373930980876,8.492407808181712,22.571718632093475,11.213357409051563,25.07144708382151,9.646665185621423,23.06725545565395,12.528411935264854,26.025280817559683,10.890441394157852,25.676756612517817,13.791696201870787,26.748243800610794,17.73228764597921,27.365096107218733,22.114250897005242,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.224936036029014,6.1208993580721565,22.107934312676335,8.605515143936522,23.91429695349185,7.9978182286813375,22.625742677383574,7.328718402273905,23.10442258615954,8.80035979835105,24.08419266853512,10.997686334964396,21.88696620206693,9.756313143152095,24.69469135299954,8.721620796976866,22.56539137840136,11.208761134849574,25.154886525156964,9.882542129011721,23.122441944180405,12.522342427474447,25.926864047568987,10.925593385531018,25.59483884834184,13.767360654167716,26.65467595637642,17.718102391628015,27.36703542102778,22.110920782223396,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.950421464897623,5.7418062991208485,22.225996331537555,8.292322995065756,24.118245435533574,7.955985019189852,23.039694463418094,7.0070869655297106,23.225373100148726,8.571102933585442,24.058296090933837,10.956418650304308,21.9527626719502,9.363917489582937,24.834334380311056,8.737283583903498,22.492427469054892,11.06807281411955,25.173579984030127,9.903983672356377,23.099381733247586,12.458997255319275,25.89272668877865,10.904899655182637,25.470406599397556,13.709269946003273,26.620890017119322,17.645922789887102,27.368026751418974,22.046837453669355,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.508778506986356,5.31573832569109,22.4215750919788,7.864364317737456,24.34529513269381,7.728570464602684,23.3811232498039,6.673945182936381,23.378275170822157,8.23682122835852,23.9588720280566,10.707212481848188,22.004953513017856,8.862457675276413,25.007140094422635,8.580385414479462,22.379278209203306,10.643896746453036,25.16086433927097,9.749284262773246,22.949750068619416,12.213419491021174,25.85237718776088,10.76353106392851,25.291443337675396,13.520392718206601,26.536623177201182,17.321904541634886,27.348821066301326,21.74726133255941,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.84653507952704,5.0086061596293,22.58865267228771,7.441038321819673,24.546299933847703,7.465512561349069,23.587334420266423,6.372322933158273,23.540267481486946,7.83076189884289,23.836731379135756,10.293657271622646,22.10232653497505,8.379533823030703,25.10184030788059,8.365487153666338,22.347324699557834,10.111149783719558,25.14173070980833,9.538513155347694,22.816088655591244,11.767454224628487,25.82686757437208,10.60366906492331,25.106549853680228,13.166642792651492,26.324484419363763,16.93707259057027,27.26173336264788,21.377608549026192,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.071884249621704,4.751996175150623,22.74674995550641,7.185413832274734,24.634860070850106,7.3539887432188324,23.771832818100627,6.131887935738561,23.681129368554615,7.554295597551683,23.805728182877395,9.967876713244278,22.226191791326908,8.025353071229242,25.17305414325981,8.201176776335142,22.32036323930739,9.715379503278259,25.137486416208763,9.333244637501878,22.722434510849304,11.359593459802317,25.747371420402366,10.412294777678929,24.90609245088006,12.656577082567367,26.110728262349934,16.4419703727721,27.20216153958423,20.939088096634983,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.28327759404637,4.723312380162782,22.827770543883307,7.075805910881371,24.675079604428863,7.3085028629557325,23.897260241062742,6.064666897816615,23.730983775540647,7.4404500830969065,23.805290732948922,9.790765782218793,22.313728152457998,7.78654214117218,25.22301773065848,8.149909961842848,22.305068526635665,9.56880847747583,25.136732072094617,9.251061086422887,22.689035482003003,11.165029217919535,25.651351178536835,10.298267320017377,24.787695152897573,12.340034954389216,26.07266164183656,16.118020255570034,27.245315434410994,20.54140505507248,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.39547570870116,4.833366440910783,22.880506859661413,7.025182883741645,24.712677270653238,7.30355688243205,23.931916252930694,6.078337110656951,23.75518608803063,7.403764526822368,23.809171616489788,9.736584193089293,22.39802453682823,7.658917981882085,25.238117383542956,8.149762195301008,22.306397375868283,9.475975029171437,25.131466683376512,9.244453577797826,22.685039604136765,11.117983258999248,25.588789431537776,10.273040045536732,24.75596777382212,12.163888779815215,26.094507924409577,15.879531600817725,27.46714973824323,20.250459969730212,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.419951272629234,4.905773123006168,22.936238104661065,6.985456683849474,24.73571806999605,7.3041472171489215,23.947923943614786,6.1542593503671235,23.778684770324016,7.3894115110994365,23.823783200534944,9.727499676500793,22.441312013485994,7.613629723566721,25.26028896833078,8.170454611746006,22.320908867756405,9.440292948425409,25.12172836658825,9.26037150480835,22.687676597041744,11.112966777338501,25.574016481457786,10.271422427592514,24.732795166548968,12.102619702788964,26.09995534322273,15.71543058273718,27.561004796469007,20.064029222636528,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.437627743148138,4.887280262753338,22.9593781435154,6.951135192926922,24.740163428724365,7.308515983557213,23.98381048084085,6.143976455159941,23.769378860374136,7.373976380281463,23.823012062117698,9.706646411135852,22.450436187073482,7.5764792089619135,25.276070813368015,8.165095596278324,22.319522404733995,9.405221742704263,25.119488193158364,9.255719482850246,22.699085414650817,11.110353268012492,25.560743636700778,10.260915491716922,24.694760059913282,12.075402027615205,26.104617628366064,15.64119383009131,27.627467975073785,19.954689060026308,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
