nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.44213264946043,28.02270781207298,15.812721690846386,30.093144486085112,17.52805476618124,29.759833792028267,16.51074621242749,29.166496431279597,16.662532357089244,30.472851546131675,16.918530332903,33.64742158547868,15.372449847699611,31.48344308160607,18.387996929387004,30.913531079123494,15.437478204537138,33.204741955490704,18.463543348066544,32.904642625423726,15.32116044677501,35.293776000873976,18.901140603245793,34.776649712890574,17.358665773221997,37.23216317078834,16.872459300191917,40.9947782087252,18.44931675278331,44.430296897630754,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
16.438001983357747,28.04796953850178,15.865617566755567,30.098599870435734,17.562016878064863,29.761093291095328,16.54867096723352,29.175661275415425,16.6964112549377,30.476810311129412,16.973524535742605,33.69288443688506,15.42827344761844,31.500705062545908,18.414789360968122,30.913226733001785,15.519365318437378,33.235404935696714,18.50977209709557,32.910416185568536,15.328273089742702,35.29664173628446,18.932008215801144,34.82958933483881,17.36587326810008,37.2569303925581,16.872589017188563,40.99600874365011,18.452908252644708,44.4947234043564,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
16.421925924709843,28.074354669792445,15.880872197230977,30.109516911386304,17.576468023373877,29.76250495526477,16.55614011590662,29.192547350704913,16.713198516139606,30.472262249283528,16.991973442330682,33.70511659053642,15.448784158736279,31.516130128690246,18.424829788143956,30.908463031790816,15.54484061396402,33.24782338135975,18.527879773999064,32.915775239976284,15.339797950569848,35.29991543811835,18.94217790064595,34.84824781196593,17.346194183018124,37.26819776372443,16.871471808580612,40.9946149960657,18.4632492971998,44.519134406152084,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
16.381939648178683,28.141171556658506,15.876841321794895,30.154379090284344,17.573101995663915,29.774369463322547,16.539276053273557,29.235215548105884,16.71581072209318,30.49554598447947,17.00897520717591,33.717511635688766,15.455466560589631,31.551383740332597,18.43094007242334,30.910220526071537,15.57383691000308,33.272074633823856,18.546372851785595,32.93189945722152,15.354190269674671,35.30041643487788,18.94833097697309,34.87285478629995,17.340851396679724,37.26955154101901,16.863485467723788,40.998460063561275,18.450549478489545,44.53233708244691,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
16.128149983258627,28.570033277588347,15.819483505498075,30.40996345031559,17.49842259873993,29.90307726356411,16.40106412291117,29.54571403369422,16.713088765617897,30.658463204199013,17.060483547966264,33.80078993143501,15.462130794831634,31.801074387539643,18.40488648122888,30.946135996878503,15.599746663619435,33.390190544035995,18.584998166611623,32.99143267995726,15.360517903799199,35.29969683694027,18.96453364428714,34.893357976078626,17.33568893698816,37.28037137112999,16.84879611059651,41.01527403747707,18.446487202219814,44.569799929498586,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
15.41099302081228,29.656044311409733,15.609719304147683,31.2219503575279,17.238052509303436,30.43848626401477,16.037287691091464,30.400555657299318,16.62648551427973,31.20469966554035,17.27528458350649,33.97908867466317,15.439550762275474,32.50895709629192,18.26550843132635,31.179973713534107,15.667252497385517,33.82872994043431,18.642738915358297,33.12165303031332,15.396593556517908,35.36800663544793,19.07200180094281,34.97031369150025,17.404674417422054,37.358378178087605,16.96131072780317,41.027344234618425,18.503482784558784,44.57014038064243,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
14.521953735808742,31.062879711525337,15.303253210435447,32.42331378095507,16.838494443483167,31.124455391951045,15.572835136045361,31.492968580775617,16.243733263519946,32.0123259395161,17.495759010812872,34.21504402911819,15.34309718029387,33.416002974645046,17.935151057986946,31.6961200448914,15.69323692439486,34.57443453775115,18.64220486508966,33.352065656931444,15.571754919417074,35.7443648675263,19.36824864559042,35.092755240623084,17.755753394963815,37.56554046846956,17.605715527780717,41.058936477758124,18.985317861044557,44.53451270801578,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
13.416892470239535,32.37568398429406,15.101363559016518,33.37023929580489,16.093068406531444,31.85247792837198,14.757915282285646,32.48435587905703,15.842890037492326,32.699453748139,17.677177348563138,34.712081590699995,15.328381758037677,34.52665210057237,17.43944802835276,32.28489765045556,15.73539765726262,35.40405144442409,18.53305327715142,33.59863685258113,15.810668804186799,36.311571531576426,19.41316812837571,35.08484553589284,18.261831305810176,37.852239477796324,18.51868923778059,41.1955381314399,20.224846420014735,44.59648284347595,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
12.930047605436544,33.109519686597594,15.018452647246063,34.0996676905928,15.699745591001312,32.38566037635497,14.393662039596046,33.1383263004194,15.686339227461389,33.23962608501439,17.738154183143152,35.14168344581239,15.366134506660488,35.18179075610218,17.072203350294473,32.674020120309564,15.849589518156652,35.90256287391542,18.286746971499646,33.76156936828309,16.061709860877897,36.82105430481694,19.298280479895435,34.94262662289379,18.611703640097353,37.99764652186943,19.0318821350465,41.714412986220296,21.185293134870374,44.893991948959375,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
12.77910886632361,33.397341321008504,15.009521350983777,34.50122371699978,15.557869755086932,32.67426280428638,14.290901637685332,33.45502364220002,15.639903306288481,33.535898176683176,17.744670682464374,35.347354724033266,15.376414575427251,35.48884969935429,16.98819738379622,32.78738567571861,15.864340118790402,36.120007351499915,18.180174858989826,33.84062947317734,16.134891258549303,37.08609791333022,19.242290673881463,34.906260071170394,18.75736856715384,38.028079706192784,19.225257295056863,41.85108741435129,21.50684527409205,45.01893891020309,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
12.751927299432372,33.514632449502834,15.00796812846061,34.656995951796894,15.540284107757437,32.72395403330482,14.289276349423048,33.58188001688984,15.636611412877524,33.67698217176686,17.747237759639827,35.413630436570415,15.37433154082351,35.59514130487603,16.98371721673272,32.85797554995685,15.812511077334305,36.15507570808767,18.159697491063874,33.88089351796886,16.186972667080372,37.131550350754374,19.24101362794731,34.91156327061075,18.833977381578897,38.03227441987993,19.311478398838087,41.84062214444461,21.56742633136001,45.03942339118215,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
12.743562839674205,33.534289371371116,15.000969992292339,34.66541184740953,15.559334516316175,32.72224782872118,14.343211161686035,33.61614843726866,15.651651956612886,33.70278154301684,17.757532744344555,35.42524514478377,15.36705029940732,35.605453055332674,16.98111444485499,32.88282099078337,15.79958739136842,36.154999960936344,18.157674380209787,33.89127065102796,16.2095826947535,37.12853436929179,19.26742002198515,34.945881311228135,18.86397624741918,38.030860922887975,19.372496279713292,41.82789543586745,21.63090991021756,45.0647973376164,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
12.667206311425778,33.55769031143569,14.93764531092663,34.60530648283157,15.467734979192457,32.726108950778325,14.295025520007599,33.65744148022,15.580550553164326,33.704970466703045,17.71679240559336,35.41628132800111,15.331116952884132,35.58939655293013,16.90372303557539,32.88969848164339,15.792422807172127,36.15598873305175,18.123339103234816,33.8964591075724,16.20101900273584,37.12264816936813,19.28292859516891,35.00682914085866,18.86319146267429,38.03157557425873,19.395423435631084,41.8253805360171,21.68603546157415,45.088786211449104,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
12.341701281652515,33.704723646082684,14.702690516560292,34.63290332978129,14.968299111610998,32.793764920096606,13.94793940696565,33.737073883370066,15.191365188469758,33.7571710877727,17.496781369337803,35.38750309255107,15.180355762731345,35.62512881285804,16.491785463814022,32.912986672066,15.732586194728627,36.1773158844541,17.920196665894952,33.89889312874291,16.15582825225416,37.11409840138775,19.24782104656321,35.046722171813705,18.843562535247294,38.02665633730958,19.446143929334934,41.82214459747514,21.758725425133534,45.10284953518984,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
11.68100541863759,34.02172732801872,14.230696407769674,34.87319674778837,14.274309721697001,33.03356604649021,13.328646885120081,34.01041176061746,14.636200037294765,33.969248492825535,17.242084194186578,35.36414753357572,14.918296128401646,35.820120657992256,15.781943991742873,32.972869997446,15.595913710137628,36.258725929051465,17.546949951841725,33.858060572327034,16.151243730540475,37.12760217643854,19.09751029314873,35.00637611420691,18.86371077391886,38.01785371564035,19.630391883890958,41.80658904306339,21.805793296345676,45.13921518501804,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
10.851482088749606,34.471455387279725,13.584782045192462,35.244945219315746,13.538033536597398,33.25242375825047,12.54093367308085,34.328237860318175,14.013935199409305,34.28802397814992,17.07869951546247,35.34717140370583,14.65294332799631,36.04237680772889,15.030354078593698,33.146619076448346,15.528342912442179,36.34108054482322,17.161917881890563,33.90329727273546,16.18175098283323,37.20673449209529,19.06439398237047,34.81118877363222,18.964142028184522,37.986806144987455,19.869305831941574,41.76680076906135,21.842647774071494,45.144292510993225,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
10.401523606937745,34.877963635455174,13.193197929450466,35.5318090013122,13.172639659685544,33.46171948213355,12.113703112950596,34.654876487333844,13.69247763225673,34.54681636959384,16.953148769913525,35.3394008443327,14.447335705291385,36.239051655124136,14.605262657937395,33.343693708177945,15.41653488490835,36.436603394571996,16.98329263215327,33.94088770906813,16.20328226306793,37.291268453776375,19.08189536168457,34.72822034114818,18.98661794218698,37.95432488446869,20.09380245707405,41.61942467807446,21.947458765767255,45.09015605719235,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
10.096898383333473,35.083082655402514,12.96442699569021,35.65719620966307,12.905049191438554,33.664426320754124,11.864796508699408,34.88293946273417,13.422696359269995,34.69038460985942,16.724103212633796,35.34423247455288,14.231484469288624,36.309760744112346,14.336772222380006,33.522481613479314,15.21025395850337,36.47416532100477,16.731420207931922,34.03473848515255,16.1837573191396,37.30379478934345,18.99624026207796,34.669215016586705,18.935376036752533,37.82549400706686,20.11067887053662,41.41256679377166,22.023184417589878,44.86775644898174,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
9.889472994953449,35.205700863162036,12.750602966762736,35.73896014910955,12.598996405451766,33.861996068223156,11.589597308411387,35.050247273778645,13.10538542483875,34.82891023222031,16.423761242662213,35.34583745851671,13.949127317211891,36.40789011596679,14.048879169930103,33.64444881640767,14.979116202451653,36.51685568856296,16.437604413950986,34.08317725186494,16.077993568525518,37.27006863632303,18.549075600998954,34.64823217681009,18.730611369181435,37.576553521077514,19.987916413619253,41.237518266363104,22.025377281822898,44.69553818171876,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
9.45346924726451,35.278739935823026,12.36778410142143,35.80149191639613,12.213645999406777,34.034778034712595,11.185104863952036,35.12988213405999,12.73225975202836,34.97587825398231,16.061249838086038,35.34171568593057,13.579696399864723,36.45596233914899,13.61165961121213,33.72809208406462,14.747581031314454,36.52726065617453,15.97611333155741,34.127595350225945,16.004180554145325,37.205757794918554,18.09335177448835,34.617511025910645,18.513385904319126,37.35678775240254,19.937765583383886,40.95339574645086,21.980844584718373,44.315921720004525,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
8.950910691232538,35.26660599262839,11.788105795635397,35.824257277999266,11.733757074221426,34.04945662591578,10.71347109368918,35.124684705848786,12.243991814312114,34.99477683391299,15.845209996206627,35.32060076992557,13.243813861940861,36.45995850840051,13.22378195381973,33.73867440110298,14.530518650098422,36.4948038038631,15.637821777033187,34.144830415207174,16.000781945119236,37.19293586654143,17.908702356986478,34.62307723684493,18.342631580389913,37.13841432951109,19.947515660282136,40.54490411060846,22.051385967284,43.93922511388088,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
8.905505203815073,35.116649972302156,11.5556283809761,35.79165518538417,11.631024288891412,33.93746432792439,10.618391966442053,35.014787289683376,12.133397657745654,34.90108535645555,15.61764787789181,35.28818146213035,13.04603661365741,36.40691217784316,13.113092060135575,33.68132703480597,14.367168425841124,36.365350195398854,15.49183462152459,34.134249042554785,16.052882442997436,37.20472884995809,17.8183480011386,34.67612107324043,18.17154550348079,36.95858755547419,20.00777593964469,40.09954185818072,22.37881723148575,43.44355862617561,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
9.199001971216576,34.798279056441416,11.585288711280317,35.59692494001418,11.72985838508764,33.75916398040356,10.708343096266043,34.773437596789464,12.185688781352162,34.6845456751897,15.613756299386983,35.2438538316012,13.044370952894711,36.22780305187168,13.189906998730459,33.52009213672427,14.383550217149496,36.34301499490662,15.53936651201211,34.084151770345905,16.14373061914984,37.22657220050949,17.85612202354358,34.683162887260025,18.194916223194177,36.951593905139305,20.030859857948663,40.06962843243531,22.38082546826073,43.37925727393715,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
9.61829623187309,34.2441668255515,11.919905358581591,35.256036784795235,12.265860657646314,33.53378353587604,11.130917075184637,34.37862826791209,12.530408391612387,34.49603706628734,15.890947013977613,35.257223031650604,13.248777953003518,36.138413702645664,13.67348437591986,33.405591280488224,14.659572778290473,36.38283148500164,15.948304266408163,34.087082672218074,16.269160850472197,37.25882462329959,18.185032429840692,34.658359482558,18.52484321464982,37.172607755095385,20.083993637560503,40.40709066477444,21.96546015727264,43.6758122159693,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
10.437602339730462,33.59662454259231,12.490877159633596,34.75650407534604,13.179219964727682,33.28488172315724,11.933308274213838,33.86800433502919,13.191913009491163,34.27302505387782,16.354790023755836,35.38586696102302,13.624434915307098,35.93979239066792,14.46625841017927,33.32367875559479,15.119988683740232,36.39438321424293,16.61183703933365,34.170557142101515,16.470235341119682,37.326662834279155,18.705601638082744,34.68057994015433,19.00159511850479,37.68025918382265,20.227091912305244,40.85062161970587,21.500873768373665,44.23365347007438,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
11.430355407923878,32.962629821901146,13.09122012260558,34.32960555961627,13.944229867882536,33.135175001821175,12.708228293059525,33.420512411098144,13.79151761367497,34.081298090427296,16.763868670877667,35.577571426582175,14.036520583768683,35.61781253270266,15.359994364475918,33.24178384497543,15.566074001791861,36.391739276454715,17.15464165283896,34.272697141970596,16.821959117100544,37.49692224332465,18.983752809329953,34.83008101675084,19.339977475455125,38.01810797968778,20.430027805395433,41.25439153445482,21.54017061316269,44.738456030265034,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
12.757471130049272,32.21696300360874,13.89830162727336,34.01101077813989,14.963686200599819,32.99462796873684,13.770316035457762,33.017000497427915,14.680186533549827,33.92239377483463,17.130019979461636,35.72080236362139,14.621079984906066,35.31397430358078,16.292117537872638,33.201222042684236,15.85823729352959,36.350469863557876,17.66268383265735,34.286945093169365,17.010230056571313,37.64581004499243,19.14829494547664,35.00119578487363,19.44279318174801,38.16258480076434,20.62177707510584,41.58747608128558,22.082715265578546,45.041679054806664,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
14.000841969893616,31.558938648856248,14.641112804464264,33.68318699892322,16.008262195335412,32.6700218714573,14.75874639524465,32.54978921234873,15.53065153002565,33.582358451611995,17.32957473595202,35.70087156982048,14.917973620772846,35.03189213059431,17.12014277754177,33.09559292093351,15.943525732353866,36.26980371656175,17.99345981515665,34.24063037162715,16.96619121370734,37.59142144013634,19.226322367747223,35.00607542720439,19.427933032341205,38.175386424843005,20.625651182470136,41.71502912290084,22.190000345450866,45.34034036646783,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
15.353294383923522,30.6388883048641,15.206169060801402,32.72451866009953,16.61872423429126,31.96805511283631,15.617219698189377,31.75787521384153,16.06387286044077,32.843764466922714,17.336458365320865,35.30219007313428,15.061132237241068,34.241469742879964,17.739573910438253,32.69055663109143,15.93159955407365,35.78553707068443,18.301161104631248,34.04467059347311,16.579443081375775,37.07291941468496,19.282942681911468,34.86313895817136,19.19955907244516,38.031489327508396,20.36957660039436,41.61942279218339,21.934283907428267,45.290714772274626,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
16.709104575558346,29.01350309062617,15.835946604500004,31.061034734031644,17.201491907855033,30.7376194381614,16.5386053221881,30.270102455604952,16.587426165105864,31.37789759546154,17.231817463120205,34.06341574910417,15.367559049732535,32.42944948200744,18.211195373245037,31.791680560097,15.84987689934636,34.182467245724425,18.388500516623548,33.33011510834743,16.064746066805274,35.961259257167626,19.246569656099805,34.5959581622026,18.51646702469126,37.36134365322608,19.493540922885323,40.77317171224954,20.867105134386197,44.518158163713416,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
18.13229516459366,27.379844479371187,16.72765312280329,29.08921387948811,18.06276004337276,29.412850268557193,17.618217472266604,28.619258003524877,17.300395891845373,29.605334604836795,17.216407681076188,32.25725266894492,16.110208846706364,30.088082533207068,18.568228471241493,30.59557515004813,15.879893027066506,32.03693707632769,18.510968967429008,32.12145871151389,15.73209961322261,34.298865897273835,19.02049440603449,33.71707008666332,17.649975383627815,35.957290642356476,17.634058520396948,38.82887662197314,18.4440896193443,42.907877448157834,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
19.155753498801086,26.015031777961642,17.58779780312112,27.639324025970744,18.883416873903666,28.085619793680507,18.53049150351156,27.166628311008555,18.027472466857862,28.09091434776346,17.33266423601717,30.879119216913757,16.888746205634867,28.287297289047793,19.13098698253607,29.37777286926188,16.164286609959245,30.253162699609323,18.715619207007677,30.80804198367443,15.653200564407523,32.3639381349545,18.84153359193057,32.48603829326402,16.94701158358162,34.22470963370968,16.15614867376613,37.18708644609438,16.000490898869977,41.30838206333846,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
19.91800728585429,24.7966303154346,18.411157441607383,26.256706927794117,19.669846442877784,27.02267832351558,19.32824200494729,25.909914740681064,18.84907444267742,26.823115160832977,17.71230345376731,29.613094669517746,17.60691061978552,26.969607090232206,19.786099073611485,28.335975996895904,16.651188673795225,28.75027064812342,18.999111983121736,29.801003622358355,15.703266478561384,30.41808905226467,18.84186034947778,31.463289530479162,16.58580181668087,32.66221918308774,14.972213427972092,35.55052144594246,14.283255462970441,39.644949084794995,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
20.49806808990265,23.415071804165358,19.022816193881898,24.8853158742741,20.393530137778296,25.638204791223288,19.9261350975445,24.557249590194164,19.52349244101521,25.537739890923927,18.22566211967309,28.242475335422235,18.241936122002766,25.565509053061493,20.506187071508954,26.944303640101165,17.292717009416084,27.22432756310871,19.68193357275026,28.45590373086851,16.091118473382835,28.81914801846493,19.086621582636553,30.347096621283097,16.721543370836287,31.27290528832551,14.881149829888958,34.07943506691767,13.599519850358783,37.98297071047365,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
20.975039372283906,21.869045687009848,19.58182462650935,23.32782467486691,20.9463829786001,23.850319028566428,20.428179592894317,22.993474445944514,20.175385445842608,23.912504904434115,19.01918254234532,26.83952036109067,18.822343528162197,24.176945298585863,21.296756400931187,25.207551288118623,18.05886922443714,25.88690822991837,20.58958880249628,26.90838856332718,16.904670811574043,27.717822524540868,19.7639007170741,28.876531373821585,17.625147894311425,30.030766855253674,15.697207526105828,32.53511011829161,13.888817147404962,35.616855861704934,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
20.92551931322336,20.358739453864196,19.72154347671089,21.854455175007676,21.16404626763534,22.146920504624315,20.512271261519974,21.454989048522922,20.38849837998099,22.448988913378486,19.77536213049689,25.605496543965724,19.076328364462356,22.981542007156474,21.773186746234963,23.64040303987251,18.710017491880336,24.750431476147202,21.202267646351157,25.507608286321847,17.443131814218326,26.555432201215012,20.648949406992056,27.720914302503147,18.311181158757332,28.871956541664563,16.691248748081346,31.777844047137954,15.488118948880581,35.067797883354125,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
20.187627033681043,19.494342309732623,19.58423872767102,21.086539079902654,21.094713463020707,21.037822470066505,20.289925376843478,20.503041350465907,20.30613446549586,21.552235424858114,19.876272841137165,24.880992826869043,18.981633366210396,22.372564923656856,21.77479267458477,22.480030153749112,18.78646364775214,24.070761512476828,21.261883427576652,24.7406653097233,17.52580005708377,25.790343232889214,20.85537410848322,27.145896402588587,18.480405512983033,28.115629000293314,16.90144474808814,31.344571824510407,16.10434385008136,35.027381097084834,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
19.330049620371533,18.609751995152187,18.91906532699512,20.34894049696063,20.6015405286809,20.127706512646267,19.595702634595366,19.572899988631416,19.81307101649744,20.7353095935858,19.6215930158287,24.109686306681606,18.393635992524974,21.772643536369667,21.3771582788454,21.371500384020784,18.5112980341525,23.484473615980107,21.035195421149478,23.973971044172135,17.47925308085786,25.421485847284053,20.892201053729387,26.42419239811418,18.545293130818813,27.474754918210728,16.910076908088957,30.920297214479646,16.198084856548586,34.929851052137124,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
18.678269010444392,17.651730944277773,18.36679527052075,19.60719540104182,20.08146729817084,19.26016005664691,19.03120976956471,18.680790731083796,19.336194122635266,19.9481194835912,19.39175649777475,23.492456120343668,17.986742678513092,21.130622109991304,20.948673300441158,20.446603801782064,18.197267946439226,22.992532437710086,20.890819624330074,23.167183928849436,17.446908879961438,25.094963740868845,20.971495713797076,25.68756626832346,18.682805932787094,27.067418652317052,17.077447586373488,30.56269827814499,16.330085933955107,34.57913416677806,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
18.24036376866054,17.239349561352178,18.08898766161507,19.423926279195666,19.850823600111365,18.945489698867053,18.700430264790064,18.364619673017838,19.07635824677482,19.70541315036611,19.361632946149992,23.27597024949254,17.854302208409663,20.956664445778905,20.691804825365047,20.11174347869189,18.0946540213275,22.834978200591678,20.845298920249817,22.7455671047498,17.475015223144453,24.978350492721002,21.273620011876275,25.16676666799844,19.02926846003387,26.963636091540675,17.656628639648094,30.526425829439628,16.985115729237915,34.52256166935571,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
17.988036851484335,17.16103564925907,17.979425262785767,19.421489999477696,19.774667448459443,18.823153354924507,18.541738259842123,18.322345018970264,18.980537383416582,19.64404584186374,19.424515749968542,23.18649522057118,17.81432580200286,20.921959249068454,20.636055992373542,19.96365292078893,18.07601800083207,22.719269521333914,20.837452017186877,22.46470537705718,17.610548956154048,24.791769156690208,21.422749083002515,24.96195533304012,19.249682591298225,26.908411272932618,17.942417680120272,30.667103438884098,17.765760802816423,34.64640068706019,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
17.85021257073584,17.113262234296762,17.92068767520964,19.442670796667503,19.75653644596425,18.803625341741753,18.460018527167172,18.310442446000064,18.930601274427683,19.633306284560604,19.457675656052952,23.116096252863823,17.794738815259137,20.90429240503957,20.595183084672872,19.91809265162252,18.082363073964594,22.6847953443723,20.827512385949642,22.391914985576644,17.646991625076076,24.710226435802007,21.441275810955695,24.778875058182233,19.329019539185268,26.815954243297647,17.978916545363052,30.687970119185838,17.92251754196809,34.66791379956155,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
17.877107738906435,17.084073450474214,17.926902443211983,19.433573526574197,19.78040650976171,18.81930119699626,18.478910732492526,18.282634229765794,18.94622472379845,19.6391137861114,19.437757930104365,23.064907006071643,17.81083634638916,20.84667550783119,20.596047670032615,19.916976387400545,18.07757175185678,22.63625810672134,20.81894087201898,22.40086965338779,17.64149388212495,24.646756429728367,21.424409279496647,24.7522863432604,19.268251344427277,26.699414319815332,17.96106408179784,30.562482587268924,17.85156637268953,34.54676318460678,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
18.19074192714182,17.021556880008657,18.042886474555964,19.37590911394775,19.934542224405718,18.87500023768358,18.67332676436555,18.2236605114365,19.089210628699743,19.663787194725465,19.42798145408116,22.98818599246296,17.891218538903775,20.725139784628723,20.683597575563557,19.96832122573053,18.093441285015256,22.531528411146418,20.832412568675338,22.455528573626562,17.61662325182613,24.53754477331276,21.373266461041656,24.819021977574774,19.197407243005323,26.480461858043427,17.908750873633863,30.273585312715575,17.678287416166192,34.20217774631316,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
18.796695766245833,17.182696514468436,18.32954831446164,19.457312115703726,20.205486419473484,19.207937227040286,19.051215120251562,18.37679364160363,19.327193159239332,19.805553193339943,19.439385386917426,23.041068065593073,17.96702197675066,20.76666372764234,20.91446905543383,20.284158493262087,18.120865790380922,22.566087507597373,20.886773442923232,22.56902511746778,17.633784397660044,24.54530668163799,21.365904027983685,24.886360101414294,19.185528992313316,26.47888473346585,17.870034324223163,30.27033945812088,17.63022619733991,34.194420087724815,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
19.66538662246684,18.08709007564677,18.85814043301278,19.877180395161904,20.49390351042528,20.00544124945104,19.687737542309165,19.202949936445627,19.6293237313508,20.421358004118705,19.52062070098815,23.397379873168013,18.285004886829473,21.04776045937738,21.145141611548137,21.179161787183904,18.23268405318349,22.80359175374373,21.013141308149738,23.043753219743962,17.736411598038377,24.677949412005447,21.39352619336038,25.02451671647466,19.19312548475202,26.718760676627042,17.83435414958501,30.532007992379942,17.576541020485813,34.4985278571936,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
21.14793298564678,19.145244774310875,19.728374117326485,20.11631741681801,20.990150349473378,20.950756228454505,20.638709328326346,20.03049955161248,20.133548488046237,20.918395596842988,19.700425863771642,23.759281673635233,18.966008196019335,21.056305499772037,21.318485582909688,22.24592915932483,18.424538236884587,22.81998653035926,21.160511145732922,23.57042874622314,17.807891749186187,24.69350958751592,21.443358248031867,25.21684325348325,19.1590558163324,26.92475692732934,17.694011606525006,30.575519159580605,17.332386911961954,34.51719553475349,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
23.022041468568055,19.719329626376425,20.930340354421606,20.10283607093412,21.854259009231562,21.380114179186386,21.99781379664183,20.32557647223135,21.021834056083797,20.96660201501286,19.92973268807457,23.747201324344665,19.93329889114425,20.724081152190656,21.930625787622947,22.667761197570613,18.879283812993233,22.509286374829866,21.41922967499584,23.78595789553229,17.90224486413362,24.488307762750008,21.52277589801519,25.25840756899728,19.01482661233009,26.83458459350973,17.285994128277682,30.271304409735603,16.637544675261825,34.0764232253923,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
24.452782425583568,19.735500347419475,22.1442675625494,19.880598748950717,22.91085762858019,21.424276500516537,23.314726905729085,20.310657770894124,22.092981183423056,20.768834379601174,20.238422980392098,23.236408644855768,20.89585926352551,20.24898591158292,22.662231765988995,22.658228565543013,19.536628676572462,21.77379632011729,21.78389331345576,23.72356680002395,18.169624924085536,23.735739041951685,21.567800177667877,25.11831771597231,19.001557281097497,26.079065996086406,16.963497357374706,29.0391425523689,15.771506784346132,32.9079249492871,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
25.240925808346265,19.288520578504546,22.873696963610534,19.64163078354986,23.666277649737797,21.250194523163337,24.084587409795276,19.973323914079078,22.855414060261783,20.54071606735873,20.81282510629809,22.348784118177626,21.650345287286548,19.761957262094036,23.218191814672632,22.26844460280472,20.227153827328724,20.93495087203571,22.126046968401045,23.203675014953532,18.779883791955147,22.544558759899957,21.596020791553816,24.405129786283137,19.11154941522347,24.77995279493486,16.761493706651603,27.194890677980176,15.042413909685218,31.28111701831824,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
