nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
28.32579741846253,6.761520696062122,27.421092745308197,8.020471919395941,28.60900809064464,8.407607565193594,28.111872198123248,7.687589567802226,27.912156258215465,8.589256047282316,27.036305804913134,10.453380745057343,26.65012441930673,8.39606184282817,28.914578687369477,9.17552013444959,25.902720399732253,9.296758609582012,28.56118412076426,10.6110606454939,24.847359853814837,10.563066713523275,28.18057041671674,11.929293559102998,26.058663046124177,13.493287499495297,26.949189704084162,16.08585859965418,28.637752043619916,17.311986479632075,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.36043534736784,7.05591430488317,27.432531635550863,8.18583811783317,28.635963721175866,8.598352246425263,28.14994424057682,7.843586672546626,27.935609661700347,8.73907159123065,27.054198800173253,10.603822623001545,26.653061832499063,8.44482052730474,28.93708983872998,9.504375359385454,25.909747878411586,9.381871618461112,28.649320407422824,10.756467999605793,24.888546410069278,10.676104812281986,28.20663276595827,12.076254791948239,26.072922072071137,13.596637598485104,26.95343451028504,16.214821602332158,28.63340730057127,17.553578905119767,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.433754133839983,7.081268830762527,27.48594728119813,8.184957395841373,28.71497557450378,8.589514566303702,28.216747884256,7.825490801777371,27.98336172671424,8.745178006429208,27.139309922214164,10.656768718441956,26.68012017760104,8.49730408649274,28.979297673271443,9.535050723826645,25.950028816721325,9.451456214555536,28.724815593908925,10.74994917378543,24.968566671725526,10.72336559711787,28.338366864512682,12.089077739082674,26.274318970068858,13.626348045047909,27.003459296778004,16.2495391399466,28.692433792703937,17.648429660495612,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.55659079457556,6.8512525186813935,27.662145901448966,8.02657112191,28.86222065035447,8.384077912966063,28.389106487677893,7.603729283125429,28.158327996068977,8.618142726965994,27.41513542623126,10.639012245072388,26.81201540240831,8.495433122675973,28.989027597783913,9.283473737264728,26.157548079039604,9.458768146501153,28.787502618241717,10.535067823873215,25.179939870142874,10.721768407438125,28.65036993264857,11.956761363055989,26.67816984799475,13.610586774570708,27.163034692804093,16.216538097550885,28.816747275224028,17.745890859479196,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.634338356673737,6.352622061548451,27.83290855677833,7.754243979458468,28.919725301876493,8.040010790475083,28.50514084204022,7.252321981632217,28.304942563621022,8.295128359486771,27.67761935657892,10.436116111924,27.034127755888186,8.294526868424986,28.98275211134289,8.802303912714981,26.471939825481563,9.317598880797412,28.81759431326092,10.140457990393184,25.510062326285052,10.651269806323343,28.87524306984622,11.664749860931588,26.98131824160297,13.4500324816644,27.32503246966033,16.03719418641566,28.835199541783744,17.718528013658965,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.645317719949702,5.6666117100417726,28.166487432640363,7.122603948102107,29.009444722752587,7.237140259745244,28.64684059773193,6.529947712494804,28.530832509641712,7.524048043819445,27.92225394554824,9.847363971789875,27.29793338407339,7.6197882927884475,28.95758495332253,8.026711056644105,26.817120942067053,8.790949987866869,28.81365753159086,9.391614669629432,25.785970489297064,10.291969876097031,29.02445203661309,11.030415201260723,27.05399645802533,12.755169958131088,27.254687880810952,15.398289863470211,28.561081725720634,17.411371423626672,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.627848971203473,5.216980342598266,28.309244356294098,6.798220658534036,29.070034246179414,6.73652135464085,28.67354792171734,6.141169463048909,28.68606408106577,7.0959485233992465,28.002699796344693,9.15365975174131,27.465182581119265,7.192214667133143,28.953857172000784,7.613752432827831,27.095258916026665,8.486928982282649,28.757517161115864,8.860867112419172,26.29248441193861,9.88208774332972,28.979866056194226,10.35371788328484,27.092730148221932,11.567452328448613,26.676136491176802,14.25677360334152,27.21541647046966,16.705962759082105,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.58420928796315,5.0079468633339825,28.344731028748814,6.6431918155292635,29.080262029600203,6.613670132138855,28.644844878779683,6.081073024030182,28.71106426465153,6.9415275085607115,28.03480700263627,8.788086943262451,27.59954022964318,7.069582026098185,28.966017075215376,7.551022666712701,27.378570756140746,8.372266013241116,28.655816591731902,8.562027833014037,26.756472460133853,9.675019173092629,28.684274564317406,9.836669671118866,27.13442572303509,10.721680371528135,25.792204421249792,13.031979738936545,25.126396114830946,15.687410293174134,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.525090968818358,4.888225223763212,28.296378022401317,6.633513798854392,29.073609156067356,6.64366419195116,28.605669318353563,6.0803335369899205,28.668712185570325,6.924843302807841,28.02795106107941,8.755436913412455,27.610051851964947,7.062825222806983,28.976355399276812,7.552187639872134,27.42646651718474,8.209819176917357,28.618438542338406,8.53291974301887,26.818365312190462,9.262279635879969,28.6344535358727,9.785477477179422,27.128784538961213,10.600663465697425,25.1281087367235,12.779076540164974,23.812688334638523,15.502454111570646,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.435063367852838,4.770071115914847,27.99695352946673,6.732723172290191,29.03683079941045,6.840249082379937,28.511361464418485,6.081255570689782,28.474131841797966,7.020337316534507,27.93818753873073,8.876963937355402,27.485035501471238,7.125641500697112,28.954653588000216,7.591577757192193,27.311293485962878,8.172777629923296,28.645601585624988,8.66564830727036,26.673267723453616,9.16071698899938,28.73353517812743,9.983703531426753,27.058528719380362,10.73147247801564,24.925369489347723,12.80918649236405,23.557890490861656,15.679724359801906,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.206374712550115,4.5752776986328305,27.574202960743897,6.902408657597089,28.944591852003846,7.011665683468618,28.274674005040527,6.079023609387121,28.19988525986913,7.294152046504678,27.766668265716934,8.976281364342197,27.193608040822372,7.266726267920769,28.826260553516924,7.742897439836304,27.00765463799047,8.178699287250547,28.698994044651524,8.81493868017226,26.51713349709935,9.13652976200863,28.770622684617752,10.0332569246971,26.993017797533295,10.73475031535609,24.880300909546936,12.871307885829035,23.592878835124473,15.751026370095232,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.627045118462462,4.302659931149193,27.353236453492748,7.19477450171191,28.74841317647143,7.044209273730748,27.913950144782195,6.05533223671271,28.09028985624845,7.3876809572891196,27.664350897863415,8.981463591865168,26.855049015012355,7.293652289323052,28.650181663248873,7.759444517631384,26.726457335480664,8.180175865584719,28.71429346986371,8.824529651396388,26.362471990855056,9.039529510399264,28.76773364268508,9.942685733907387,26.987244733326968,10.617086714327884,24.880288132233066,12.90057600464465,23.628870062796654,15.74495714600669,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.210423851637046,4.268418156015448,27.206198807806523,7.321497648472354,28.66248227878321,7.05847674183152,27.623173308994748,6.08906931608525,27.919965868883715,7.502586151316503,27.596861694224454,8.928656390260535,26.53486724990227,7.267899508079417,28.5451989171161,7.67487457645423,26.46202875899774,8.188004251993659,28.711201399056982,8.737154219403699,26.192503357716134,9.03601746033224,28.742945309687276,9.57932619714376,27.0152668045608,10.595714717465574,24.90993755574394,12.904745744126531,23.67792877384064,15.691721249901894,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.124686761966338,4.417050287676574,27.138711111439505,7.418291647833612,28.577904477044285,7.127613143533737,27.541426081135054,6.14878504822672,27.872701132487517,7.5634830075011115,27.582413746565262,8.931838739996435,26.473689014757145,7.294491037657872,28.546071881453045,7.654499780489625,26.413651567020416,8.25631999399031,28.711888001620714,8.708065885962155,26.155856196204667,9.145913683139346,28.73737485717233,9.518793786764897,27.019487881464485,10.633754806832599,24.944478544412814,12.90567359092091,23.694377283785865,15.692404608027653,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.17896342229078,4.617761639344084,27.080805449408096,7.42982568343135,28.59099437877209,7.189677532053116,27.56727184909947,6.229943155065461,27.874375873269845,7.605434132928627,27.582739908857782,9.068830628579803,26.503354295869865,7.45563453708843,28.64646706040474,7.696509299648064,26.44339390647263,8.461022263752799,28.71921168413177,8.774697182051046,26.127365980601674,9.342441617380754,28.747110213842017,9.763166440240097,26.957365496923046,10.790445791813411,25.00786641090066,13.047590759749157,23.71501725227244,15.902309794342031,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.453640927265365,4.814121005361134,27.059070782181546,7.3892479417940695,28.722816336259317,7.222140351438278,27.698495372855408,6.322535853354057,27.886759974369596,7.637355237778738,27.58685586982076,9.428925074237869,26.54481450806027,7.606661202546833,28.772935660811463,7.858346658164141,26.433930480220887,8.720583664594812,28.746714014754946,9.071470047055541,25.94691983582203,9.701825937699782,28.776943385753537,10.362244502644883,26.721200114635078,11.4585983975114,25.048375596552233,13.866922532875122,23.75330649338616,16.82553449789199,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.688927813357914,5.517320153261358,26.981782451138805,7.530229400547613,28.712540181578877,7.55720126294704,27.73104649260607,6.751222320240103,27.844769157664384,7.880023083586363,27.48525361690775,9.898294743055935,26.494130098264023,7.791176557975298,28.820871809465487,8.159938597113518,26.25782150022827,9.02752176025197,28.7358852412496,9.457475436530148,25.57736603235089,10.213181982352646,28.788956798787734,10.929946142130527,26.554853267003363,12.43204759124805,25.05796360161422,15.203581023544004,23.89616419699297,18.327602351914962,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.441152880774837,6.495723691415861,26.630869829070885,8.324493964234167,28.382516983956876,8.609740831029711,27.510687173562136,7.651957117440799,27.53214546338792,8.758804831250073,27.222164318711297,10.747968739450181,26.10755592389388,8.640473911936072,28.742259842209187,9.188137460830522,25.727649307170715,9.90632999446036,28.65731354211534,10.402141116654295,25.207915482476107,11.266855970546318,28.810420238343312,11.629643264413701,26.558914627483666,13.530469997578738,25.084601636078737,16.348251204145196,23.9794297356077,19.478693163351288,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
26.03883163325958,7.767981048979672,25.718032215544863,9.424067894934796,27.55563039464505,9.006462926264629,26.431985034193286,8.567712749310855,26.809460475022192,9.494523649192079,27.166879619588986,11.496820241089514,25.33212528987596,10.088946232987778,28.308877699756472,9.594408310675323,25.25470946090235,11.271872119550371,28.570010255446707,10.622530614951543,25.15048784528464,12.441642324097549,28.82520318059738,11.842043316463636,26.78471590692674,14.459951396394853,25.253137282537757,17.17386042144251,24.005936273232287,20.283661558171726,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
24.566815435853005,8.881151302307849,24.77368986816365,10.474345794433837,26.536829772704287,9.323191788085374,25.24565832121338,9.461506099342598,25.918660740638224,10.035107446485178,27.19764862975451,12.042708453510608,24.6756241600528,11.439389609894464,27.695795065268598,9.680810828060281,24.97696748304343,12.460500982512922,28.330409412713735,10.58348327150322,25.231554539967018,13.481229666529078,28.81405314891472,11.8016884522665,27.28173151726057,15.007002903945686,25.80134786134557,17.61955812684559,24.105573695730122,20.5668726036964,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
23.073840190065802,9.774976426332772,24.10684920583081,11.116948584277326,25.200627806700464,9.572546269206986,24.144177360796405,10.050611911319345,24.96784927026664,10.29036084302783,27.151615618539804,12.143917100347084,24.525599014415405,12.304416904740126,26.799069888416454,9.754090878131795,24.990595400951715,13.000563512381184,27.886705681717384,10.57003275290805,25.44538961467118,13.988826261997957,28.7072448398144,11.440893037830492,27.82389183467095,14.990406314059358,26.688373932981033,17.487832006660753,24.648285215062455,20.339572403925704,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.696478400079318,10.884026634619309,23.498793053201986,11.70158819330078,23.949234318883185,10.048481341239732,22.999308947085236,10.756088697980532,24.08260023186993,10.76377193500222,26.826550269269298,12.067898163239756,24.452083462295573,12.86872777572233,25.54960287330427,9.818573010883268,25.24596491111723,13.143191785883326,27.214338875432073,10.528728226485043,26.10763245627944,14.042744244868747,28.375318078663547,10.79804829229557,28.316620197327794,14.464754098094172,28.14488277876457,16.514652029856723,26.42081768957461,19.187071380048405,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.799369676826924,11.695626083963585,22.931270573168504,12.238780718803431,22.947481752143425,10.464544896742927,22.143413952694907,11.386876878895622,23.426528611690543,11.237095603353767,26.262771481448194,11.83422750840036,24.32134928540924,13.049755537746487,24.374459944298643,9.888319388214699,25.318847047796424,13.156887241022071,26.30390975132775,10.419099714114404,26.263837856343496,13.942062802279308,27.781975469346815,10.541186816928905,28.38358838098686,13.99752533087173,28.802291901508084,15.62024154699638,28.061476337232605,18.36409114124587,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.45867578086161,12.128210263168073,22.659762934904368,12.667428978941027,22.525463211974877,10.747859391568495,21.8082036893729,11.822155634323645,23.08381684864796,11.647837147428499,25.8320389394818,11.726961878010096,24.276000145872636,13.312904522700205,23.927139253109626,10.058622511744128,25.334896137551805,13.142312920679931,25.889871200718684,10.392689690842806,26.231347335782424,13.920582768664897,27.167676948656407,10.532033810954324,28.19419162264591,13.59439693499467,28.873960767673626,14.831782652194498,28.444751385577376,17.537368807289972,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.430600371626774,12.316728490325646,22.622603311840162,12.893431633797528,22.381793477484077,10.974304916691384,21.763525757927432,12.054644522609433,23.01872067152847,11.883962304328907,25.603207376356018,11.663639430372791,24.284053389771508,13.466735070081462,23.709558909134287,10.22709456375398,25.338528545352165,13.12422251297542,25.6524598176929,10.387422357282807,26.2016047502092,13.941583676171781,26.586358604897406,10.647237915954527,27.888144940457842,13.223441082255217,28.79430528985989,14.025896406272196,28.50939530808439,16.535247133495595,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.729787696512133,12.447000910969688,22.70336883697838,12.968421674856355,22.36631170823296,11.096659773599479,21.801298679711486,12.191387219941985,23.044064473590826,11.983146697204752,25.58567918338873,11.603905827422542,24.33999201356441,13.516673218807474,23.638278683736498,10.316484064105765,25.35043335121847,13.120780624051525,25.533183802970438,10.36629828709378,26.179294527874706,13.98077177577052,26.024109148406083,10.853596193511107,27.50524537473685,12.89135462581588,28.66286205637267,13.221806425474814,28.558602640901356,15.435035326464503,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
22.837793915318407,12.602774875143979,23.06265761283035,13.077115573891225,22.434841231299455,11.435198746232295,22.052933034438556,12.543722792142642,23.19455332300146,12.160395261560186,25.674025936837882,11.596798218415698,24.608127633532824,13.59945151317436,23.62997479871851,10.550264507877557,25.44651925152564,13.196137638953976,25.460611521872632,10.382838519899288,26.159235636981787,14.039083843189227,25.466940611409424,11.14747923585975,27.072828419886136,12.604832814561904,28.493589613471165,12.464466867649936,28.594396160305106,14.329546035478884,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.706486613921495,12.520885526879866,23.619227640514843,13.603181620077203,22.60369772926283,12.170231510966683,22.642695774905345,13.347227835339424,23.40745444453751,12.625394710022352,25.612729967872088,11.750902390176481,24.88856921583455,13.927766091064807,23.590570586381215,11.153058571614602,25.652298285603155,13.611046833564103,25.278069563256796,10.628698612692906,26.13624521566069,14.118589045968818,24.900868691021568,11.531875255887176,26.618229570308888,12.37057341669208,28.29533328597708,11.798833036218769,28.61879451661065,13.311590079748349,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.297480671006348,12.054219765939346,24.13695472436684,14.754073031325825,22.611843951354306,13.542308275404137,23.08145189322491,14.848697816810123,23.5337149631576,13.836316899763345,25.119028029574434,12.51409289623864,24.94175934814735,14.663157264935208,23.25660601441799,12.501781609214538,25.66684206311638,14.315890178455732,24.540622199417253,11.582047723867072,26.10514223211426,14.221356779816526,24.31190862328202,12.00977212304512,26.168788441628095,12.195273054831585,28.07694160726662,11.269859089028905,28.633817738614937,12.47397942168513,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.186035071987874,13.35362261815667,24.185069068744543,16.652872145730793,22.418217263916866,15.84670714319836,23.124029097370254,17.045003563525952,23.46808976645286,15.919157426674907,24.324960453062534,13.76512193970969,24.86865763069,15.989343291393997,22.394274058519418,14.768568655735951,25.486327972364535,15.223626958191954,23.333986952546866,13.233775963639047,26.060746571952613,14.34945644043958,23.686075187897625,12.584158621821603,25.751840984579594,12.092017690668852,27.84726127590143,10.94384095112397,28.641153183879634,11.94512020476321,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
23.291271299972536,19.27553786775299,23.91099699018757,18.419381502406807,22.085045606330265,17.958095052882612,22.93546194147049,18.902171957612698,23.083868325525984,17.884770996524086,23.76018465258466,15.121885166489305,24.593764168881588,17.60273298352798,21.878506906769548,16.828874526465174,25.19444257344633,16.237237738278175,22.35826353851877,15.030554275929854,25.96795044314639,14.648551158486347,23.00081415029443,13.46585088315572,25.396605983106586,12.24226201747963,27.608778174540795,11.015473082512129,28.610000723665166,11.930476262235892,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
22.047028128974386,21.873706502662273,23.570959302060324,19.802171468259026,21.746376617574672,19.49908192511546,22.62864663412864,20.393923470945577,22.760517552411457,19.31578154487937,23.202895286601553,16.58100726717108,24.32843383880875,18.986086680607897,21.555549552614607,18.34114472702193,24.801909973710906,17.372372226590038,21.862522964992383,16.624802407229677,25.714004524735877,15.620820057618596,22.351478442182653,15.034270761461057,25.10173882490201,13.174928125465906,27.32966887617274,11.753496483585714,28.47286264482707,12.39532594130727,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.40627446373625,23.08410878354477,23.005038896712243,21.069110253277785,21.18835571932679,20.69997042808734,22.004594008958428,21.64817305615526,22.23403747806539,20.582091324857988,22.990217989218632,17.709616880505443,23.923289856918277,20.28781978393946,21.10645066456317,19.558562579001883,24.46083241228371,18.638753177748093,21.471899362651488,17.74533872312841,25.345417601877195,16.940463399792403,22.09010310155857,15.96645370420268,24.648744491664207,14.506673423089454,26.916077318553395,12.840856569963528,28.405020344516462,13.049847150369471,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.650312702894183,24.06933088304298,22.33980630646121,22.063326316921717,20.584411442207646,21.625261126900387,21.257626540130605,22.650208556545042,21.55603308145456,21.57046273000737,22.55668775667634,18.623609259427358,23.29330346104393,21.35763399953771,20.540378698404172,20.44951258369066,23.86694450402209,19.74157510577157,21.00529822745216,18.621287378325473,24.948369458093808,17.961188317655488,21.58342027734889,16.940792035849874,23.8477477041241,15.45835420596642,26.365011308662595,13.53644965434264,28.37307117701447,13.373723675610577,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.155559434121237,25.12090711657861,21.803557241580762,23.1023156293347,19.95469448127042,22.696602131617755,20.709380038196652,23.693409960660343,20.90132259272746,22.578381388979334,21.92099933810287,19.68556752241573,22.69764352416448,22.431242199049176,19.89332880969701,21.526925612693695,23.274989762752263,20.789343618578442,20.385867038263783,19.680276494282225,24.399519592133668,18.989290388062134,20.920669026405598,17.99586049484577,23.443411830032783,16.439093833378898,26.11232773212032,14.271012792155352,28.35138533738021,13.88553905973225,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.508008694789726,26.215685297358988,21.169086032894942,24.225732699311884,19.262963919570648,23.773480430740648,20.046165684616565,24.803889817600343,20.318454136304254,23.659329103195535,21.17606644267428,21.050896968927482,22.057293277158532,23.543801685750832,19.34390766111383,22.52564271841153,22.51344498202183,21.892574831210112,19.922738478638728,20.698301130012457,23.832255634086994,20.30967462651808,20.543418560006295,19.043478919702896,23.24935343717575,17.734624607547865,25.83552601132619,15.768463379264173,28.265634987223592,14.67347030565433,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
18.697918765503694,27.065000461018215,20.379237767693553,25.07380822717823,18.47311061343435,24.565286172429968,19.156001206741145,25.658935627235856,19.572680561024377,24.442459794939747,20.90325877383678,21.731878697814814,21.535390814680856,24.521635547560884,18.7318559421892,23.334423940099807,22.143645473631384,22.94582039128031,19.479997670986503,21.495064596243942,23.34076448666433,21.485863644017254,20.21040819887033,19.869476861106044,22.991416068843503,18.83595070793139,25.5201272663778,17.09515065212164,28.134830305125853,15.637481599706497,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
18.29324437060612,27.4502539469682,20.0170528039256,25.36388133319876,17.997658584312834,24.89883139381529,18.702305765011904,25.978983676632094,19.094660080012655,24.744349564829736,20.581756431137105,22.10578015353214,21.070173492670424,24.937324838556435,18.297597707462185,23.739930633774332,21.75783111373372,23.518499178032005,18.97873110792079,21.982231743596103,22.96813141590123,22.149395422716484,19.776255599472385,20.323997668198327,22.584042459719058,19.387597980792147,25.352315811482214,17.50535791187506,28.025805091989096,16.597827224623188,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
18.076465167419176,27.589487210401558,19.922082272911844,25.447261909910008,17.87307230345081,25.021287690392978,18.58662048464641,26.083518980832775,18.97981421587564,24.863786405782694,20.41308668145977,22.36018514925544,20.851969459753406,25.034935100140693,18.195392912150112,23.871036216554614,21.668933180645258,23.853954532499674,18.83210562279714,22.232355095403097,22.695650976030063,22.557057938646803,19.680234998400017,20.564124093332627,22.49103456672432,19.78827666466333,25.32538260284088,17.76581834284729,27.998307856206896,17.355500118811527,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
17.870305188151033,27.660802703934046,19.88423116326144,25.53353914423963,17.836468857661167,25.079428824514412,18.527321190403065,26.157589609416984,18.923547205805082,24.94762762186984,20.372374179494457,22.51470915610164,20.80399866049913,25.130300924085205,18.171044628708895,23.9494958400202,21.65877795411395,23.9454037990764,18.809537074031837,22.34596613189643,22.59419275507889,22.78231850691194,19.68286664275962,20.722411406430084,22.45242540303476,20.04133074836189,25.323240121104362,18.069738453909387,27.9736403079989,17.751339904442673,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
17.700594666379896,27.746448596943647,19.808116684175015,25.63318960081832,17.762516130316012,25.165452499938826,18.409853107704436,26.213319270803403,18.863552670371508,25.046056057174894,20.342477774866737,22.663054587517333,20.742192159400737,25.272697791291243,18.12923795176194,24.015447033805994,21.55670466902518,24.03649677616203,18.78270996272889,22.46511732906523,22.543219145757448,22.879496039463803,19.665382029559286,20.833988827664438,22.27975542733208,20.118622111142077,25.262552540061662,18.11205532028462,27.967489400368112,17.76661586767394,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
17.582618154896167,27.747243984732087,19.61624188852256,25.627721366814335,17.61385891278871,25.15914963353951,18.25312003682254,26.21007839640665,18.702770322135056,25.042393531420412,20.240231620227604,22.727334052568214,20.605012936227453,25.3134456893376,18.065017231106477,24.008191344858037,21.300524551213503,24.108986914610288,18.688393512547453,22.488571457672652,22.444828682087742,22.988313726125856,19.59263023953876,20.938268360028193,22.16963251771745,20.213394932735874,25.042245951091346,18.013556375340656,27.954780536393233,17.561709930766508,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
17.675625591558266,27.633553764460075,19.623669386708812,25.465174344331455,17.619033953072627,25.01205517626241,18.27361074127726,26.103726933586046,18.707259038131063,24.89205296768033,20.237313829338724,22.710123238950818,20.585558106861534,25.261917064160617,18.07926895573123,23.914753307711244,21.28778351578763,24.0848505687087,18.690819148685996,22.45970754227217,22.383828536778157,22.994799810079428,19.586813367399163,20.937358432747548,22.159128196717894,20.244779783860675,24.962330953363978,17.936596094783877,27.88810741483218,17.408181460191077,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
18.20969508330952,27.45707401300156,19.900884837637737,25.218614882413895,17.87159644478627,24.82249704386978,18.586850899836342,25.88909454164776,18.956168444412327,24.67322597324536,20.361349664933165,22.600534312829645,20.705309747242946,25.04588248716606,18.236030302839087,23.849757182168478,21.5066330508634,23.934389322068093,18.808113652277996,22.394569337031076,22.40825328490711,22.893968948886037,19.64162536996091,20.843989028496672,22.20882253265882,20.235270039846153,25.020145305088928,17.765938125975016,27.812412943121224,16.92038358261932,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
18.77556024229301,27.42859520571452,20.26265125523959,25.227023723938675,18.361941532772306,24.888758368272217,19.127425434383852,25.889957922999308,19.347225872672432,24.705817250268183,20.518239864801266,22.55044755823169,21.046219256891714,24.996692110427396,18.466084141082284,23.91335854362264,21.700069824143174,23.899568860107486,18.887196205851755,22.401372572168217,22.612017871508638,22.725143786773298,19.67555789925809,20.816425888328457,22.29758946668695,20.15412710887532,25.149677167552223,17.574937922130047,27.799323954058693,16.42202874355254,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.560666458937863,27.5965851083493,20.609878700410366,25.635163949730995,18.837463722214792,25.463916621600774,19.71348572854536,26.24070688484991,19.70978816599704,25.168642188275953,20.54435053386218,22.627513470509644,21.36883273211361,25.111196252606206,18.676153484790465,24.371628218470804,21.92008969062921,23.979236974876756,18.9004465085019,22.596608895750478,22.90994546192092,22.526941169238274,19.636797004966315,20.867485631719653,22.284490438306385,20.005769830388946,25.143493860304126,17.52861677788342,27.8098175901908,16.305968963728297,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.90844764236001,28.4636319062754,20.838983935750882,26.710218620842564,19.137633903797575,26.540408516660392,20.00162899748405,27.244276669625616,20.00623507051434,26.2035520520754,20.47734398708752,23.294706354548275,21.519090204711055,25.81108559305601,18.818509970314466,25.45689075519304,21.94456600434628,24.500670876835283,18.890942924977995,23.381873723289043,22.883327579132608,22.705067192078964,19.357305420768924,21.43428300919601,21.984801406674382,20.196305362993826,24.802602498322727,17.68469554564037,27.617166271308736,16.41330592972997,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.943703217491176,30.482025836310836,20.856275063912605,28.851729068437404,19.17542737289629,28.645005779952562,20.057469509759727,29.279701944583223,20.061807031032416,28.33067257201155,20.23707693556985,25.123354956553804,21.492481676741825,27.561792848102794,18.760645850954525,27.505841075269966,21.755240838708655,25.889366346454977,18.76758529959131,25.288715930566195,22.383999111562986,23.904837024684504,18.81062362841318,23.370138296416002,21.099383425843545,21.477508583099855,23.68348123754171,18.617094985746263,26.520484569911588,17.051372724585693,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.90421025137139,33.04191402484403,20.757252582110358,31.251022097613028,19.108949986691414,31.114365421373105,20.10520878289229,31.741598247895492,20.045782000549195,30.683150405746787,19.866466370255544,27.495525644523845,21.293434748403754,29.869259054107175,18.421651442906253,29.87255746706396,21.364325519511905,27.896472175929194,18.416217754225073,27.847103657997238,21.77402207409857,25.750569810360922,18.315777344765774,25.96787183387689,20.18204124076575,23.61391031495077,22.181418499692192,20.414852414445097,24.876288938230797,18.323751970824954,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.07466965772339,35.34459769065112,20.867737102484263,33.39138314608299,19.223223436960595,33.51492845057609,20.243083985377364,34.102367646008865,20.142530452179553,32.99809594219006,19.7800862744733,29.941776350791276,21.311866251828434,32.129708852617824,18.457276419308073,32.43098171821239,21.309334470442302,30.148714267876606,18.373707630977545,30.442844789952566,21.660765332947385,27.985901924518245,18.125521772886582,28.564059080754213,19.953992883634665,25.95299036893437,21.373894002695543,22.809287560025417,23.77706150110029,20.495564036833066,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
