nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
28.700045560273985,16.466845133873317,28.86129065572137,15.018746915154976,26.794732458954932,14.53793921416236,27.796999824218428,15.762577344792,27.800938470370905,14.413738873166617,28.567506716622177,12.211682343590073,29.450088632442107,14.394881211579232,26.937782395184268,13.367506723031047,29.712354239451074,13.278722584557283,27.536702899532674,12.226860971142218,30.90500434894484,12.244081081748527,27.81324137164165,11.281920738920025,30.557593157428197,10.35558547772195,30.548759429394046,8.844036502281142,31.738026671430788,8.804193998323846,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
28.18895603816751,18.581858494172234,29.141936888665004,16.04029208963347,27.1114162543399,16.034356513158595,28.101782572882076,16.986298179374746,28.025737377570277,15.701836312382301,28.50134116551703,13.082446530021933,29.661556537803243,15.290702232129526,26.813961545924442,14.95553396907815,30.003671250784805,14.116681929943734,27.13707541259863,13.008543045913452,30.858678455288185,12.416795393936194,27.536867193800855,11.544268572840503,30.267378963946918,10.444431204332956,30.8230326638852,8.396938858575412,31.374876397044215,8.199682368532537,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
28.87852190911439,19.54113429314835,29.48135298947266,16.97296432626904,27.69077232757043,17.312106445261577,28.749757536666177,17.948141110331495,28.51532443609961,16.757892119408087,28.451717399229153,13.99730249779481,29.792230024006095,15.976858704642616,26.91423839171325,16.3532605963199,30.116559869739596,14.78644233179981,26.994046205273253,14.146120087829932,30.76373668115426,12.92786461745024,27.169297114675594,12.352898363505895,29.54146008090489,10.94621951993824,30.849875231460466,8.507513090560924,31.320571591227168,8.101146471976797,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
30.11470738993447,20.632888301185154,30.120438909248133,18.207756785382717,28.560547144581342,18.795478184049713,29.68915567974335,19.077212902235424,29.217755435069577,18.068372762928902,28.54036944698541,15.22715444042295,30.183959749015738,17.00940690309195,27.65119762551806,17.902334426790688,30.269213396802527,15.743898340985924,27.124939560415964,15.696705556085153,30.771922535742256,13.663385980978093,27.058111357384163,13.677724582223926,29.217442229285716,11.772038262154535,30.778611352049296,9.293292837492986,31.376118616629743,8.313733929616125,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
31.26505504807004,21.776663561532004,31.159643196638985,19.786569693191332,29.77841517932009,20.45202227058078,30.844080021485215,20.52207504210501,30.363489273744708,19.68972222404758,29.063526438270234,16.572190552187394,31.052310270791775,18.4768194074973,28.7687637962467,19.687792781391956,30.7961534369508,16.99946358622082,27.858279412371328,17.52191350136827,30.998642353277898,14.946790532459431,27.12091769907214,15.313687194972461,29.136417960105188,12.990651599076745,30.64267076099776,10.472315835205634,31.58571073337786,9.101143140186617,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.28549724939416,22.788728588599337,32.1835541486621,21.05133709801703,30.89057908259322,21.771292340018157,31.978869464022278,21.838995313148512,31.520509636527272,21.00374560857838,29.78340043886395,17.866217936253822,32.00271198535756,19.72857575132847,29.663069607299718,21.00954914028235,31.444923699399457,18.166064840603006,28.754440230916856,18.99343857338728,31.44967659915514,16.059544896100682,27.508597503869503,16.868591469007292,29.050801598409727,14.309436812238689,30.447117660820478,11.405972763978497,31.772608384045387,9.718369268044814,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
33.044636517370236,23.447212984769774,32.794186411521,22.092583547050012,31.72687029859419,22.83043040147301,32.60740373370806,22.639832108316575,32.098910154767914,22.087568174742735,30.387825632546303,19.14103089069267,32.56339041299933,20.82871204098696,30.42303830380083,22.135667629129568,31.839680485454775,19.210670589327787,29.507352766003084,20.409625547624966,31.640051927720037,17.100153178960525,28.131293571808445,18.518773219893173,29.091763405330553,15.831786566296776,29.87525286275598,12.250924538982442,31.81162476058007,10.139806043396112,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
33.24456378900042,24.000624603790595,33.12893605873476,22.931509055578793,32.25941815770414,23.545120452737105,32.35273891516814,22.260414469347694,32.394514629470166,22.987879103173157,30.929043026366394,20.432851468294608,32.86760830416212,21.80808001132622,30.97023712487055,23.07019075201884,32.1191601903924,20.24018494251076,30.129025008847936,21.71977040006354,31.97993211087221,18.575640603670962,29.03044000841593,20.1419887314721,29.478524635310983,17.16452089609097,29.949322061939558,13.374597600521431,31.823667103330965,10.764552054784918,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
33.252326193493914,24.211285414423493,33.18386460196591,23.246095932321857,32.353820078232225,23.797976272756262,30.910571024910237,20.16637909258255,32.444929591201806,23.308285704978235,31.417216832516225,21.522813464920745,32.92275492673367,22.15852227667175,31.07321479941339,23.387825496746483,32.18620776234468,20.788853620388192,30.5153314579998,22.541482225261703,32.25994834484486,19.979516082149434,30.199101595554726,21.452105986870706,30.21258771543633,18.463416154951897,30.812071213872013,15.188872194092907,31.83264038192422,11.826451997711464,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
33.21633443839171,24.307974663712947,33.151201533764265,23.397986158832065,32.33072475812121,23.91682521313373,30.570574658034584,19.67400143872776,32.421205283650266,23.44822293700866,31.502366902240027,21.998275839059673,32.92103967234213,22.31096325449747,31.066139066682684,23.517020555346594,32.19742077151885,21.161034917862203,30.810161771684424,23.165701190617096,32.30439992955533,21.09586733662767,30.457130631051953,22.145037569096232,30.772511626961464,19.55828695354757,30.999165495903203,15.841476213929848,31.856584400141468,12.584802897028446,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
33.15766998301991,24.379029075216533,33.09824094334462,23.512248306170857,32.29327805577705,24.001502430013407,30.678525912536212,19.84046213937684,32.3827375619216,23.549434967487386,31.421794893486727,22.269590285913605,32.91805255281509,22.423228762079955,31.05466545937102,23.607676788330167,32.205955261394095,21.473670885896098,31.05380489878119,23.68056636752509,32.27250241376991,21.828450764079523,30.427194285235203,22.677765471718338,30.917555094800463,20.213382969319685,30.883661692173384,16.142238066687014,31.86255489397094,12.862073803671942,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
33.083382541183,24.430239286812164,33.03166217994209,23.5970083137486,32.24620345866834,24.06027899424887,30.85187305845586,20.121162200036103,32.334378677569795,23.62087013148884,31.30779622926765,22.474419956406553,32.913936486617146,22.504235561733495,31.040242429185096,23.669076071523804,32.21216311006429,21.727603017369567,31.23785152340113,24.068844346841544,32.262041946229814,22.16083022139377,30.309054779012765,22.987435888134886,30.923847370034288,20.445719505917964,30.8432916582917,16.42760498860738,31.857578719931208,13.182512419606569,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.99817682778202,24.467396193190726,32.95600395323803,23.66039237778861,32.19271009384127,24.101425208896014,31.06682226572111,20.493061965008742,32.27942432393752,23.67147804022858,31.193797565048584,22.616398670289424,32.90872864092765,22.562901437741765,31.02385226632225,23.710502833036358,32.216392621371675,21.923673059334025,31.347063730950875,24.29894864473068,32.2623665537047,22.14228941071328,30.284889242941976,23.04380804537142,30.860310993164045,20.450831916002514,30.759696102840405,16.48438110611042,31.749778023419427,13.258116434753932,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.90676062362619,24.49629043223014,32.875807525196066,23.71052516156014,32.13600760196799,24.133212653151872,31.306733118581477,20.943512056636546,32.22117274664971,23.710207282952748,31.11322555629528,22.6947396979476,32.90247077914697,22.60814391757549,31.006478791292672,23.741238437709743,32.21899618175356,22.06272225049744,31.33764463515127,24.30751931531092,32.252721633782514,21.808017384473214,30.234840193602263,23.02582573136647,30.636408369350825,20.33132195829213,30.341576505062815,16.46916473059734,31.18469545338549,13.246837310267907,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.81383660496024,24.52271391794944,32.7956110971541,23.75553439159935,32.07930357978187,24.163912141057043,31.554964179317082,21.45986462757413,32.1629211693619,23.74600747087691,31.11554665249157,22.67591091070224,32.89520006845446,22.64888078551834,30.989106846575936,23.770566294324656,32.22026771286794,22.141033508562092,31.199263402995143,24.102792387755628,32.22238915197417,21.468227027088513,30.055350150945166,22.95680524046725,30.41368393749243,20.24153603216505,29.849479620596803,16.450851405766404,30.180600628503765,13.163594510346162,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.724111022280546,24.552457542398265,32.719952870450044,23.80354473117549,32.025809706611355,24.20179321315225,31.79487503217745,22.029472849804282,32.107966815729625,23.78782719324721,31.209037421087938,22.540866509923443,32.88695725028112,22.69402854971288,30.97271719205654,23.80776802453599,32.220247887473356,22.159354714871846,31.081077709480603,23.772498165185876,32.12388258199443,21.14020153773496,30.039853809191428,22.899923233168956,30.27785022792575,20.238081838416967,29.610936125623034,16.493480831222207,29.57284648721799,12.999884035148135,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.64228910411408,24.591312711252204,32.65337410704751,23.862682376511874,31.97873510950264,24.25512591832167,32.00982423944269,22.63968836499692,32.05960793137781,23.844616061279204,31.320111484296095,22.488708760599902,32.87778204408853,22.752504994442795,30.958294161870622,23.86212601515503,32.21287552058882,22.17191977309876,31.058828533326626,23.695140034735484,32.09669535755953,21.04853734872396,30.15528049011456,22.88929300909786,30.22553408165617,20.28819201021602,29.474720612824814,16.610437609471678,29.206793213543186,12.97853716861931,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.57307505701842,24.64506878624806,32.60041351662787,23.94107326701888,31.941288407158478,24.332182600918756,32.18317138536235,23.277863325806674,32.021140209649154,23.925322410047315,31.312961125317354,22.447117667229712,32.86771213068197,22.83322739300707,30.946820554558954,23.942924183305948,32.1932429180447,22.11670364275485,30.96896205306645,23.62393386352026,32.07264705060099,20.937934367224507,30.083020485272325,22.800816085660397,30.154236323289332,20.275890607050464,29.363412487645448,16.64995055281461,28.969754447468134,13.045359225419284,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.52117666180279,24.719518957545983,32.567750448426224,24.046843342106847,31.91819308704746,24.441233563999397,32.29759283530557,23.93134988488817,31.997415902097618,24.038895085610676,31.187864322593725,22.31060126222714,32.85678672117962,22.945113018704692,30.939744821828246,24.05944440481534,32.24354743937885,21.963122290026547,30.60856227677874,23.350904447775317,32.019149403215174,20.655408962726927,29.64262450545332,22.445988976362628,30.007263632780955,20.117835245797988,29.10176924859432,16.584153965520546,28.4413117519253,13.028101219436849,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.48933337230498,24.854496604594836,32.704171021909325,24.20200674107457,32.06274410568243,24.642624833046114,32.34315223465136,24.612652517856198,32.12270782075613,24.2292915307971,31.145987462801667,22.308719120600607,32.84174231929983,23.13857115661589,31.063115202242788,24.28742582514383,32.39577684619016,21.936455863456974,30.54416939518086,23.374551822590675,32.020603265484425,20.55615406751882,29.400503509653166,22.39377117458279,29.815821014348494,19.857982708808027,28.783138908398556,16.367048041549957,28.22998478937788,12.891055180501953,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.471789155204576,25.217767831351992,33.27499682393969,24.506257506224674,32.65922639722016,25.14138055310863,32.347722242273925,25.430990169794,32.64241023880746,24.656963787793035,31.1593767209519,22.56723745823472,32.806808896545924,23.61948293477396,31.60512783676293,24.905312081055396,32.51430966355341,22.133674629578294,30.71474847933314,23.91087539079203,32.129418196472336,20.753161555183773,29.45255279557908,22.701944586203556,29.831997011295936,19.94071408039299,28.777591356320134,16.37482417131662,28.271712161535596,12.85307394371625,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.45996524643037,25.938333895746055,33.4114524731209,25.135959793744387,32.80715230802488,25.94137353476705,32.33720622073721,26.476819571430077,32.76565302501585,25.411148734143087,31.241260568184575,23.32527142707041,32.73955631233578,24.544459664979,31.911660364912812,25.96261564808168,32.53002052624339,23.015701047793335,31.043684637343727,24.9127763975833,32.38112334477091,21.923425054263383,29.954555227603947,23.612198680057844,30.234996756220912,20.80557447260125,29.272403164635197,16.93855625715958,29.17121364228234,15.672776526159323,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.45127611977868,26.98284196033445,33.3782473669494,26.161381111039077,32.802678619986736,26.99870822743937,32.32002360693143,27.7272260960075,32.7306155906562,26.501382935019638,31.34188478436901,24.534304209758442,32.64302488258985,25.87088990270452,32.015971850090054,27.321241756194958,32.49612290921941,24.468945679231194,31.25434535798511,26.30463446243261,32.544712893167166,23.882417756809453,30.698481290826052,24.947545540045347,31.00048492514352,22.510356149066222,30.58138250291904,18.980830184664473,31.832506785829377,27.27000415586449,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.44478684023052,28.279596612460217,33.320578013563164,27.522117689415904,32.795367019953396,28.273398250827817,32.29818515843333,29.132063925908405,32.67380517272049,27.869766417375306,31.44396028857313,26.098855961964695,32.523929743316835,27.50921186968744,32.076915835320655,28.93082152318356,32.441161021461745,26.338335946948227,31.408769616396693,28.041844467216237,32.57066433467321,26.074219116817833,31.077096516768503,26.66139996124456,31.288490880407807,24.721981394571657,31.919785327885926,22.38782725441249,32.52076480073034,31.486911645666048,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.43956247276689,29.756903715607493,33.241337428846165,29.131510572899156,32.78607555752688,29.725412757788927,32.27301994953459,30.64118418288928,32.602386650605304,29.444164813178077,31.545537771835757,27.93455745591087,32.38898501383852,29.36985766377207,32.12337952716021,30.73015185453652,32.37206409409457,28.506635788027438,31.544116311871623,30.035960966259665,32.56036905852607,28.39662001787457,31.320435842654284,28.735127531394273,31.39917631211399,27.319250894682465,32.27361527705176,24.34816413344896,32.48884485643826,33.05177581002701,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.43466859071223,31.34306862491698,33.14142388369902,30.9029013164978,32.77537100151192,31.314717072755872,32.2458596015267,32.20443951901942,32.5212282027141,31.152449369945113,31.64466741685226,29.957039720631652,32.24490123922504,31.363264230554204,32.1586535355169,32.64670959376158,32.29354652695693,30.85660735242603,31.661861683518634,32.18479342588758,32.54154068830623,30.79462818757034,31.52961693991496,31.057891031722306,31.478537856997132,30.16217533619105,32.254432936936375,26.60332425215931,32.47402257810027,34.54717331436619,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.42917229770385,32.96639465159058,33.021733610366034,32.74963376804885,32.763815529774696,33.0012795807875,32.21803522735764,33.77168360833755,32.43519953776315,32.92248699314427,31.739397876005178,32.081929448394895,32.09839559942388,33.399869278144834,32.186026934703555,34.60797158436646,32.21031965926222,33.27101559655514,31.763482992415856,34.38615079879872,32.51411509594941,33.19168920087431,31.70612623565824,33.497358967891884,31.53533009001024,33.084973067960114,32.080444669487484,33.1178058377563,32.4152540518596,36.276348555114765,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.422139167066206,34.555190211394695,32.88316437140434,34.58505177538932,32.75197591111994,34.74507019725552,32.19087487934974,35.292766550630716,32.34917087281219,34.68214714580813,31.82777933198988,34.22485741406357,31.956180678161502,35.39010694568581,32.20878829597207,36.541418244110524,32.12709126125466,35.63262445485655,31.850454947359164,36.53784255131776,32.4774491237884,35.511248378583936,31.851446588022704,35.921199840283776,31.578308099732265,35.921863206650016,31.988282371500226,36.98060833716031,32.210895935846,39.8691506812518,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.41263375543685,36.037758615531224,32.726614437714574,36.322497147699906,32.74042043938273,36.50605475493656,32.165709670451,36.71754355025049,32.26801242492097,36.35929622506108,31.90786298418863,36.301453878874675,31.824970594759666,37.24441290263182,32.23022312466612,38.37452437256275,32.048573185773584,37.824197353428545,31.924254809426685,38.53767508914369,32.43090421037704,37.67675104149669,31.96706085514693,38.197084193217506,31.61622543914678,38.50706384695173,31.943728392396398,38.69951965815821,32.08459284242929,42.59412531205656,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.39972010582739,37.34240521914087,32.55298157185387,37.87531169416131,32.72971588336777,38.24420266085886,32.1438712219529,37.99586623729679,32.196593902805795,37.881804202279206,31.97770054560966,38.22734859572178,31.71147895491423,38.873223840406936,32.25362356100674,40.03477140945187,31.979476258406397,39.728497718369454,31.986359326070612,40.2834568566318,32.37384025867382,39.61164251041003,32.05445444745175,40.19267848841753,31.65784025745844,40.674794613869075,31.93529344951752,40.24780917035554,32.09126891696845,44.3311018472711,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.38246634384451,38.397435885707786,32.36316200606653,39.1568387542671,32.72042442094126,39.91948076976844,32.12668860814713,39.077586755495446,32.13978348487009,39.17753849655626,32.0353396466661,39.91817131749842,31.622420386290425,40.18697287618361,32.28227714899392,41.449634154346846,31.92451437064874,41.22828897577758,32.0382462667125,41.67299885041963,32.305617176919725,41.23936861446485,32.11510970944978,41.77565173989053,31.71190457733799,42.25927564074935,31.891222105708238,41.640500865190575,32.203431152563795,45.37856111712182,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.34444830424132,39.14441457897354,32.14778394851696,40.093519131237805,32.71311282090792,41.49185593641131,32.11617258661041,39.91255775691581,32.10474605051043,40.174366526986056,32.07883200036616,41.289551797098184,31.568030298011134,41.09609874004222,32.31947296822299,42.54659251666359,31.89061675362476,42.19462536870584,32.08139136211765,42.604106454236764,32.24095903524729,42.35140617819999,32.148618985833636,42.787584775748904,31.786730217157796,43.11457482263226,31.71447875931724,42.89184879389081,32.3136952124431,45.94794518365192,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.241592207905974,39.6229596636988,31.92588949971947,40.69009314495164,32.70863913286976,42.92129807615919,32.11561442550144,40.46333997155336,32.09859966984698,40.835727056196085,32.10461888238349,42.2571197874146,31.56919186279618,41.55365000788645,32.368499076319885,43.21058820472633,31.882256028889692,42.564599855002285,32.11624958411965,43.028295111639906,32.17859241064424,42.68041223600843,32.156363598306356,43.140805437707954,31.866470423478347,43.34100402611427,31.690190617582168,44.35022376063113,32.70074037501657,46.38371262722206,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.14937725504191,40.03397893576416,31.89349073822712,41.05055352167616,32.71999654224721,44.1681476761944,32.12319557189564,40.76406216659518,32.10469017537743,41.23635712157171,32.09265552761271,42.77347381045617,31.617356647434548,41.701250888432895,32.44021225654929,43.30769807081675,31.858943702816404,42.673411970226205,32.15062817025656,43.124434770341175,31.960997476123588,43.14553505790487,32.17122031174438,43.298691980652166,31.890956310815774,43.50772567132714,31.76952900472227,44.643366619991355,33.22979402910001,46.47107805770438,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.13521429815958,40.400495574193116,31.953338869039523,41.233798186476214,32.80449831721333,45.208778192023004,32.135547786022734,40.92958576656163,32.13103920472586,41.40289039766583,32.02332213814429,42.952142089340796,31.640741063000693,41.75245595690803,32.54001768011972,43.20776593128642,31.795859054902746,42.740884518984345,32.21407253696643,43.13412074645244,31.827142356063245,43.233139863648674,32.21335656481655,43.39386826596581,31.919584528465805,43.57037725068488,31.778877440782214,44.518645663586206,33.28495844369234,46.43863789710941,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.16956425169533,40.49416100600941,31.980450664609737,41.28746949946793,33.016374362845994,46.08512166192795,32.14943206279057,41.03501183853019,32.159762603968275,41.4697547823167,31.998140103793116,42.985676875209506,31.63245902301393,41.82806510247001,32.57992360648102,43.14560191281954,31.769052471935087,42.75478923739368,32.26363407489086,43.14129477796427,31.80093443612042,43.22606186659683,32.26603350790208,43.43459660770494,31.921636636827333,43.610648822997824,31.736279119681193,44.429549590927365,33.035788361081316,46.322668008275194,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.23108145643405,40.53773998952617,32.00065916236841,41.318451282548814,33.35341051577208,46.8812842685962,32.16756937729188,41.13363925825429,32.18575486537158,41.50904374477413,32.019864385992044,43.0192339822603,31.652667817043014,42.079284580301625,32.59980270728095,43.154154791379,31.78350365955401,42.78800439846799,32.27863146907706,43.153550430219255,31.804628567977282,43.23224128958458,32.280169662696856,43.44084516540199,31.934118144449155,43.61970801163427,31.722833258315116,44.410720861305634,32.95134631991932,46.229630827885465,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.1969243129035,40.6503069247954,32.013672246365054,41.48077657614133,33.800398282443254,47.68826686222019,32.19426165275133,41.2769790839834,32.31736215877766,41.8358758640602,32.16876741163812,43.26565724753327,31.822872689865605,42.436372081588374,32.72136869198888,43.459639862149686,31.97508286472459,43.12970777564698,32.35504371541157,43.40508535919852,31.88427127187902,43.29801075082014,32.378215389080175,43.46812033325388,31.983856755511077,43.63625408261388,31.726132407310715,44.41321753254053,32.96271399003092,46.19617064526788,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
32.58741492364645,41.88274824621143,32.24762226429129,42.26749998264538,34.342423012955685,48.597073861961526,32.41455995147208,41.91544047007268,32.95025935489732,43.476754725637946,32.73607922927371,44.4824411460847,32.65240740399674,43.84102841831372,33.27078784173748,44.90002478500361,32.720143077407236,44.399293571274484,32.80845033625203,44.71204491996407,32.338553299688975,43.92710269307964,32.887676677308534,43.899937029218,32.240647359699544,43.96687417437093,31.83344106118249,44.49221441658793,32.918656934782284,46.362291857792805,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
34.33139318186377,46.32080161616732,33.447281333280124,44.97371254583651,34.96456494755859,49.69870713469955,33.55781996008809,44.67155943863429,34.17289961081762,46.64959242789328,33.73799513119063,46.814400206200034,34.223742157553204,46.50358920510085,34.28777755401909,47.65549086427171,34.07027430067227,46.635480750053205,33.69802195139517,47.245729938536705,33.5115226057611,46.27745609024687,33.58263242187431,45.79841436682965,32.90969667643825,45.508279843663274,32.412715498741115,45.47542094544009,32.83744679054018,47.06627434648895,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
36.65512215257546,51.452277010972374,35.51456739420868,49.08980456131175,35.736670120271135,51.18890102873107,35.5389558071588,49.23905539895338,35.58425263110139,50.13392694969441,34.79539147995143,49.325247063636695,35.96044125108729,49.401947119983596,35.33940773080786,50.71532768605785,35.53807137619974,49.006676412154754,34.654110421361636,50.01376690787163,34.97652096018718,48.71520934018631,34.22863458280766,48.82960637268165,33.79711929022949,47.92443867598262,33.42718808952713,48.39958706255589,32.633867311863696,46.73545016739467,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
37.96180255965208,54.028453365379086,37.263783076921975,52.17697748838309,36.74420219207932,53.19867265026001,37.190218103284984,52.878782434478055,36.740900404728734,52.60853854706369,35.514478945410985,51.017108550371965,37.242741347810494,51.43775655087262,35.97982261458984,52.97711663316596,36.601254227381105,50.642487856656075,35.284638498066506,51.94597833297261,36.06927158576545,49.48000977377115,34.540264309973814,51.07401939632919,34.36938234473223,49.603825178979044,33.979247268770216,50.058451673220375,33.01435691987834,48.50210796346563,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
38.795846627163755,55.57048674257573,38.228046605003975,53.548380586427,37.23865985765472,54.53327536103543,38.058988345306624,54.6108119406244,37.52072220519484,53.877841170890804,35.85951491667383,51.754512355534864,37.996558262734425,52.46958985021291,36.275041209376184,54.236822997352164,37.17339261784319,51.43539874905438,35.56200784971818,52.87641955520011,36.684352303866675,49.64348026266129,34.58819906400906,51.91769724289673,34.54732805246921,50.19549925746351,34.11007461277697,50.71421243263839,33.86662210881144,52.36262188154141,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
39.38024091191849,56.935689725888366,38.938869997725526,54.575202980258446,37.56289725232232,55.45298502224669,38.651809020457485,55.739142636874504,38.09139338994497,54.7768605653885,36.09779151395038,52.23142441909482,38.66739700298993,53.263990738444384,36.73870436133967,55.16877474093126,37.552494817046295,51.99740940721748,35.78343789259316,53.52511614397167,36.90830985459774,49.92264143227803,34.59391589445659,52.42143347181371,34.62272265332901,50.48253725253268,34.05544337695188,50.72206888067028,34.268080063455386,53.35562863458804,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
39.7304172222037,57.80035378791445,39.393491271843104,55.17061933732761,37.896733406743756,56.18174923775155,38.97520291228719,56.494656387756564,38.426571545947844,55.41403581494458,36.201050530284256,52.96479341225537,39.05000844886769,53.92985825589991,37.08773372150945,55.91653920723363,37.74047783650416,52.5308340921689,35.98278739914651,54.32720800591556,36.93348607234133,50.488099980961806,34.61684262318125,53.37173072423415,34.66634574064762,50.65183286204671,33.979091289915495,49.986230100139224,33.792361772490366,51.69610687214468,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
39.987580185817706,58.11106173102107,39.544179863618695,55.44915507945871,38.08330864828519,56.592882861840735,39.182058145187845,56.81008259143467,38.54438181979779,55.79865435724998,36.23608136030167,53.43554808180621,39.2082193459172,54.247271156489624,37.20730121105155,56.31939909773737,37.9014524388137,52.83061595947599,36.05710712159468,54.90889537687121,36.89931888125597,50.90614857769678,34.61750194463693,53.80402208177103,34.656479302611324,50.67787478868699,33.80722583862713,48.37741849225091,32.665919492698634,44.9363996343312,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
40.127560896641995,58.15803665364226,39.6639075618817,55.50457434490058,38.223168403649034,56.72320729982244,39.41166661366685,56.86625371597301,38.6224404771975,55.87164973710119,36.237227412397225,53.55159423297306,39.29105136023691,54.29709356324263,37.27188833377469,56.43424042016988,37.9636645775812,52.877891900399035,36.10503852434309,55.09855732384454,36.84606277251073,50.97977094298711,34.59008932788975,53.879868958002,34.58298763659384,50.6566221871726,33.72620961204362,47.3882827826915,32.22814220448101,43.2679549192962,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
40.16392913440576,58.15810680503848,39.696027892438245,55.49281873182048,38.25229800840938,56.74354612128837,39.4657449822715,56.86651703788051,38.642369065498634,55.870533414883255,36.236077031168094,53.56113177279669,39.307138757900695,54.29886700005744,37.28628360361403,56.44680565358639,37.985965594204266,52.86599022493269,36.13330312967373,55.1204750600686,36.833395250741596,50.969506308527876,34.55643762566544,53.96308283076415,34.52208554244913,50.63452485296667,33.66602308122907,47.22533379788571,32.14311185778371,43.3365455104345,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
40.21814960166084,58.152533118720385,39.73108681520855,55.477814626932954,38.29781152258855,56.77242965039246,39.50717562763842,56.85729823410203,38.68290509564559,55.863190174898705,36.26005813345889,53.56822723068276,39.335940989478736,54.30887238463929,37.320331514041875,56.455601011971886,38.007442601939,52.86486983596714,36.14664709385023,55.129080298003494,36.89599317161475,50.96807176330976,34.55101919282352,54.00813629412036,34.39199262298052,50.64073477656147,33.59140283774484,47.29032042463411,32.09197606503886,43.37220377013328,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
40.37277848683213,58.18163374790405,39.919054633908885,55.55360151863674,38.54456722355957,56.8337530466578,39.710433717280715,56.91376400792836,38.86706687522643,55.92088512318904,36.41816017685441,53.616694243570564,39.48439205316169,54.36539712630591,37.48554980361658,56.52209019786163,38.12525832024014,52.93187446574949,36.17322855159518,55.19302477429942,37.21627081940684,51.03913055083902,34.60282802643583,54.14554194658398,34.37767817974985,50.75447878112829,33.345385950355805,47.60314911813598,31.927998784384467,43.49085891086673,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
