nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
72.50875556060831,9.080945623268853,70.54386565181804,8.032100478284391,70.45044521026848,9.735895136251617,71.49530667555686,8.714017757097288,70.16913433408982,8.781457864429683,67.94502970298336,9.100333083229605,69.54464010790907,7.717153661248853,69.9153295978595,10.259521678549575,68.11208240856637,7.767649484899326,68.47452959306064,10.536685289160426,66.710350206791,8.074455901416725,66.64288851926108,11.219306581761359,65.1947168562969,9.363509383295924,62.86500458811149,8.969651900838052,60.97461847158831,8.950528511751623,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.63782608170008,9.392295408203173,70.87387562122308,8.149374120954784,70.7563199076801,9.922411452694472,71.79909429066583,8.901111104214332,70.35810814178755,8.892013992277244,68.17951595346806,9.175627552656952,69.70753745564562,7.802677856789871,70.0508046903993,10.402172136374128,68.40122166738553,7.911451912611681,68.72671664969869,10.633486557099797,66.87331229091052,8.10945919310577,66.89060894653775,11.195620628996444,65.4649066397618,9.501684561694816,63.092642395820555,9.0852321678439,61.11646890895522,8.870684738103057,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.77433281965199,9.656394262417392,71.11787802588785,8.259132900966002,70.99947595783455,10.16949093772929,72.06759628568855,9.1225641012751,70.5799167484707,9.124901733350423,68.37821726298822,9.27655968848762,69.90451016539298,7.90513822497633,70.34104842802458,10.57498779125167,68.63349518738416,8.024624687192572,68.95171377055786,10.801183883764772,67.026173067524,8.141484759813544,67.091313267698,11.210228654799513,65.72434503187012,9.62326323482117,63.465904572741216,9.082717293552507,61.72064918271697,8.453657178287981,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.16936136448585,10.34243483887343,71.22718735763404,8.645660120253005,71.11655499694842,10.710333305585532,72.27316498329124,9.943717899282348,70.76988846062086,9.752864096822037,68.45573332591998,9.437679042333013,70.20819917147661,8.156395615869585,70.3633273522915,11.068029803634518,68.85611449639835,8.120217683140973,68.97523470219737,10.979032940002377,67.13794916962063,8.189276518047246,67.13679478596394,11.260764004888436,65.77998848726763,9.684702436164796,63.61066424378345,8.957051395848918,62.09480460758886,8.147028067379312,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.2988616502364,11.176225978384661,71.47850384925837,9.219196996578862,71.0909856586752,11.243032942836924,72.34842423015927,10.662321404904832,70.8315326272258,10.31019280864373,68.4878474133836,9.586203386254267,70.5556192294407,8.464653851728455,70.14080388320306,11.586698039230427,68.98583624042641,8.196417944532744,68.85626709567892,11.233251820165167,67.17170833894116,8.231451730774928,67.12576160458414,11.38296891981107,65.76476288715426,9.745207365875777,63.6931442122816,8.925716326688546,62.09652602645987,8.047076655480822,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.25072838370207,12.152768530838767,71.70317570912918,9.867378299181022,70.87501428055307,11.615408964513051,72.27065809197126,11.396546558897635,70.75533800586817,10.788104642396084,68.44225139784778,9.762170378724324,71.049147135291,9.11874587175625,69.94183221254235,12.156697799051459,69.13931090489652,8.495420020189236,68.66013771972791,11.456667899607572,67.18701893573153,8.297034852935221,67.02672003622932,11.494333222633802,65.68050303914578,9.712375668299513,63.69359507144295,8.92529585047808,62.23808526273341,8.000838269889194,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.94450298909004,12.988078806477828,71.6913609114443,10.320956375189267,70.61460147663357,11.928264693299354,71.96874438523959,11.973880373225036,70.46840333331691,11.258779371283854,68.25017804752484,9.855893043243924,71.07628351893688,9.603893525517252,69.72324709443781,12.640380822260747,69.1106494162651,8.887597956509424,68.32608223432011,11.637585086205622,67.13159331186831,8.279223652234144,66.72433360492923,11.558790791905741,65.41886823169109,9.463742792569764,63.47886744969334,8.818047170819536,61.87169409630061,7.826328840421525,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.53840674750367,13.293820753449562,71.38505132199275,10.845638984310273,70.2409149022021,12.202049217462443,71.34854199020953,12.370675289121127,70.06651421745501,11.581907830585381,67.78960911067915,9.870496638373456,70.7359055481828,9.87586128619456,69.34191834546637,12.751538239436416,68.81117982144323,8.992146387171466,67.86890507898345,11.734531550300625,66.9340032377888,8.146439947410949,66.21673520510221,11.608508331609764,64.86214604952349,9.164333219132327,62.75653196939601,8.36836559977495,60.9890157094239,7.198665798167666,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.31413791839893,13.497603207134926,70.97467834023705,11.36230394254704,69.82054438157807,12.44887158947904,70.96169226165813,12.635965058369436,69.81755466472723,11.865797115965695,67.52438987635689,9.895777159890052,70.59613062944847,10.125078445586476,68.91789634293083,12.816891514368862,68.56333153181687,9.052043914546942,67.44013338498483,11.766588533959805,66.77960407011096,8.116707549122493,65.81605351141546,11.680292257769766,64.33395624716124,9.096154147022323,62.04931893469441,8.15887585179148,60.565483816117606,6.867688301280957,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.05459688817908,13.781524008589708,70.70518006220827,11.866800846183912,69.56005325924363,12.789850688900287,70.74925534588567,12.888711389521925,69.61383329729627,12.120389623145426,67.37422353939266,10.018108552750217,70.29015403570727,10.397686659636019,68.62479271688066,12.994541866097887,68.42976142919619,9.258188022277853,67.26506088943184,11.834061214264727,66.64430373964606,8.130252694021763,65.65866671361564,11.677274813726106,64.05410185084175,9.098482434250643,61.598838074384794,8.13457532937692,60.3341073198755,6.7597843632515175,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
71.28875156253243,13.777219876363322,70.09109691489907,11.94483498744807,69.10365174425911,13.03833302172506,70.16188543227733,12.923309587607223,69.08458418512905,12.181171080608781,66.91251157057845,10.157618229703095,69.76307450328257,10.452928106891248,67.98706672713872,13.02518646780582,68.1168559642206,9.335406012983686,66.84133400648415,11.89281620921404,66.42718361645176,8.134033286302328,65.38320920658973,11.599244132976978,63.617582821143095,9.120457147571342,61.17462857137137,8.141048061334642,60.15498826887064,6.765098043489036,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.39199573442721,13.40895393177538,69.5469798878005,11.773354022576523,68.50171917780911,13.071388957393728,69.46351098167722,12.794177958770348,68.42456340570598,12.143468155190318,66.24930593923776,10.327112212250094,69.03842631572424,10.425852250802444,67.31857227025633,12.975308300621807,67.66213848423055,9.382824561351242,66.14889211739315,11.961271419141196,65.97735825991492,8.144698435392018,64.72312817502275,11.59016546895523,63.0212702013381,9.184174127520063,60.83540380001616,8.137811621746962,59.895454054712346,6.860344138391389,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.75758661815934,12.961816107351153,69.01560433226311,11.512049101490643,68.18548681401353,13.020731921680914,69.03914916759823,12.56932775057128,68.10739332907755,12.027630271298252,65.75308656458957,10.50411397268805,68.38338707462233,10.367248016065899,66.92432871517406,12.984561398526273,67.25049411555018,9.430927372111904,65.75633201520372,12.230610651657294,65.62904846874233,8.190805835700656,64.41637070232404,11.685925519315449,62.622447823061385,9.327622254595129,60.62981275721674,8.116268199487196,59.77267919855951,6.914601164709707,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.6513382729603,12.874408289569606,68.84456917527461,11.487237430608275,68.1341490281352,13.03291536583651,68.96866167473831,12.537688494455589,68.0468937366383,12.024835516412246,65.51648480132741,10.705411266681212,68.15856677878713,10.40316936187498,66.85530929664036,13.091750271902056,67.12141103738021,9.577349370966585,65.58300854384811,12.508293325126724,65.56861141773713,8.245580600243361,64.13657463422037,11.925228037246406,62.47793663241621,9.412879403924137,60.52704905149826,8.096782315183473,59.751828369573985,6.917956541717971,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.72020289846628,12.958942241694354,68.84091559564361,11.658205742049155,68.13560348950828,13.156482735909304,69.00576173211192,12.645466231833923,68.05322292232829,12.158090844510555,65.49419825153555,10.848796839335442,68.16986590034877,10.632543281931106,66.85523304139109,13.210654121158804,67.1389058979456,9.741720204904238,65.55355876657728,12.683588579171829,65.61690076558294,8.28694045831333,64.07493179708597,12.026721133378716,62.48580331456976,9.455008703919173,60.4962445119282,8.041031987346585,59.75718148807325,6.88906509585045,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.80484390857343,13.191417820025402,68.88760147877407,11.84164193109863,68.13511461022917,13.279481204411983,69.10259082208364,12.782313923431657,68.09374840553416,12.310992405642688,65.55872817114631,10.898695998482983,68.31479469805322,10.802662143045414,66.8581650557258,13.2958043600038,67.25913929437527,9.81608473484264,65.55476359951587,12.734549144184609,65.7486517217426,8.293219005751856,64.08540192752604,12.036648017899843,62.596710496149925,9.462983887590893,60.50370329372877,7.915957608623997,59.7829806718811,6.7782927890512,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.82161339108008,13.2479143810242,68.90039948913675,11.872451911378432,68.14043476157308,13.310484589255058,69.12886771117847,12.808969184114128,68.10675871829989,12.337824006589113,65.57697342658524,10.90197449760659,68.35026578044508,10.827905847574467,66.86875401645757,13.311570847684804,67.2911646634765,9.822053018735673,65.56172583242181,12.736147168252272,65.77992209308991,8.2864543175542,64.09383925232326,12.028355013813442,62.62984578825978,9.46139913210625,60.507646643307005,7.871864550270302,59.790742503066895,6.7506714696794505,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.81677809292935,13.249075516315598,68.90434472903087,11.84517182920054,68.14031851048865,13.310025151378163,69.13297122565055,12.798603065179329,68.11172127772556,12.317032892227424,65.57873396965292,10.890158631974632,68.34758991310689,10.80873230242937,66.86816518250097,13.308805240397628,67.28828881660206,9.802927734769355,65.57172692301772,12.722087396723856,65.77756286103407,8.28480577438389,64.11343968462832,12.024219200572206,62.640293215948034,9.455111627290515,60.51166426698193,7.871196104861625,59.81458131030894,6.732704184015012,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.8150274825644,13.254472004987877,68.91107569320296,11.835300460769645,68.14467768116907,13.301229193170743,69.13655543569004,12.79613001212621,68.11809978689344,12.308884693571947,65.58599913888182,10.887112353914837,68.34768809174032,10.804113855597372,66.87258393635253,13.304176625161686,67.28495641884304,9.798586904704253,65.57663943274852,12.719274054620838,65.77652645787987,8.284959158922385,64.12697942260729,12.026678351519964,62.65515755428257,9.447872866264289,60.511617560641746,7.869827144828666,59.89014244065684,6.660648332765318,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.81543735452928,13.276799709279498,68.91700188944571,11.83285242749023,68.14815148030468,13.299755798776118,69.14658598073353,12.796578219905358,68.12023983390846,12.308096643230197,65.59722131690755,10.88671145164756,68.35075769384399,10.804765620427604,66.87809222367876,13.303897816906519,67.28431015560541,9.800645121691122,65.5839868993756,12.72241224359692,65.77640730905287,8.28499740569585,64.13026486567212,12.029775486107278,62.6576377562653,9.444266338174192,60.50741262625315,7.875355352114383,59.890507512662744,6.656393051558001,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.82930918322407,13.293646765963027,68.9188911978029,11.820143179561102,68.14410042018682,13.30320239139222,69.15953164782498,12.796435956205926,68.11899115420152,12.304858654707768,65.59391851142323,10.885143095637819,68.34781328803128,10.797877388441341,66.88194887398153,13.31025977158951,67.28235325527083,9.804418418714624,65.58268102823173,12.72517929477276,65.79110741473227,8.28727255254733,64.1223219282693,12.036108637365782,62.65218335277684,9.438854500124902,60.51165337130358,7.8885753817048805,59.814640389041756,6.713335216644522,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.87657311588463,13.312873331143056,68.91836884934536,11.770922033375305,68.12549742304265,13.307169665922345,69.17270584439026,12.795417215283598,68.11314833054973,12.291873052782254,65.57026576805006,10.878043724077695,68.3329354656309,10.769601116011836,66.88239496718978,13.324613637876068,67.27450531863467,9.812685125759565,65.57028809827085,12.727426996852655,65.85006059486041,8.297092492337958,64.08944316401809,12.037368517062433,62.64107836610098,9.426547848636817,60.55195108966369,7.891739617103401,59.784067960024146,6.7368489057244965,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.88759771854886,13.317090723023389,68.9127423716978,11.75791038572326,68.12084293383393,13.311753502157186,69.17554947943705,12.795163189984441,68.10957813643483,12.288635064259825,65.56215119618042,10.87293109813106,68.3277348576302,10.76182474866915,66.87783091911278,13.32962427955327,67.27275621385438,9.813397754893826,65.56572168129,12.726254493787568,65.86372934829333,8.302329402182664,64.08124477153018,12.035225577528799,62.63288640918878,9.418937714200762,60.63378161826701,7.889304697382504,59.78249614869842,6.753565156126908,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.87000869637592,13.280524645969923,68.89385096753344,11.7478740765558,68.12097929952297,13.306667753625709,69.16643766289968,12.776690594144716,68.09613806817869,12.28143037298906,65.5561786135827,10.874507982636606,68.3106839432681,10.75166906447161,66.86392672336812,13.326625065280139,67.27358955539685,9.802568055550957,65.55665913362995,12.728779529944719,65.859593221922,8.303713670189623,64.08097883134833,12.030455210430562,62.642530075409084,9.41432445924332,60.65286735397046,7.87849377426932,59.78932637648171,6.782990982841272,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.80885814371365,12.997567337601,68.84273101644975,11.660460527200089,68.13516782679626,13.217378448092159,69.12262378779049,12.62163399350069,68.07034144594269,12.209438940930111,65.54537856564264,10.856476439484734,68.24506085982254,10.669111803405688,66.88179714103622,13.285048175593321,67.26139634103743,9.734637072601595,65.53936480161033,12.730647197969873,65.85793467025023,8.304468835455118,64.07991230708068,12.020298548038177,62.68005638728094,9.386924160945648,60.68783610490772,7.849265732965538,59.81484776942436,6.755328914570691,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.80135176761294,12.284797304956264,68.75582581080894,11.33167689650234,68.2410410059121,12.884053936158447,69.08328333819348,12.18199350631659,68.05965548589656,11.959289936527675,65.54050116475709,10.774832075484547,68.14966261224662,10.368992510163386,66.99568514306152,13.132756176313856,67.19268636324998,9.508181149177167,65.56857342165532,12.712995060952835,65.85439944099323,8.291265940542948,64.11079663622853,11.985377148299062,62.76957417014295,9.271390512327594,60.83376217784052,7.742930109779711,59.907680627366744,6.616942134674688,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.87229651233288,11.62466435441277,68.75946699896191,10.894556465424866,68.48612035000431,12.51915769914445,69.11255772839095,11.681382190464033,68.08605314681505,11.617037761618018,65.55176692464717,10.620602265045584,68.10341592000044,9.95968989239211,67.16245907415221,12.943721428644103,67.10350500461419,9.272639701348314,65.72987238843994,12.632426550323526,65.83130351894171,8.231918794855659,64.24777641596623,11.969807922877527,62.79006204924248,9.207777539413712,60.891540786502105,7.726626737484264,59.958674554595795,6.585985005593546,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.04238455722648,11.385722924889574,68.85625840776625,10.701234691371186,68.65038727405324,12.324380234343085,69.2606726178525,11.452941254986124,68.20098935919212,11.474726129407635,65.59949292995773,10.583842952421394,68.07198980351237,9.755090751936951,67.31574027945851,12.859777697980741,67.07387854655893,9.196651702976819,65.87582826165192,12.579905025359537,65.75263254133567,8.225473977034692,64.32727196276191,11.975210488139984,62.77422814742343,9.202222463652701,60.895439336121385,7.767579453595029,59.974154213166365,6.600221575499668,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.0735243414594,11.36902362104202,68.89386743703842,10.684413498273615,68.69605932064047,12.279735058157785,69.30058598525655,11.420023889403252,68.24625337146439,11.46247083850936,65.61139351479804,10.589480002575376,68.04985422698438,9.752573256371363,67.35239281063569,12.84814686608475,67.03947637871504,9.201964906619027,65.90394166567916,12.575912586464572,65.71842822909764,8.225726482978406,64.3348898621647,12.006517627647403,62.72048381772064,9.218615387776621,60.88249929214204,7.772895516809087,59.996279857596384,6.603526644811694,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.03438798989134,11.420223741245279,68.91794821493917,10.723362827510204,68.73687324058204,12.271001210841362,69.31024257408863,11.419949540535207,68.2600842890638,11.485992180732936,65.61212365880986,10.615397681801474,68.040404234457,9.86739916935321,67.35926437845632,12.844835005289584,67.02402189942711,9.256456358626677,65.90807279380874,12.596905163146833,65.71548858923802,8.224051488768504,64.31709534436568,12.025269095326777,62.68856562391582,9.230760701197935,60.85759065955385,7.753262295881963,60.00081990450023,6.602544697065267,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.01511300447767,11.442621766686862,68.9376284737871,10.737564363537729,68.76909800505919,12.249628676144411,69.32546927113961,11.41844737356359,68.27848588419354,11.493657313503222,65.61547217927303,10.632014861502043,68.04807176053254,9.903600335692579,67.37043221857692,12.831553146623058,67.02256542416592,9.282648407491852,65.92766280274303,12.612778794237812,65.72180345182322,8.219483878788889,64.31266777395452,12.0393752006188,62.680048601463,9.241990877369744,60.85217177090208,7.753083215194988,59.9861401039186,6.612725964332033,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.99832014518357,11.450307505636484,68.94483453227264,10.742147059168916,68.77647892491952,12.244299387410555,69.32869963413711,11.413544517650456,68.28787861981299,11.494291895006958,65.61994129229471,10.642951736823177,68.05742749844079,9.912075812651548,67.38448742008062,12.828137864646058,67.02423592991848,9.289140439475283,65.94543213618466,12.622525097652176,65.7332225189746,8.219135845065233,64.31311968535812,12.050262304752628,62.6795167210993,9.24768310258128,60.85355939925033,7.771998252441876,59.9368466554588,6.654538780658646,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.97670940753844,11.443411648125293,68.94235242390867,10.750344694229335,68.77597241578152,12.238472056579859,69.32787776059752,11.40340530991962,68.28926265258737,11.488940568888951,65.63508213756438,10.650155306093499,68.05324585120856,9.925283698421653,67.40403352680092,12.822671909836991,67.02582108591284,9.3003815812644,65.95772403724062,12.629615855284964,65.74061919649796,8.227850983555046,64.31665555543064,12.047673200742016,62.682075541074944,9.244494203375574,60.83894603391699,7.761065394374425,59.914977823605696,6.658820393756728,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.90531726695531,11.410267686307536,68.92874372716011,10.771775628626807,68.78315440448273,12.215102178048323,69.33161140824025,11.367571623593518,68.289297056596,11.468069531589801,65.66314856334608,10.649552651326553,68.02905218780361,9.971330596977513,67.43829165318007,12.80231121723809,67.03149136913798,9.32741730407089,65.97202356405195,12.633182319804904,65.74180115286175,8.25087261704763,64.32269054562062,12.026256222611865,62.68552412215235,9.228207250121558,60.77857943747313,7.69830531512425,59.910351129367406,6.622031895404587,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.89306590796832,11.402003166220647,68.92535036856728,10.776980406836453,68.79915736820611,12.216309393963444,69.34740667087088,11.359036159074043,68.28930563531155,11.462731135165493,65.66656003256062,10.63869317179777,68.02172787111054,9.978388258595764,67.45201162197682,12.800783490978354,67.03660497382319,9.33236805698138,65.96729859816863,12.630510424678047,65.74142270876678,8.257654806577866,64.3164744492136,12.011238178214093,62.68698276748918,9.224146062353416,60.7621215782368,7.682216410717395,59.909809717097545,6.560233405790613,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.92656627848856,11.38850979986106,68.85145331287406,10.770546251029868,68.73087937119399,12.245058042253056,69.32713516604117,11.360639290309694,68.22853306120953,11.454762699913688,65.64178896926082,10.617396298570055,68.00487252462237,9.955419717555326,67.41332066168424,12.814913981857854,67.03041114120066,9.321433008196374,65.92218193157586,12.622684521168859,65.73703326598026,8.266277255902228,64.3016833287482,12.0062843274341,62.69545942580545,9.216662205381002,60.761747927515344,7.675700955548335,59.912051621426286,6.513424552028634,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.05735122565513,11.303334375196195,68.53846305306179,10.703163281415488,68.43649007289294,12.253710256663275,69.23004323100847,11.324224430059198,67.97655756383519,11.39398243727307,65.5681896805976,10.57922657147959,67.93768756412392,9.887984489486513,67.25200026519951,12.814587990667192,66.96396684593077,9.295540803944352,65.86059159746848,12.590374884435,65.68842071186444,8.284151090611417,64.2435159300478,11.980022063158483,62.68720104814024,9.184827580230657,60.76200147621919,7.656201116908871,59.92038578734822,6.479112042945309,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.39141863689,11.150307479041238,68.3978566246273,10.507672183353638,68.34222957917966,12.255784296254498,69.22580248595804,11.175819109948932,67.88268451075966,11.268841298863073,65.47298214362118,10.538470950541734,67.84953564374328,9.70540323830961,67.22393928665615,12.78452486724356,66.80575954535702,9.270259761392431,65.84890929327923,12.529913862994542,65.55824901269243,8.303433516160673,64.17158158985657,11.908757866114405,62.68752904391862,9.171017771723356,60.763018305807705,7.653994004037605,59.920650622017064,6.472286959837354,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.51037303800507,11.0498908649727,68.40135006823479,10.376633196764239,68.35765887568027,12.265737032841768,69.34116019146643,11.135939203781268,67.89492919741232,11.23591538171274,65.47384859389108,10.504445606484689,67.85021050269937,9.628450975652777,67.29197576176976,12.717400761519995,66.78341580412823,9.265153161816231,65.87341445082293,12.438155893111759,65.55946814349025,8.342378392210804,64.16806622286491,11.871951191657013,62.71640023448556,9.169771755765572,60.78426969059061,7.6721839807937515,59.93708759332116,6.4776530655587505,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.6590867296372,10.995937540437499,68.5292181384534,10.353354971285302,68.48398585374129,12.240516521623912,69.5397370014375,11.133789639793443,68.01857657992905,11.234931927294719,65.6257885550253,10.471474197129563,67.96333445135754,9.619666370936054,67.41124934126637,12.68146630113858,66.87423291975783,9.252324407613628,65.96879711153879,12.395788462872146,65.72281782565649,8.374731529379783,64.27573346387283,11.79836810801931,62.89856797007048,9.140448856713217,60.93000578360295,7.7392917063661395,60.03334425167602,6.516326749968817,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.80767152152528,10.977423817927962,68.81290673854016,10.304388412145038,68.68987617230738,12.15672817036235,69.7572894164525,11.087481398173386,68.25477319647331,11.17251104832005,65.94314881366668,10.401283857407876,68.15646614368733,9.570623020430105,67.6003528222682,12.61271694897972,67.01686975111433,9.166968349069375,66.13219724141287,12.272070170393018,65.89099422737807,8.361792205065727,64.57923044330013,11.69036968857639,63.27422535494846,9.045870041810888,61.25096103574109,7.877830727991566,60.22555706559646,6.5977982211575394,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
71.17530999821723,10.941752605820334,69.21205143537122,10.090009897334879,68.88531013040736,11.98148222550916,70.07524804891145,10.889666074241514,68.58441671523657,10.905171815229387,66.21125851886404,10.255848808873633,68.40155843683856,9.352672125376616,67.92084347629653,12.371816569541103,67.15025055957369,9.01096592382909,66.46213794486418,11.988808330504582,65.98368283668452,8.279898593492668,64.90026572503106,11.62237112966698,63.655802812624266,8.916386310703034,61.56816391404089,7.9103856428427175,60.39658853436792,6.646882154111088,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
71.80950744105786,10.851410694363675,69.56468644171967,9.913984078141349,69.34820640383768,11.821836160046024,70.77291939793004,10.716591006641577,69.08541999293276,10.774545944804764,66.59975590679728,10.131463169444512,68.74453975560607,9.213666114960441,68.41138866726452,12.216238128800098,67.46612080141931,8.955412293371042,66.930789895004,11.812254059147758,66.18670406538703,8.234360029405783,65.22998796193224,11.605623668493159,63.92053053434419,8.817393109883843,61.818961602646965,7.899871592902154,60.542243206470744,6.66336888828391,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.45407565348619,10.819189991972246,69.95941262942445,9.929868404012252,69.88930308370323,11.867982739039032,71.33320637902355,10.719545301806932,69.6258101040416,10.845469641520312,66.98774742326393,10.03942920601978,69.11756034513746,9.199275677082404,68.86868048740973,12.215972188618245,67.7708664053403,8.975927470828045,67.2748234468208,11.752882958374983,66.43202053372609,8.205705837840867,65.45682521672487,11.60379115953397,64.16606346803408,8.790272611337379,62.023512229612095,7.873892622783206,60.64637312461162,6.662173824914309,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.97667524170863,10.788516236620026,70.44459900859589,10.124767439612846,70.46578378190021,12.179770022951361,71.95041705659244,10.863715299987614,70.0975524230564,11.198106429517503,67.32967836256934,10.014645706125519,69.58321859980371,9.237382759492041,69.20830737993846,12.317485038760424,68.1489973865473,8.97858322476823,67.49753272151102,11.736302460507364,66.72036084813416,8.191581763135785,65.69929574827455,11.606889428820594,64.44386797582253,8.828197882962275,62.281794519516104,7.939768902018619,60.72535894683659,6.704206433843652,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.53065875866704,10.812050512647222,70.87476412932774,10.174276531438311,70.75216199345668,12.228762829123637,72.35950260215303,10.898108204644,70.38524838325968,11.2752994992119,67.65634295229275,10.052240207047161,70.04925777063774,9.26213709418306,69.49995770752064,12.336683012658897,68.4159163415354,8.977452502400041,67.8201867589962,11.742546440186642,66.85611843648726,8.237430285367859,66.05427959520635,11.643305510141635,64.73563643634581,9.023873963383934,62.50010303175405,8.089047952935978,60.808898995447336,6.9231513065171475,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.64723492419004,10.784794861306477,70.97169598944635,10.146080438125136,70.88190396407013,12.09250248928645,72.43265140321272,10.873256055985582,70.47032486183286,11.207536643378257,67.85157450796481,10.208892906086898,70.1419002729845,9.236315305150988,69.76478435426581,12.28601744329037,68.56196084371507,8.986460392018554,68.22677069812741,11.740860856330558,67.0542195712489,8.434643947553361,66.34810589485342,11.723524013956427,65.09539660730253,9.4408478553799,62.74010076169065,8.59955679449624,60.86292322098047,7.443035262099642,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.63263233385875,10.800544444413347,71.01458292044437,10.02441825682774,70.99105007687615,11.979719134291477,72.44178439867702,10.79706178992514,70.58169954613871,11.088557215168942,67.97220222887168,10.40583516128469,70.12479765802578,9.19392731283369,70.0312311252477,12.175054836140756,68.6517417226437,9.047568682795553,68.49683963741246,11.788200405657358,67.13936527373598,8.694557437790253,66.67580914949248,11.786268248779804,65.35575147581245,9.88327589999041,62.88948165340971,9.348665546103042,60.83399669328871,8.453773291277146,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.67331546253871,10.817632650032213,71.09627255391197,9.96544553976855,71.22784541598917,11.976524277644419,72.50691736421355,10.786486974082809,70.79349534587298,11.027029130233299,68.14604539627628,10.599589378046057,70.16601171387883,9.210736471899732,70.26979368604309,12.166066486929871,68.77544069257065,9.175353167479738,68.79239921678311,11.897321060118339,67.22427917406434,8.916363861304378,66.87732898700483,11.855640312030744,65.50635822453923,10.183620029436446,62.94304090613108,9.76187655497078,60.84711548992559,8.887932985673446,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.85107332981522,10.903816121712183,71.36774354094176,10.009478537719485,71.50440329649794,12.085607985307877,72.65368168488428,10.878665497991548,70.90769146582667,11.065024737971546,68.32614615498697,10.706837777394497,70.36165485354664,9.335834960282668,70.44447841603439,12.266400551593836,68.93367709076186,9.29709882509546,68.98007706647368,12.018863832801573,67.32402447359712,9.076002337797666,67.01875996374112,11.960451172606014,65.55068587289112,10.389600602004649,62.95703907637067,9.97016429471924,60.82090747975029,9.04738796959581,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
