nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
22.2321194527888,11.181477129382177,23.633765909585254,11.731297799490967,23.35513111655224,10.00947184659102,22.90831841262683,10.868191855487945,23.95538671781681,10.753179151784332,26.84139068998125,10.197904319018614,25.142793186891687,12.343516891721872,24.632326915170452,9.118203205058927,26.28823095497555,12.158682058965551,26.261318729483676,8.707770637503488,27.414311736419645,12.179653210612036,27.560644539468555,8.654967337740125,28.76353792071456,11.203563280921859,26.226430625261848,12.839914398789594,68.80151120708581,12.633522021832704,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
22.38277908297275,11.073315884136047,23.64388453412926,11.684874890961394,23.44673307369828,9.930509451147245,22.988545208717678,10.803788123882327,23.973908855401962,10.709635523626746,26.86312387563223,10.21102809411432,25.134357641241643,12.3216974043351,24.738260662691896,9.050356699382869,26.303141579324294,12.203653731182907,26.2907154291785,8.714549270553375,27.448024708434165,12.224396671159504,27.564079776838252,8.64822305226362,28.763518991143993,11.231378165648158,26.269360099422208,12.826726453448694,60.03068093899042,11.094139469786246,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
22.37769464648849,10.860746556523036,23.596924424827378,11.59889203043156,23.473439467995455,9.78244129537435,22.988025568920808,10.641081174317438,23.956050421512188,10.613117954089864,26.877619106106113,10.279669055111276,25.06016801773847,12.268106244156938,24.826518481787023,8.945298075219323,26.28914062255833,12.306256425793691,26.410694442733888,8.76158799335669,27.441905378476175,12.300359107568514,27.56414453510084,8.662722064499038,28.760113318521284,11.310862311468673,26.28659110631869,12.794880759055332,33.62669322300672,6.446077840682512,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
22.16171717690729,10.551316381551503,23.356457419986246,11.491036005851594,23.440746021992727,9.69551931891084,22.865803661010528,10.486933682149893,23.820144194743396,10.566135769859308,26.8516671265574,10.36452265031972,24.84442122991524,12.154941596392414,24.874583450712823,8.89461635513897,26.189629534440947,12.345213868034982,26.43510712500782,8.846680551889584,27.382801974895692,12.31665446679609,27.550997717494553,8.735232449649082,28.704558286589755,11.400992851181485,26.299514601788044,12.752119287343433,52.89095189128802,10.867576020616394,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.81579400512402,10.34913353348931,23.13286881305995,11.452976508795802,23.2817746350063,9.560477287025698,22.611857230224814,10.399738413125565,23.590133878283634,10.49120518272876,26.708063401317748,10.37570367819245,24.64274051045936,12.088098165227127,24.81300555766265,8.882851969735333,26.04815215924729,12.330171784887908,26.36610658329697,8.881871907208806,27.31759415134568,12.312903155313277,27.481134138175562,8.785535134935415,28.53206030471492,11.61170236689695,26.34418452127411,12.72544733041571,33.01278738458055,11.40895153823122,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.28370324774061,10.391720219445249,23.0634358094665,11.474618317466074,23.12670071200992,9.53321847456269,22.279012309140978,10.409139945940908,23.437255057880474,10.485991817401073,26.55947929436586,10.338862240398093,24.59895410525672,12.077401572766986,24.498431184603376,8.902870336881175,26.01335083630755,12.246386784345466,26.14458435488629,8.8937033505092,27.129847837081563,12.308265179676264,27.38572366694309,8.79742786305083,28.47341649510243,11.678433835533632,26.35531972573516,12.720830361985053,25.38778899561687,11.376172444674326,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.085010870239007,10.707871554907827,22.976590585504322,11.576993385353731,22.97213408086096,9.553472964350684,22.09477762152475,10.507340615142484,23.35689563149137,10.538434726066198,26.509104225259552,10.294304490280906,24.583180451494588,12.07484931261852,24.280337196383798,9.000530331636947,25.998182650884452,12.186331900251185,25.96645049319171,8.926201390026435,27.0123326296243,12.293416392688895,27.326227112793035,8.803609637506845,28.402522251564445,11.699526122460513,26.57072161768631,12.681045714169677,23.45732626960197,11.365977264308347,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
22.419194936367514,10.795435441623454,22.81536937476425,11.591044667075586,22.84697316566144,9.540459230859407,21.884513786911864,10.457577313457934,23.253289417209906,10.509967768389098,26.44609312327989,10.28726857666522,24.51232014341458,12.051182065435684,24.18004125271463,9.072144167280397,25.93824701350506,12.082095610639731,25.85750091831381,8.965379529837548,26.852237453981598,12.278733509685726,27.310466167661307,8.842722007314343,28.28287130449285,11.593059059345658,27.434567552748916,12.521493697323868,22.971848101559313,11.312670439353269,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
27.876801568251803,10.78907825839251,22.450414998480294,11.481792974457159,22.74256495535544,9.404976910733431,21.60670954489887,10.130271455420132,22.995061921103538,10.288530787643056,26.25740991520017,10.29676813419857,24.12769188248468,11.96310101359766,24.083762580082826,9.067456559232754,25.648654194204347,11.792724890630513,25.796139310369412,9.080111518513457,26.518002119778867,12.231820891494806,27.209330662427018,8.979571139812082,27.923942989987054,11.813490005508957,27.642017178275104,12.48350412683433,23.008823337220754,11.032962687570283,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.334639456815648,10.808224905873208,22.151151728140402,11.207767314546281,22.44889021876313,9.129704220916517,21.38479792760003,9.934084692448794,22.838078152401195,10.025247544603063,25.82543175719985,10.279688236610415,23.57511098307634,11.813295790519545,23.956798231495668,8.989390622967036,25.308626299422563,11.530518606311748,25.63590238612498,9.168963355796633,26.21708847698048,12.154964637153471,26.787623692786124,9.27938579389215,27.765437276260304,12.220168356693932,27.597853112130277,12.491108459666082,23.140613676973434,10.438507782715337,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.39093030590772,10.853960796146389,22.04364438645909,11.106197865385502,22.29649313282484,9.049009842028708,21.28482004876422,9.890551383459405,22.786965539144564,9.96300568766813,25.705161136318996,10.197366887172917,23.376517630947287,11.737495350231868,23.79553936548452,8.928850661758972,25.137627777315306,11.398639095606566,25.47927824207738,9.183297195986444,26.02207814352523,11.933202418474137,26.21335306657043,9.548434664579949,27.74676625592673,12.317484793111849,27.55295622502657,12.494123858911937,23.16781962514791,10.298996039676764,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.427542472852423,10.88128793048516,22.012655394957157,11.087901151884896,22.237596381004813,9.044607100933238,21.232555040214482,9.887060839901618,22.751030656750338,9.957204120562379,25.669622483984607,10.1605744559751,23.33458199385318,11.700990393349418,23.660152119607957,8.889063933670835,25.092092671533504,11.363650092371953,25.42646535401785,9.176052869147105,25.985803545959268,11.87496425798346,25.59809275637476,9.793828132795081,27.746718239455053,12.319390207674882,27.756884128027348,12.48147515503552,23.14592529264157,10.298008354705235,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.43514661985772,10.892474050773789,21.995207064910627,11.073879187912576,22.180638130019474,9.04607310383418,21.21558970705742,9.88746459379088,22.68884930740077,9.936208810676266,25.652341632845506,10.15899579904445,23.29942704333762,11.685340528317495,23.61236926653174,8.873693930340973,25.066268088657587,11.350222500566742,25.397511845082978,9.185099703362765,25.897516490537754,11.831431901468711,24.97319864310701,10.028419995950301,27.74652567460105,12.319798347684152,28.438824842219045,12.435237498369187,23.138532714133223,10.29138578432986,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.434721397065253,10.88774050389026,21.96831881272482,11.026960946392979,22.1500048310897,9.053995011790924,21.18147479298309,9.89205020720783,22.646575459115102,9.911641140408696,25.607402394785332,10.17135602676558,23.271826974329127,11.666526205993565,23.51077931146586,8.84296965240907,25.03408718726153,11.339665612342673,25.36888691422525,9.22862537801939,25.3306099667709,11.560809264539483,24.360688336922745,10.247360632283653,27.741935022890452,12.323109500852862,28.52445344721819,12.420594782991365,23.148782272706462,10.27972417395333,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.43415370817755,10.85416345345833,21.9107030013489,11.012052755330394,22.06936685604748,9.064534154073069,21.12292965721257,9.904350395587253,22.541554326816488,9.906500954030637,25.540151371843873,10.17987113758228,23.27454775382531,11.662132929683374,23.4204989537835,8.829121401873953,24.96588817367601,11.328385685959702,25.315163016670354,9.239818179161613,24.134711266098268,10.996981993150696,23.78257597565568,10.445799493041177,27.709482239685176,12.329041208062426,28.191335444175543,12.37552977938119,23.182134214026046,10.275407193046457,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.43829079115687,10.818064450721312,21.826450198928114,10.980428032844545,22.002982748265616,9.069229765607574,21.08688011587882,9.923151383582145,22.418861654406726,9.906293075027047,25.411575549090493,10.192875046046739,23.306597766713626,11.659549504998003,23.398640106201015,8.80430877238072,24.861700509145937,11.317794855923363,25.27804637586038,9.24345514664657,22.690243431938104,10.309830385073727,23.2608736123071,10.618887303932983,26.317984792625563,12.022269800122967,28.0824939855287,12.241575061816437,23.191218561110205,10.268768334546149,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.439428412178184,10.811517935759275,21.81556915857917,10.886512254749961,21.994604104806086,9.064837719747384,22.287767686445893,10.108880548083896,22.39866588024893,9.896288829850569,25.261597754488673,10.234113527200835,23.309519615184964,11.63539772940204,23.411157169313363,8.797604587946779,24.7439266491768,11.294752691019013,25.227905700547396,9.291031601444367,21.49404208418708,9.720921813885898,22.817597702790458,10.761774326573471,20.92889727025872,10.80685698492961,28.048715782793185,12.202547151537807,29.24686654168608,14.692944052230677,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.435706212229395,10.817616295518468,21.847501595811433,10.804307636988634,22.010428677159418,9.05375277444761,27.133715302288675,10.620498474547006,22.42118393286404,9.854749315977818,25.163553132153964,10.229887385147835,23.28372109904784,11.574337788894338,23.505680048168205,8.821357441451784,24.703266852828378,11.235827013019087,25.06155626314089,9.446153692239722,20.925928791008158,9.40233852862569,22.474761687596455,10.869610591728605,19.47390027830618,10.479465252850922,26.238590373723667,11.952316465684747,53.518169479599045,32.44233523995421,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.41957785938499,10.839717028263179,21.847816473058405,10.76464518571715,22.009388705020413,9.035051313818112,28.362566363863476,10.765215491212428,22.411358562346763,9.814312059672377,25.134347676347357,10.166192722398533,23.262195623585864,11.527020760387854,24.06277083886757,9.451945893657513,24.699597286319694,11.202518746814551,25.058244973382422,9.479631907451456,20.839179416922477,9.310054458106825,22.267620251422,10.933554414683426,19.603125551459282,10.44496371712646,19.430861928122187,10.944576850357256,59.569733652599794,36.870543507356075,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.412240559989772,10.883073810618814,21.817146816887977,10.687698718124182,21.989393437151268,9.009355784849493,28.366090225026802,10.770823607340933,22.349436926481058,9.74553866009323,25.12586656272187,10.124550814278129,23.28363476173819,11.438234449928391,25.647399441294336,11.593377033104224,24.73593532674265,11.135196727492174,25.220924600294747,9.454995389589833,21.0490408910277,9.386283492502207,22.311584409909223,10.909687919774843,19.666471590213963,10.384366800189119,17.911095619321333,10.641606228637981,59.568515309581194,36.87740511202805,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.41465478594738,10.896202558653448,21.858033304219326,10.67375812822045,22.03835130869309,8.979769776251818,28.364945216856,10.767963395398143,22.41707990011016,9.684123074906081,25.128517625994753,10.092483137728614,23.370034708314524,11.41102468106661,26.030596278617622,12.103931790345019,24.901460624163924,11.09760692924434,25.306140980580615,9.421665528406521,22.25403086177431,9.908451977283272,22.862686308894894,10.674401508803312,19.79105359422888,10.374136175267841,18.10007529348911,10.590219593285605,59.56938791661457,36.8733183640095,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
29.403740721108935,10.908530120035707,22.174831613533485,10.740474078863722,22.299023791343945,8.995579314976277,27.45476613257736,10.756492825488953,22.82569429672797,9.680450045671074,25.25340020954446,9.991105964794153,23.715083277232004,11.439823956734854,25.734350148816077,11.519429781598975,25.093350880325865,11.074927715630352,25.349235017044457,9.37026540252518,24.287119368879395,10.81020772120329,24.116358453497973,10.151465061428809,21.39828230073825,10.626210539574627,19.75732058054363,10.859477614010869,59.57410575553768,36.86794005748463,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
28.31205794444031,10.986135588832704,22.887486523922224,10.97262062783992,22.615466148684735,9.16807623172278,23.81409729382726,10.76335721872744,23.32090823466119,9.808046678248804,25.760411387373537,9.772293563332157,24.29507776018952,11.545057421093391,24.555610165508305,9.431399434766202,25.410931906065844,11.103390287187443,25.4140631650091,9.211246748194077,25.79146807704,11.460546053296266,25.645358179762752,9.515529948487385,26.39290289392748,11.577305939507601,24.47053629339332,11.992061319037507,59.55616052264141,36.837020003652164,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
24.048890547043165,11.265251670995122,23.8084954253334,11.275787534360887,22.99944309179282,9.687591058751725,22.995649146912427,10.978205594049182,23.87394164100053,10.271473969425141,26.1412311777461,9.72952820069795,25.05728084547125,11.681289047079412,24.176259946440045,9.034695425450614,25.919459077844206,11.262146158331985,25.52804948454197,9.007267926936501,26.36096227550575,11.66117227281898,26.817790147860023,9.027897265642098,27.853446510960367,11.752914411403358,26.249165576669906,12.308813137622526,59.47787595484016,36.75963815504567,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.978333573789055,11.16735901275363,24.423654684914897,11.865800129229555,23.07521839361568,10.602326993377517,23.353390207608896,11.875455072166664,24.13510979522428,10.851226100922375,26.159992690660907,9.877848134312783,25.686841361916418,12.051963246483528,24.112284311255657,9.664961612563216,26.41793179743401,11.509971276330273,25.506575040977307,9.091571346571834,26.71821429192358,11.683121962882284,26.945754506580897,8.97904673861629,27.864015213394982,11.439540539879655,25.538802830880357,12.230378725824737,53.7014662500091,32.45963502452432,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
27.951240913931027,10.42299376561993,24.68125502035242,12.70753829341528,22.984880182590715,11.66677938943178,23.43176463180979,12.947657292897613,24.114077657235278,11.78072826554347,25.894853478607462,10.460330752820575,25.79404090512042,12.698414075755775,23.897585235096447,10.547320138797778,26.5956983788467,12.021559673584454,25.221685017278702,9.689828513820787,27.063999434406814,11.683220238984239,26.50479399133222,9.204299299839745,27.591672141108862,11.047185555760441,25.253256555718696,12.053541143745333,30.63329453604689,15.447996892094878,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
28.903028494213704,9.958796988223803,24.717886971274925,13.550229698899335,22.749736776501532,12.642748692961913,23.388335702476454,13.89479160245212,23.877472062098168,12.692442342083213,25.572874784869448,11.129421253796561,25.72988162861948,13.42057334252472,23.556119491483297,11.416976917805338,26.637894972191603,12.38057922054618,24.792001752550245,10.214900236098902,27.382263265136935,11.683267644472613,26.19769343121265,9.431107146061493,27.301792848247754,10.779977256399102,25.09466230503517,11.824905058060342,21.617923581346552,11.56504425987598,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
27.909829124691683,10.899872970898942,24.707355155029003,14.106397906145258,22.665818011138413,13.172808166762572,23.39729954668457,14.504157671982504,23.815594883649965,13.242918342222074,25.56003730414801,11.5220110753814,25.722432611753465,13.944575086951392,23.393343810923213,11.92313991042196,26.70683272184744,12.706460406992846,24.643743878749124,10.569474595834235,27.65225540851358,11.68327757095474,26.100756337755293,9.49242198733533,27.336936288548213,10.71989826214994,24.501644946088174,11.072385216322601,8.576013865271085,12.99319501904977,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
24.512930535816775,14.971013845878627,24.7482185575182,14.42530135176532,22.71116933779063,13.506355471705701,23.529079131398333,14.745078491052803,23.878956311604902,13.539975250730157,25.799032021008266,11.616296317855452,25.782503720680243,14.161865684249968,23.381453270426903,12.203230527372453,26.82703176480813,12.929970427096908,24.53138864944624,10.775507297620301,27.835226281742763,11.68434549734268,26.01707764210633,9.569080913675645,27.718023786631896,10.66676860865722,24.31223168858277,10.880655214060686,8.498371230566446,13.132357834699198,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.6959570486187,15.946165248632001,24.940485206379453,14.545422456071178,22.971892711298604,13.72772524320385,23.787745450078518,14.791804981752088,24.16472649466666,13.668216954223638,25.92550935981617,11.614142848355185,25.927172898942988,14.244180528590546,23.43128237866177,12.408091602263662,26.95517508270085,13.07251319066028,24.37360590545801,10.956878265187896,27.87940064183317,11.688596962862508,25.98086768209839,9.636022436025312,27.827847119061467,10.59447556814817,24.301186053309273,10.85644625583841,21.225588594384,12.255673801260977,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.777606398301593,15.785763354209385,25.055586647179936,14.586727026746214,23.223132182048914,13.822335536318578,23.955327284955978,14.840385946722606,24.343535044472542,13.724818387063921,25.94518566906164,11.57679915356689,26.084141161136547,14.28969145072811,23.46355858766215,12.484313884354057,27.07284454196146,13.099646883278815,24.319069768715988,11.014113123963263,27.91883150357961,11.682167603474397,25.91256270648095,9.648192072263253,27.83843428328577,10.466576755796751,24.305545394901493,10.804643903772964,24.40658721517614,12.006431036417082,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.79558348828003,15.791475005854947,25.058233555181232,14.64283574328302,23.25374499122837,13.889450394060518,23.972582742768708,14.877091999988417,24.35148038544486,13.766824895122017,25.92881205221917,11.568614538205658,26.095450887004283,14.306428884682921,23.44492173289497,12.535795331866161,27.081802845807463,13.100366206960313,24.27101223140772,11.052952103577928,27.9194381732314,11.652133966797724,25.873844809221477,9.645999795463823,27.84020719916314,10.321623169299643,25.00170626165968,10.478842147739632,25.2119930861461,11.653647866562013,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.77941596340514,15.990861452538143,24.99557652424262,14.65353649101475,23.16453503303303,13.970401627368739,23.92422228669157,14.976650925747775,24.25785851771742,13.812527382335956,25.861119951281307,11.573717612680005,26.006609480872385,14.343583958523412,23.344330796707723,12.612401485661318,27.01068149048614,13.105284751193809,24.19116442333415,11.106102848808703,27.882452760166657,11.66492781716749,25.78687585544672,9.642378591699448,27.838313742027633,10.089606908085587,27.73756536195462,9.43930777176473,28.329783905599793,10.351437761391793,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.719185833120967,16.1373065603114,24.974868789163914,14.629965557444372,23.06598343436246,13.974025947586803,23.876730020902983,15.010054012436797,24.184459258592494,13.83963449787091,25.854511222669668,11.58066285798209,25.968590196933373,14.365806428968975,23.299042310936915,12.62986516875027,26.956261032876554,13.121005193940329,24.170750035721166,11.112954199111373,27.872019796603904,11.760154874576383,25.7546327947144,9.633190501256978,27.830775948539976,10.014276755389997,28.455282382850466,9.142166184617386,27.247333117700094,10.424580929512336,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.583460323361898,16.33002436983369,24.977861560759642,14.586969539286715,22.943865446650207,13.91699064489145,23.766962111390548,15.037728112026846,24.135879050850683,13.836111758826245,25.89569973399007,11.596413801361312,25.947418672717724,14.36843784718875,23.283539269332707,12.630296855298536,26.94316038495457,13.163539043520268,24.1621549775261,11.093178344080687,27.867164940380835,11.83666058844773,25.705869937454118,9.645637834266344,27.820464872943795,9.930539434465594,26.381461820918403,9.613966108851264,19.795929625864375,12.014445832901458,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.538162592830638,16.515454586383644,24.979021804926262,14.635271146716459,22.898384173865523,13.934033260459525,23.73563217309558,15.09600175121087,24.130208028527306,13.864118478342506,25.903230932894154,11.623949507803326,25.942891273474622,14.418041163550702,23.276954395837866,12.662819573257162,26.929740095898588,13.226630243906433,24.148897814374312,11.111016001612521,27.86230142583599,11.874475229662577,25.652630012871402,9.682478699486683,27.782138128978225,9.909707442058055,18.02559046775087,11.550866731756036,19.76542623883672,12.410947171140403,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.55334457012116,16.657463365951283,24.977157473073966,14.70114663018546,22.898326692608556,14.111688980105443,23.733453425693153,15.225206064162402,24.145241048235576,13.97239491870625,25.86214330581922,11.73310097230753,25.933238577576653,14.479265174634897,23.258611926372176,12.817361988903235,26.90140114367123,13.281469243948196,24.09549234961768,11.235828802101869,27.826182781048054,12.008650103303857,25.558707126176426,9.811763773765364,27.754706182683346,9.92034135917175,18.02392420384425,11.462230979793798,27.09449920399604,11.960049865093591,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.633110142971926,16.726418460016752,24.969680772300226,14.84074194681433,22.92016133340581,14.352588091739419,23.74483988965964,15.303998007536231,24.149498816522325,14.133614776630498,25.738682559254922,11.917117240461645,25.894527487166418,14.58689514454278,23.221819106889807,12.976533953589874,26.801171137162065,13.448971872247128,24.048950153244913,11.410865355651742,27.736431126864247,12.278222755517511,25.462982002254776,10.016216275253965,27.746526947880238,10.0217716963422,26.383821782838865,9.169866283011892,28.917892166371477,10.151008092929558,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.752072550208215,16.59804944600456,24.975120484505226,15.052012898175917,23.002745820107428,14.395524743902405,23.845415777836887,15.314794788211316,24.173415849653452,14.241462543587232,25.76581925290294,12.111564885879686,25.90499415459871,14.78057777798245,23.25871930367813,13.029468516174713,26.809727303057755,13.711410244250521,24.096143419452535,11.51621568189444,27.743369507021836,12.573232341465525,25.515804276373053,10.17185259674504,27.80184469343529,10.292372136418738,28.593301353440108,8.602499498383466,28.892880709102702,9.69708777984854,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
24.135444099369774,16.203712144805227,25.081550561390642,15.05248775337901,23.311285507111965,14.313505623207158,24.08619863995096,15.258503643824987,24.33513225272743,14.223337710619012,26.006785897810307,12.105447864405914,26.05875020748566,14.776861349244196,23.49340209703819,12.9854669602432,27.022938948675435,13.722220183285636,24.354149786233165,11.492945814731307,27.921970639447732,12.576845350110933,25.82591643223604,10.189231558463288,28.030192404931128,10.448283977487565,28.94347031068019,8.619501215986155,28.152520100042356,10.05108119839752,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
24.437309677451744,15.93034583120478,25.398208191820462,14.864148216652145,23.51553052187034,14.123543773030944,24.382614635490043,15.058363710730292,24.651694167975954,14.071140525713211,26.119217829518806,11.91739810075262,26.37190698898187,14.58159318094345,23.75593660267591,12.786677351044624,27.37197742758872,13.529230390493085,24.544001756094627,11.319926431886485,28.209757226396047,12.342653159109467,25.985998339784214,10.127576817339378,28.106167271515176,10.464502810463404,29.028115501403605,8.663381345647943,25.327515679956004,11.460879585903333,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
24.43818459296935,15.851323054097566,25.453738317923325,14.820150815992221,23.536637454747925,14.053709488385389,24.413565406758618,14.982175662926982,24.708988437716165,14.023991792829914,26.168367660816426,11.875647547779474,26.422122061027363,14.552375850472158,23.83850797405377,12.726462447603035,27.441043581736572,13.496986406367075,24.581575082130826,11.24726428060797,28.253621658365173,12.322990644805413,26.041927690606112,10.049784540191911,28.161073050147937,10.425365432626448,29.03748887071152,8.793692028598937,24.62814884450147,11.817899527777838,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
24.0325795164966,15.788503196539544,25.251770263602815,14.87121898614306,23.466895147058608,13.980372089963689,24.177726632108733,14.941695463810305,24.587196356989367,14.041326431651232,26.177935866192115,11.928204895413183,26.302450519142734,14.656924695657782,23.845531768127326,12.683997542360565,27.367853498840073,13.618000326436396,24.595339195088123,11.246893422618777,28.168926404972098,12.514728171295191,26.044282197061378,9.99538245804044,28.243444955213697,10.396131246779257,29.07507975211529,8.718378468027264,30.452061286997086,15.987664471816405,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
23.030369428610488,15.569245615333768,24.617188096036084,15.097653925874194,23.298098222255867,14.017320303223691,23.589274141164378,14.955139845031951,24.232414577886914,14.19287551239817,26.178574663063575,12.134751427069757,26.044994244535467,14.864597506130513,23.763237455113394,12.714000911707178,27.14439517430088,13.914648841799345,24.577618346857584,11.3714581031005,28.104391033015602,12.77086869781434,25.970494730996336,10.053380007496854,28.259765476919217,10.462395827924517,29.04495911177054,8.689714365798174,53.76380812338566,32.703934303805696,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.88023942576664,15.495483922466137,23.705020573479924,15.480492765044875,22.79214790705909,14.248950744744857,22.7656797317106,15.044784339326284,23.56707182389628,14.566365884697401,26.092212421780793,12.596784287999029,25.378038789638563,15.334367158384977,23.347157004865483,12.931665824359344,26.728513537702423,14.278597830630204,24.436022451497568,11.85876672265227,27.88915022181263,13.211972334682565,25.58238154110177,10.42557246956166,28.21564300017865,10.735601365867605,28.818760943941754,8.753100148261584,54.41586996199655,32.25690868589808,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.93443283052891,15.384781670078194,22.69817450693473,15.876212218696894,22.041949040821713,14.356508057693079,21.890614732744638,15.062271568954232,22.7005154033428,14.906788372538772,25.670646096193266,13.270157074623423,24.55968273873258,15.928950201814173,22.814999030582417,13.216614707241732,26.225203858604374,14.84370144540496,24.13327880038445,12.413900054203538,27.578430409487467,13.840620994272435,25.062385406953737,10.968894399512388,28.017806843560322,11.18019777566606,28.511133600528744,9.047600357894483,33.722091600805676,13.747891077181183,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.66948696988486,15.173292888934105,22.150999831779334,16.02764590194185,21.65539581047467,14.387655341381745,21.384405684648662,15.042757713220103,22.156434320359928,15.016000383978012,25.25648942652032,13.64222965173615,23.99948207379798,16.28160737345074,22.392019435693804,13.378195103267734,25.726570567215596,15.377094150140147,23.834306302720186,12.746402727387048,27.3317197238962,14.293246877370247,24.757027025614892,11.405915028660607,27.76864027923719,11.530443809320584,28.4586344857671,9.309208298036328,28.573433085676477,9.204071008736237,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.663857038580524,15.124331092969115,21.953510313568785,16.04607360803912,21.572935625245968,14.392437366433795,21.289226649602288,15.018390508085215,22.02652578431431,15.02673991424456,25.064271982111315,13.773529315599339,23.839285347205024,16.406023108567187,22.192940019817783,13.440655336406708,25.587688128862354,15.571657235438947,23.660235983788468,12.811934146537018,27.142589345300188,14.394684756237663,24.673328318623057,11.58817503886737,27.705518493825725,11.759949648180525,28.513778633309155,9.583214981789256,28.619440784842283,9.50421205834074,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.72403355545682,15.059299014987548,21.895103082188562,16.00061055075088,21.567362251804905,14.367555831015732,21.251594107532988,14.917528481224803,21.957368523727812,14.9980943337321,24.993637461455695,13.799884610043009,23.75789562824794,16.411060682821873,22.164304196520337,13.400946176025172,25.519645194614466,15.63935793779481,23.616870809345116,12.800915520528836,27.072339898009407,14.496223924031982,24.65188332214092,11.614231939023666,27.680745710010616,11.90639757389467,28.722811053409373,10.000877089869205,28.650835819524723,9.675666333369408,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.736577858682903,14.79849491663825,21.8941378709163,15.818285888333945,21.570570123050697,14.267771130731456,21.23711714132183,14.807176297109418,21.908302332022842,14.891010407483773,24.873029345843843,13.8235089727788,23.682310400738956,16.36204829851498,22.19778564345038,13.203462586110815,25.341932640503494,15.720367852528168,23.652695089250674,12.7485239933512,26.913504007960906,14.80668458637084,24.655888542254512,11.644893341795859,27.67409245664487,12.146554218045834,28.786951788776225,10.339432976529501,28.73316533261734,9.959460285601757,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
