nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.8910083321331,31.489783524464922,54.487378121840685,31.990412344821124,55.32970261337715,33.596302115303516,55.73504578250018,32.183676265636116,54.53892507149167,32.97758744797171,51.654793793612875,34.49410976638281,53.00627702836836,31.843092387007925,54.51588355597537,34.55485303008351,51.38755406233095,32.94707748518273,53.104599307198384,35.39993288177799,49.44456410236364,33.400419321113425,51.57088307817337,36.55119567462154,48.79219318982848,36.57108721302024,45.89831145323829,38.970403766113144,43.50629604185327,42.49618999719552,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.96814815221664,31.28557268394723,54.604574626594356,31.93910789685849,55.59134246194408,33.493114994412366,55.89559693790957,32.09521181968823,54.80290445324447,32.93421380967658,52.24345856791755,34.33801498626958,53.34992773297814,31.706052887497183,55.00365301564551,34.368430201137684,51.950167592535486,32.619273706251306,53.621300880379856,35.19338662385641,50.23755240731521,33.22628186753215,52.08951767033787,36.35332996531367,49.43052122730977,36.075965598040554,46.164073631556,38.33675773628411,43.58808774189904,41.679700329997075,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.094653572958144,30.980523115952217,54.71000196431228,31.707924726706423,55.842008624867375,33.26393444777713,56.09628579690229,31.846177022236677,55.03004869445073,32.781757897097094,52.81651414401347,33.90516771014443,53.78324473586638,31.406190219837878,55.58869705069801,34.00798209453417,52.5770697052168,32.13600197171149,54.27499283143311,34.87538662900671,51.1330266805453,32.65418095851612,52.890563169713204,35.79121996288432,50.350271147614535,35.41911298750802,46.90263377385818,37.473801629815185,44.08420903374007,40.66264432682921,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.09908769894298,30.736937068458257,54.761548850800416,31.65820615454187,56.052943522616424,33.13477242934342,56.14366078107875,31.695863008371017,55.12829028852807,32.72814755005969,53.24126306473128,33.82187879764982,53.98760535736345,31.355254803112633,55.9681011142488,33.79973850810598,52.91910831324461,32.057870390574735,54.74771368339465,34.763781737702324,51.65626664592063,32.55145751912886,53.51280790176048,35.61090420405205,50.99798293569471,35.30658481947855,47.65281732013723,37.35471045689636,44.68017768768334,40.37642012228491,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.99791226743838,30.645453842438,54.81556252574952,31.689998381223432,56.18345259267674,33.07501721056107,56.1671968395203,31.62882021496977,55.198315726875,32.697781551097414,53.500529947691824,33.90789905671116,54.05387558450982,31.4342904208729,56.1468948911935,33.75526640990986,53.08078483454416,32.193458104342625,55.021613287084584,34.737525687877636,51.872542229263026,32.71752375697418,53.78948438006514,35.589561452582906,51.38026709805161,35.4265555010606,48.2484896546342,37.64355930213298,45.2440646752203,40.34281480255453,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.02154847856246,30.53009972216613,54.9433610112152,31.654556525332346,56.3388870622275,32.9376159911721,56.23256576902683,31.499173692589498,55.314539430695476,32.548164281740014,53.72201304793909,33.909586535914855,54.116248921790486,31.448203377783805,56.22188500918891,33.69023888253352,53.20301204149296,32.305390254201406,55.13257795695684,34.70377163551499,52.00252426586571,32.8127055406588,54.036552041562636,35.54316512007754,51.67823684511279,35.46585978634338,48.83763714454001,37.77109122517864,45.79123468595108,40.36333149489129,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.247734675793744,30.281630798020803,55.11594651987632,31.459835824446554,56.62828772439505,32.709137101980836,56.43968076045894,31.22774702393908,55.52957029367156,32.30885423732984,54.010273266212096,33.811331496095924,54.24107242429737,31.416702178988288,56.46874390867581,33.545640367311904,53.44645101691436,32.31243683379014,55.33373906116018,34.56176665257849,52.183200351560295,32.82214698919979,54.41210843431927,35.352364279408704,52.04948700851901,35.44587602594676,49.09615961934672,37.761866402766614,45.959043499998984,40.39276660967905,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.41779445516747,30.130379495937753,55.23062818795388,31.329550142161974,56.827547142776176,32.505273914461746,56.62852791881361,31.03601736998818,55.76558082231109,32.120517612992764,54.3219160707079,33.70197555126134,54.42175312635603,31.367334838031613,56.793664022193695,33.30127407426303,53.692919186912015,32.249920740336606,55.717717802736786,34.29735378273422,52.412417207813455,32.79865489793055,54.71214747153807,35.217520941423786,52.43230681476572,35.34605814311486,49.31827466263778,37.64815924427913,46.16975223819876,40.41920440681473,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.43711060450736,30.090856506776284,55.259485137909685,31.276785133914604,56.90506737064794,32.38793235095157,56.66090969100246,30.932512283517593,55.87128653172902,32.016807192462444,54.420817821869136,33.59740969775225,54.53356116938641,31.288741565684607,56.90329273578629,33.167382719068385,53.824355953766144,32.17361992029365,55.91702491329808,34.100924798969245,52.547464683133555,32.73506644340036,54.96258425588958,35.014828565753376,52.71269547570417,35.23535187485377,49.62223817006368,37.47137219928465,46.4737771043767,40.30080258753774,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.37061480384415,30.015291650683412,55.265396163460714,31.176042314522963,56.960572478002675,32.21728639911747,56.63341838249798,30.81990884885313,55.965835645677075,31.863120520471103,54.52163885506087,33.41967605710994,54.64906381452213,31.15199188870205,56.914857233140076,33.014106022457455,53.91818511428235,32.0093233933301,56.00395724356109,33.89321357867005,52.72182067030304,32.53543392889226,55.15630349168546,34.66857090656425,52.96099400885815,34.996483858508256,49.869612412693456,37.122904980864895,46.71425026748619,39.90799726548789,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.268410586082204,29.90164271932109,55.27783700236677,31.053357916536168,56.95908101669001,31.99572051875056,56.58983159515903,30.708959313695903,55.96244055829309,31.68477986548,54.66407958440761,33.2210606468152,54.71301896848698,31.064476215687083,56.906815306688635,32.73839116669758,54.00065807823618,31.86988848948145,56.16615748169781,33.62082484895612,52.95986299411193,32.39376594247871,55.339851689270304,34.34104563125294,53.24566592642943,34.816733124742896,50.22046228632741,36.98419955804818,46.95853506732295,39.70167621401597,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.24975198331075,29.927503661619138,55.287781675322385,31.021266451608454,56.89620470752924,31.892917192058505,56.5846268169278,30.69432986107085,55.86030300517014,31.592173395165226,54.80398941335573,33.09246773777774,54.72059417334174,30.98012416656525,56.871549923494946,32.579988743676694,54.072208275963455,31.818726824472098,56.23412368714766,33.43803398749032,53.07218819943252,32.36906768820911,55.43163809021566,34.15777768464336,53.4100351787313,34.72902091916978,50.64565537500525,36.70510496377957,47.44816320120511,39.09729416544145,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.26622374334104,30.163759018469328,55.31700380432817,31.02331193903855,56.831834387516174,31.89968484154313,56.602920657297496,30.762768817360094,55.81659583025087,31.62152336007132,54.82945831987172,33.025988612020484,54.702428726547446,30.846523747537372,56.81661501713324,32.564936103282015,54.077289404767086,31.7494398246085,56.23663118251651,33.40435245852771,53.107147601069585,32.369175042750896,55.443093394937804,34.111428262900674,53.501791371818676,34.59490449303623,50.73454110151313,36.43255864654429,47.51547977077964,38.32680047284295,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.25182960803749,30.36600351229431,55.332159485366745,31.037852063265987,56.74984558016569,31.98503046959272,56.57356877534602,30.91208337077606,55.78953644402442,31.79776734834406,54.800504312538244,33.00387996113656,54.66125670361167,30.81508954591,56.713454819417585,32.60549468906487,54.02721019763509,31.718595469919496,56.19295124331834,33.3921556971444,53.10096225412188,32.369605576501975,55.42217363433476,34.071397815471784,53.53190369521899,34.53410183299923,50.71705337168502,36.376651195680616,47.30585844559559,38.12762564303921,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.1638203753946,30.50665211929747,55.355892981382766,31.022508990494867,56.62895657827369,32.005038193056706,56.43738410934733,30.949910510392446,55.775908168353794,31.822108552909953,54.72889608246272,33.00601923577977,54.61654497516287,30.804176299618916,56.61982779616561,32.60777501455512,53.96029487827501,31.707181779062932,56.08837861023916,33.348373783993694,53.046939698592816,32.370716983566275,55.37807441743481,34.01459422823975,53.52531481021689,34.530747003568415,50.6877892927662,36.37872897054295,47.1885135447484,38.104401117412436,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.0826740176604,30.576017808633875,55.41747770058804,30.946437136324644,56.50936167324329,31.99993137083961,56.387279316916086,30.96059505111688,55.745040436021654,31.743482326618345,54.67538726874044,33.010520937614565,54.57197826071638,30.768895108634705,56.56893392114927,32.576361426931435,53.89440763979627,31.692115032798167,56.032682496681005,33.29923761117256,52.992924549720904,32.38036200812821,55.36191180168608,33.99286266784901,53.48254478078247,34.55117968736071,50.65924963179807,36.379212921071634,47.080574195148905,38.03412296505916,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.01344503782017,30.657161430918553,55.40762600433381,30.950585143285164,56.43469194877194,32.015045835948094,56.31258664438092,30.989121165767028,55.73114664956464,31.735617647909837,54.64004146450951,33.03975536075609,54.491126637837915,30.78978035962552,56.53326363506128,32.58898181598878,53.81180115330204,31.70269904039101,56.00272630364261,33.29773177201948,52.95217834529941,32.408071375444564,55.3351377209373,34.00839169402287,53.46153834013773,34.580271931194616,50.64558221230017,36.379156847494,46.99663904758294,37.9593856333357,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.89292391987538,30.67693125107853,55.29527331779414,31.05558614174787,56.3586887800262,32.09096865963763,56.234255253891924,31.104295695503538,55.696083715328946,31.788042883553036,54.605371559684215,33.1117018304241,54.42704889111584,30.93317756416524,56.481297554930045,32.6786096699274,53.739301977294225,31.77504302330323,55.93292536877818,33.346720979174584,52.924480020188156,32.44171383978111,55.257768425830015,34.08238129259231,53.438502224833705,34.64338510199029,50.59359757963694,36.38442584674576,46.888731192398325,37.92657929353208,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.82047811953008,30.671261299754892,55.211056024134464,31.130720213921443,56.278123242828514,32.15475459948491,56.16717859940711,31.186991973561927,55.648766528571514,31.821975436505493,54.55512824292314,33.14610339316974,54.39324361506132,31.06505500475644,56.429244553395534,32.7334907595098,53.69503831405114,31.85777491374356,55.818493435155084,33.417519695169766,52.861866349890775,32.50602195755138,55.12983444453537,34.118751933410145,53.362135315975955,34.69513745469995,50.456034566751725,36.41006213293657,46.72072876009322,37.92351250017097,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.730889337692915,30.65291659561107,55.15445822265365,31.19540795696297,56.23833637981372,32.20413465541244,56.12957482497291,31.243687134822213,55.6196017125698,31.85527637249904,54.50133916644647,33.18852008084282,54.36019557448505,31.125278390449356,56.39825289480603,32.76811570541738,53.66886917603367,31.914208093596578,55.789471555524806,33.48643516696729,52.79062103975704,32.582715466587196,55.07988038930228,34.18887543946413,53.307616297318525,34.749078612870576,50.34610323463038,36.44726464706893,46.53611560219236,37.93589823489295,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.63139473009334,30.656286761404992,55.08684345175352,31.392488881871216,56.20083223330954,32.2844762797758,56.072142752350395,31.29365087409852,55.543373177412995,31.9805565327849,54.40956883031914,33.2513136179051,54.33772009170652,31.237605316707203,56.389173767843566,32.83409040147052,53.645660339335166,32.01154870756396,55.7741466296975,33.63509127966934,52.761330813735434,32.624859902171195,54.99810712650698,34.30877796134689,53.21174374522452,34.83622079735708,50.207653831438854,36.51920063378185,46.39501872008447,37.96481717737579,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.60311831060512,30.77399531818071,55.07175247045106,31.546528630331583,56.19243557450558,32.40882445104924,56.04450277662596,31.45751742662142,55.51324000933302,32.11684577444297,54.34916051339437,33.32519409897014,54.31429467564502,31.309442572785375,56.37340348547766,32.94884473980315,53.62807432345889,32.06215363408526,55.72850082446557,33.764114093300634,52.70681060916188,32.64713030500539,54.889495944818144,34.38040576570039,52.99410893697189,34.884527729003956,50.06058168988277,36.59058779251857,46.3000664915311,37.99348550085275,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.58641260009701,31.21990007923762,55.07345384823383,31.624882886336227,56.16709415150797,32.625556611692645,56.00425125785629,31.668827530793315,55.49642475381137,32.23870600676861,54.28042057921495,33.39661066871917,54.325248672997944,31.39503596218611,56.32202209338363,33.17008624356164,53.57720214790676,32.08582036846857,55.6531046206927,33.91086429397836,52.6146785337849,32.639758306961866,54.758612830799734,34.47927558498099,52.83669279626926,34.930359957849674,49.9270688928431,36.65066689832091,46.21165932153229,38.029538500419854,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.746374810535556,31.675835182054183,55.08004220131807,31.818319730679132,56.06546512194419,33.039104695065134,56.070761505842235,31.91499311597625,55.451094707284255,32.46740857150459,54.23217088981107,33.492784576113515,54.4228175017292,31.460680369733893,56.14702736009249,33.4967974686064,53.58135159265132,32.0933313523028,55.47481979414972,34.05717264016645,52.56451052525528,32.59369888369864,54.62647718149528,34.60503428119015,52.742362724015415,34.98268836690803,49.817434061997965,36.69452222621993,46.08045325867249,38.05991007171536,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.230372164434755,31.73496309224946,55.080801786520354,31.869783621987054,56.06780870993228,33.25266933043333,56.21951818307207,31.966482079557583,55.44965979881057,32.58027878498286,54.204752759309095,33.54500949581694,54.57085711215531,31.480801900125382,56.14060525803923,33.71014437732737,53.6488646664931,32.10593984072739,55.36707379987349,34.23235017937835,52.49445303755712,32.58449514878589,54.47317014643748,34.76209149717501,52.60372217031103,35.02971947994907,49.72976338696079,36.727093353894226,45.95163415613605,38.118642699657016,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.305366021531015,31.436531020521027,55.06879820681692,31.805776023437346,56.21488169097155,33.17618640833114,56.36384454435825,31.857800476340355,55.48946534591497,32.53559197770317,54.197735548036725,33.55019174876484,54.57398860579829,31.448353031347924,56.31007255171471,33.68130147092668,53.65649163157335,32.102286910738584,55.37845529834817,34.26461165696903,52.42184675626346,32.59364399099641,54.449892422801156,34.859609297722294,52.47509423207039,35.04431162131065,49.60243905986834,36.78880984355011,45.81896569714915,38.16213098691438,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.10467157842395,30.626761734062214,55.021600944354404,31.509426441550463,56.39822673835083,32.68268266018344,56.38218204202704,31.368533531455643,55.504053468186186,32.235185398708886,54.202127499023,33.50909065948692,54.447377680144285,31.262530929014712,56.44577546670282,33.35216004289795,53.61956567431526,32.03909756089649,55.50127155995495,34.17186827224135,52.41343571961909,32.58189250276165,54.518013284206766,34.840653073654195,52.46554255341953,35.02923118375783,49.59611376860723,36.77593448745602,45.79918083021164,38.15145783671094,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.919706112173955,29.98286548859426,55.01289276567472,31.22904595623094,56.47115247396279,32.277836437344845,56.32449539824104,30.89232052598226,55.51869634346996,31.917281512982814,54.24106793888273,33.37699590706426,54.3851219429461,31.03355942979076,56.52606997058376,32.98474914357202,53.61976600555842,31.88101173034833,55.604386678430664,33.870776757050066,52.473303055858224,32.5173799640216,54.67434160186501,34.6514640708322,52.60328263766552,34.96104421325375,49.724777560162515,36.65168820910937,45.88768871785229,38.054111395447066,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.794715972602546,29.747843520458435,55.02516682163195,31.150110799272245,56.45156605340867,32.01313918574801,56.247392137456295,30.67225467697214,55.557575205263845,31.766880642942933,54.32900348857091,33.29213446841977,54.3592976493503,30.964482369421688,56.56271032597581,32.723303184618494,53.659513059820405,31.807337320308402,55.80073786668704,33.681104243670184,52.63069402511064,32.46141490601292,54.87791387531758,34.41358646588849,52.92987997531473,34.923376551053224,49.93046876737492,36.55294631957102,46.165752625760845,37.921826676000926,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.75632401143042,29.73851709464079,55.023317831354234,31.15047983050963,56.438579987943356,31.93766145081958,56.183208693654805,30.651224689054455,55.56530377374974,31.742686024204176,54.37518498724587,33.24051697162981,54.33598652196681,30.937827218916528,56.5703115288913,32.63040795348263,53.677012688156644,31.75661848846825,55.909344091898326,33.571914320894294,52.7317196000718,32.41143270882407,55.019241884808466,34.28598664977106,53.08629798122394,34.86687590181522,50.12396660277461,36.45488737823995,46.43203251208545,37.801435391785866,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.75242569963182,29.903949251069392,54.997169115906516,31.188047065747412,56.397650284064646,31.95816185494854,56.165872328178295,30.739394468718647,55.55195687714645,31.76124309171513,54.39579589364028,33.1977464654856,54.331019457363816,30.887898038441154,56.55519754304417,32.62813002429912,53.67399525871429,31.716372782726783,55.92796674502802,33.51754076270074,52.76107356499894,32.37831675483196,55.088983083096316,34.235973454498144,53.15337505660231,34.82982242204831,50.20169239179743,36.3778084235541,46.47800853238926,37.73228914188996,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.750515363901656,30.278309921811836,54.960939805923246,31.25113282887834,56.306483414196244,32.07892667203525,56.14614315540446,30.93764300144636,55.52213366549508,31.840706459488608,54.43069971626644,33.196023520942205,54.32496063541178,30.9008265925448,56.48118906876994,32.6741034650023,53.65103903604993,31.71930825847874,55.91714406528425,33.513769934420516,52.76215477859835,32.38357089698194,55.09779286518162,34.23301689124691,53.19175517271424,34.82908292178949,50.20551402178046,36.370410545397824,46.45010071959582,37.72648720402005,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.706619136142386,30.503460335172694,54.926315376203235,31.32151421124718,56.24596140015393,32.15411167849637,56.08871088162913,31.122104235687193,55.503277376618236,31.89884835260149,54.481949320787905,33.224556918048435,54.29911628972875,31.022709830393744,56.40990787847677,32.71822151078067,53.63314824931172,31.79306710397206,55.85672662945485,33.53965247858684,52.74889510148647,32.44702980846744,55.075204761756204,34.259149880715306,53.20081326805408,34.85122081350814,50.17826253417116,36.4006496569615,46.432633560533645,37.75120746040331,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.49653220896115,30.569378761592542,54.89503405997477,31.346370659114513,56.19420910981768,32.16963591205676,56.00847418598162,31.198740280550222,55.483370280482355,31.909070038615816,54.49341325221432,33.23618298994781,54.286857012950854,31.15766651311429,56.36001313831457,32.72850933486092,53.62244133568902,31.935087328104448,55.784942472505556,33.56924147064373,52.727504045926665,32.53738260231403,55.02340389323235,34.29730865321401,53.17265858094805,34.8579491635623,50.147860257838985,36.42520269425344,46.38353283009417,37.77370541738553,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.20820428807562,30.61521899181161,54.90685264479814,31.39393895045068,56.18249979658147,32.19337313356996,55.97778261605668,31.232590415550238,55.48617204231843,31.929793778532606,54.49128916592328,33.256674550610256,54.30520697141467,31.291246229637366,56.35043941364174,32.73494812087042,53.61555912367111,32.020362509102135,55.75479777676646,33.59456773274416,52.70978938442379,32.59765199327193,54.979755443527196,34.3408727565067,53.0501389733086,34.86279459028766,50.06825271639625,36.498108449024585,46.33733017887213,37.84765014413085,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.151820149093396,30.752178171348845,54.98011641945796,31.555775116497962,56.17982818089395,32.261663482704776,55.97430892981175,31.343000261007308,55.51535608015971,32.045860976528324,54.467144911167985,33.31664745255843,54.384997945265,31.474840181040214,56.33898123335149,32.76611784111205,53.60382276663506,32.139246576932926,55.70558845224188,33.64857238037913,52.68083696094193,32.69992363303877,54.91765813891604,34.40350655930092,52.978460771080336,34.88678353776332,50.00469801757025,36.5702424647496,46.29913694413533,37.929547276030085,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.18876852042726,31.066522426533357,54.91384128479102,31.78516666741626,56.16991801475534,32.41702681131461,55.91080871834544,31.537943473740814,55.50208245788606,32.24310462052894,54.36734889245977,33.48258479600061,54.35072596632258,31.69877737105367,56.264920765509345,32.93818274161078,53.545507050032555,32.29943779170277,55.59785955698728,33.829774429863505,52.59807415107297,32.869705628926,54.810661058675194,34.58374873321328,52.867189243362915,35.02635927198926,49.88279532332692,36.732927211746784,46.28709071017199,38.13792220241332,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.25490468352129,31.451609306824274,54.574006113191416,32.258262002345916,56.06788210792513,32.74452767259012,55.65614800457962,31.831638823257048,55.33043616080917,32.53349559673013,54.157056191556066,33.7783732165979,54.12740048328925,31.972324251941235,56.078711692894124,33.29837497803425,53.34034492025707,32.5067827361392,55.34453785619192,34.17553022959675,52.38745746888636,33.108512188671924,54.494121925539325,34.91909828503689,52.58693636613131,35.303859473742776,49.736572322341196,37.09391378914536,46.25101703501325,38.66960687432835,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.38811776857356,31.786016286770572,54.469793149153936,32.41126362267348,55.766628691072924,33.411038600247714,55.60983506354868,32.17649440327918,54.93921956759634,32.94933933636354,53.837181406129254,34.091314513412776,54.03333487317058,32.06246650137286,55.760740558071554,33.879526643137176,53.105940417837736,32.72652850708297,55.004630536914654,34.64453147788617,52.17712289387141,33.3140530428308,54.14417717659147,35.249364894073054,52.19983782159299,35.650847234054886,49.51990357864292,37.66494809311695,46.097164589496124,39.303685887173806,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.66102684699166,32.20137599331523,54.40270879696837,32.564754191138235,55.518233985578,33.83148614550648,55.69735425446969,32.61588780675702,54.747952137021194,33.29464644756398,53.43989249816867,34.4008519048323,53.96519374309474,32.04041866268236,55.44956209910286,34.32716968982528,52.83462044190089,32.83782245203786,54.66115966688413,35.0208140352701,51.84506076398567,33.5421271499938,53.721243325062694,35.550345332379145,51.76141268680137,35.93804126728857,49.10387381752801,38.134115663983884,45.68525020882318,39.85852491383681,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.79482103402995,33.18915832692815,54.432951146503044,32.763263955431206,55.17564360324684,34.213213279238026,55.77050923868663,33.222770152180146,54.48846004616488,33.61417991831671,53.033870589419244,34.48259485371766,53.963190430663204,32.08214161746185,54.97603053699906,34.78652888993893,52.62176622739013,32.862304559439856,54.313647274649036,35.28198341985495,51.5636943364089,33.55357478653441,53.30436590082448,35.701349242862555,51.280568893478836,36.04859280950936,48.56748497708214,38.25795990751901,45.21004937360879,40.109007853212475,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.703735497938155,34.13144323019083,54.62651531432659,33.06117957753758,54.79039088078772,34.812541743268014,55.71764617991259,33.97019995981002,54.262828512773204,33.94434320046044,52.72501855418794,34.55410369418189,54.03197404085049,32.21074508099299,54.41266622747389,35.233869682331715,52.495953762684074,32.89099079263146,53.82019882408061,35.455976533417704,51.365472586439964,33.38123648003486,52.80473440942418,35.82718365142736,50.73087881976859,36.0320396018364,48.18697089713256,38.34184312699574,44.963425070050896,40.409994602998246,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.23859393197517,35.238002400043676,54.83764221869434,33.84431511460779,54.68399800085513,35.464296527590456,55.670301540979864,34.94369039101694,54.315830025166484,34.55151940742722,52.44320694146052,34.75988403276754,54.26026452140479,32.8015599856685,53.91534962582444,35.84425626415826,52.63805379362341,32.98794440465909,53.238570427732306,35.847686539991734,51.33412314319312,33.241190071933794,52.196986046630975,36.15304282207225,50.01828903134539,35.89866519574246,47.59910885818999,38.25647467660385,44.45860025505204,40.65448865366047,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.00784735878451,37.13663828712046,55.42984999316503,35.215332250443005,54.58018032058374,36.52045045523723,55.51614453764964,36.39357825065179,54.709938794746115,35.55053895601971,52.449799660553396,35.075271415369244,54.935839844773376,34.128358681810006,53.76777850464774,36.74191734387189,53.38711261186925,33.50188371440271,53.06880380569408,36.45603903822068,51.45472864525807,33.097422677085376,51.87526893553098,36.446318423983726,49.6835629642887,35.755865193609694,47.241495230685736,38.143957677469686,44.29382745389132,40.689681293650985,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
55.90804443302659,39.0116072948061,55.70423498794901,36.866600089306175,54.52632886518398,37.85492744453773,55.506953782214595,37.93179346245105,54.8524624782649,36.9333712423416,52.76932096830108,35.41168794396481,55.29113341090241,35.61955918010442,53.610968303333735,37.70996690151202,54.00825684627745,34.38828373320609,52.934620873620105,36.95139218974825,51.95447390204985,33.118815465842935,51.57994117727913,36.533068849024644,49.69235453444279,35.43137817492002,47.18315570540669,37.74081255156854,44.30664386083969,40.563612752828945,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
55.970323486580085,40.948210178638796,55.94622970544091,38.65683104685869,54.587548751160035,39.479533441329515,55.59966880688708,39.728839159367844,55.044296195087036,38.673271957909385,53.19431929209615,36.22415644069701,55.6283669061575,37.31981143720876,53.61722074687007,38.94726102440025,54.59453343097414,35.59124420135336,52.96399000898009,37.60134523522085,52.817721295648,33.63073122641483,51.56086657565826,36.77090159245739,50.07934147455017,35.2996401684116,47.32521869183092,37.18363744773366,44.590564335897106,39.965733937962774,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.340982096578095,43.02599824095643,56.27271630060909,40.862622848777484,54.9385247010846,41.622542117530195,55.99078211226228,41.87753260324136,55.53346526504178,40.865601352308765,53.89652920995361,37.97938345402499,56.0867957970185,39.467049392308994,53.88138144913982,40.875163630340275,55.092173439826524,37.64881233954603,53.29137603260416,39.10492246587701,54.14118317090353,35.50505918236026,51.82200211118829,37.81585106194268,50.9655804322713,35.746043836963054,48.10496846978099,36.860372486638255,45.37328595074744,38.576761064200305,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
56.66345801377674,45.39647172835186,56.59143515042864,43.48625429473629,55.31090558686817,44.33258540919642,56.29451704767301,44.436982735015484,55.845355731577165,43.555787745104844,54.45910083505775,40.865503735048236,56.37616233049631,42.12807797878775,54.29611486461992,43.543919605285325,55.38850679186546,40.59718709392099,53.66839314908468,41.75301266080268,54.7289751419466,38.55831147042328,52.170245985738646,40.00372534335127,51.838140250676474,37.87756602444882,49.17195416238006,36.95141153437937,45.56049741452014,37.24522383349613,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.16686690596412,47.314933421206895,56.811301911128425,45.41720177908173,55.53036200036585,46.38337588163419,56.5725842187402,46.389381865135874,56.09820690510476,45.564996550845294,54.77915271492821,43.04551053252913,56.62278960918347,44.18612927285446,54.609655282385745,45.746797663893446,55.58740085847144,42.82546541268736,53.74693066458256,44.012654477662814,54.805624367736286,40.497070107357146,52.24552548259787,42.17791983395745,52.01508737417495,39.73359888796315,49.696495130321594,37.7295036396488,45.5521635111956,36.81388967469626,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
58.480423025769554,48.39097151622084,57.57031735741984,46.7254924095688,56.420769675795285,47.95601374223224,57.58416690485704,47.668434229698896,56.693241671739536,47.09470070292987,55.03449386390948,44.664462547521254,57.105039666673775,45.56826424945519,55.32520396778839,47.522203261418355,55.80621912883448,44.197762457985135,53.983318655936074,45.854900045191336,54.96042290733257,42.07963787969336,52.453053314142196,44.16929458345962,52.15062919283842,41.34337751595469,49.996480392117846,38.94217525269779,45.67671395012104,37.05581313461061,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
